1,718100,0.353,1.912,10.367,0.116,-0.128,-0.027,-17.860,4.195,-8.667
1,718103,0.353,1.912,10.367,0.116,-0.128,-0.027,-17.860,4.195,-8.667
1,718107,0.311,2.011,10.344,0.071,-0.128,-0.027,-17.860,4.195,-8.667
1,718129,0.334,1.808,10.264,0.028,-0.130,-0.029,-18.196,4.165,-9.076
1,718133,0.334,1.808,10.241,0.028,-0.130,-0.029,-18.196,4.165,-9.076
1,718137,0.307,1.742,10.241,0.043,-0.128,-0.028,-18.196,4.312,-8.769
1,718160,0.274,1.947,10.705,0.087,-0.130,-0.026,-18.270,4.049,-9.442
1,718164,0.260,1.966,10.710,0.086,-0.130,-0.026,-18.109,4.019,-8.609
1,718167,0.260,1.966,10.710,0.086,-0.130,-0.026,-18.109,4.019,-8.609
1,718190,0.260,1.870,10.347,0.024,-0.127,-0.026,-18.211,3.771,-9.032
1,718194,0.227,1.898,10.343,-0.022,-0.127,-0.027,-18.211,3.771,-9.032
1,718197,0.227,1.898,10.343,-0.022,-0.127,-0.027,-18.211,3.771,-9.032
1,718220,0.209,1.924,10.635,-0.106,-0.133,-0.028,-18.474,4.165,-9.208
1,718223,0.240,1.810,10.544,-0.127,-0.127,-0.026,-18.474,4.165,-9.208
1,718227,0.240,1.810,10.544,-0.127,-0.127,-0.026,-18.547,4.370,-8.696
1,718250,0.249,1.635,10.394,-0.103,-0.128,-0.027,-18.386,3.946,-8.901
1,718253,0.270,1.692,10.403,-0.062,-0.126,-0.024,-18.386,3.946,-8.901
1,718257,0.270,1.692,10.403,-0.062,-0.126,-0.024,-18.386,3.946,-8.901
1,718280,0.239,1.768,10.721,0.048,-0.126,-0.023,-18.766,4.297,-9.997
1,718284,0.239,1.768,10.721,0.098,-0.131,-0.023,-18.766,4.297,-9.997
1,718287,0.239,1.768,10.721,0.098,-0.131,-0.023,-18.766,4.297,-9.997
1,718310,0.197,2.122,10.822,0.078,-0.128,-0.021,-18.781,3.932,-9.237
1,718314,0.197,2.122,10.822,0.078,-0.128,-0.021,-18.883,4.750,-9.296
1,718317,0.197,2.122,10.822,0.078,-0.128,-0.021,-18.883,4.750,-9.296
1,718339,0.179,2.015,11.483,-0.150,-0.128,-0.023,-18.664,4.107,-9.690
1,718343,0.179,2.015,11.483,-0.150,-0.128,-0.023,-18.664,4.107,-9.690
1,718347,0.179,2.015,11.483,-0.150,-0.128,-0.023,-18.664,4.107,-9.690
1,718370,0.201,2.131,12.128,-0.033,-0.134,-0.021,-19.073,4.472,-9.632
1,718374,0.201,2.131,12.128,-0.033,-0.134,-0.021,-19.073,4.472,-9.632
1,718376,0.201,2.176,12.205,-0.033,-0.134,-0.021,-18.840,4.253,-9.442
1,718401,0.194,2.462,12.765,0.111,-0.138,-0.015,-18.898,4.399,-8.097
1,718404,0.194,2.462,12.765,0.111,-0.138,-0.015,-18.898,4.399,-8.097
1,718408,0.203,2.650,13.043,0.084,-0.138,-0.015,-18.898,4.399,-8.097
1,718430,0.243,2.536,13.274,0.040,-0.138,-0.015,-19.351,4.619,-9.222
1,718433,0.243,2.536,13.274,0.040,-0.138,-0.015,-19.351,4.619,-9.222
1,718437,0.288,2.478,13.167,0.051,-0.138,-0.016,-19.351,4.619,-9.222
1,718460,0.246,2.821,13.309,0.049,-0.139,-0.015,-19.161,4.516,-8.799
1,718464,0.246,2.821,13.511,0.049,-0.139,-0.015,-19.336,4.969,-8.579
1,718467,0.208,2.846,13.511,0.001,-0.138,-0.013,-19.336,4.969,-8.579
1,718490,0.266,2.605,13.524,-0.089,-0.137,-0.015,-19.190,4.195,-8.550
1,718494,0.266,2.605,13.429,-0.089,-0.137,-0.015,-19.190,4.195,-8.550
1,718497,0.257,2.620,13.429,-0.067,-0.138,-0.013,-19.190,4.195,-8.550
1,718520,0.325,2.627,13.378,0.095,-0.137,-0.011,-19.220,4.326,-9.062
1,718524,0.333,2.692,13.525,0.171,-0.139,-0.010,-19.220,4.326,-9.062
1,718527,0.333,2.692,13.525,0.171,-0.139,-0.010,-19.176,4.662,-8.842
1,718550,0.360,2.998,13.187,0.139,-0.139,-0.012,-19.526,4.633,-9.529
1,718553,0.335,3.135,13.128,0.034,-0.139,-0.012,-19.424,4.516,-8.667
1,718557,0.335,3.135,13.128,0.034,-0.139,-0.012,-19.424,4.516,-8.667
1,718580,0.409,2.660,13.175,-0.192,-0.134,-0.015,-19.629,4.370,-9.062
1,718583,0.403,2.493,12.878,-0.237,-0.134,-0.015,-19.629,4.370,-9.062
1,718586,0.403,2.493,12.878,-0.237,-0.134,-0.015,-19.629,4.370,-9.062
1,718610,0.432,2.582,12.287,-0.225,-0.134,-0.015,-19.015,4.575,-9.763
1,718614,0.395,2.413,12.453,-0.189,-0.132,-0.015,-15.273,4.604,-9.354
1,718640,0.414,2.018,12.191,0.117,-0.132,-0.007,-18.635,4.545,-8.711
1,718669,0.530,2.253,11.925,0.469,-0.134,-0.004,-18.576,4.838,-9.018
1,718673,0.530,2.253,11.925,0.469,-0.134,-0.004,-18.576,4.838,-9.018
1,718677,0.530,2.253,11.925,0.469,-0.134,-0.004,-18.562,4.765,-8.740
1,718700,0.513,2.678,11.801,0.270,-0.126,-0.007,-18.840,4.107,-8.857
1,718704,0.513,2.678,11.801,0.270,-0.126,-0.007,-18.913,4.589,-8.258
1,718707,0.513,2.678,11.801,0.270,-0.126,-0.007,-18.913,4.589,-8.258
1,718730,0.463,2.082,11.448,-0.005,-0.120,-0.013,-18.416,4.429,-8.857
1,718734,0.463,2.082,11.448,-0.005,-0.120,-0.013,-18.416,4.429,-8.857
1,718737,0.418,2.070,11.390,-0.005,-0.120,-0.015,-18.416,4.429,-8.857
1,718760,0.424,2.119,11.257,0.140,-0.115,-0.012,-18.489,4.575,-8.828
1,718763,0.424,2.119,11.257,0.140,-0.115,-0.012,-18.489,4.575,-8.272
1,718767,0.413,1.996,11.230,0.232,-0.115,-0.011,-17.831,4.955,-8.272
1,718790,0.447,1.888,10.835,0.407,-0.111,-0.010,-18.123,4.239,-7.732
1,718793,0.447,1.888,10.835,0.407,-0.111,-0.010,-18.123,4.239,-7.732
1,718797,0.451,2.045,10.728,0.473,-0.110,-0.006,-18.123,4.239,-7.732
1,718820,0.414,2.160,10.682,0.545,-0.109,-0.007,-17.758,3.756,-7.966
1,718824,0.414,2.160,10.682,0.545,-0.109,-0.007,-17.758,3.756,-7.966
1,718827,0.376,2.088,10.396,0.527,-0.105,-0.007,-17.597,3.771,-7.878
1,718850,0.361,2.272,10.074,0.368,-0.101,-0.010,-17.597,3.245,-7.966
1,718853,0.361,2.252,9.827,0.368,-0.101,-0.010,-17.729,3.581,-7.395
1,718857,0.376,2.252,9.827,0.249,-0.101,-0.012,-17.729,3.581,-7.395
1,718879,0.339,1.725,9.516,0.066,-0.101,-0.017,-17.743,3.595,-7.980
1,718883,0.322,1.572,9.176,0.062,-0.099,-0.017,-17.743,3.595,-7.980
1,718887,0.322,1.572,9.176,0.062,-0.099,-0.017,-17.743,3.595,-7.980
1,718910,0.379,1.707,8.857,0.233,-0.098,-0.017,-17.553,3.654,-7.790
1,718914,0.412,1.620,8.784,0.358,-0.095,-0.013,-17.553,3.654,-7.790
1,718916,0.412,1.620,8.784,0.358,-0.095,-0.013,-16.866,3.625,-7.644
1,718940,0.447,1.618,8.320,0.536,-0.094,-0.009,-16.954,3.245,-7.132
1,718944,0.447,1.826,8.082,0.556,-0.094,-0.010,-16.954,3.245,-7.132
1,718947,0.447,1.826,8.082,0.556,-0.094,-0.010,-16.954,3.245,-7.132
1,718970,0.383,1.912,7.608,0.463,-0.092,-0.012,-16.866,3.449,-7.556
1,718973,0.358,1.771,7.519,0.385,-0.089,-0.012,-16.866,3.449,-7.556
1,718977,0.358,1.771,7.519,0.385,-0.089,-0.012,-16.866,3.479,-6.387
1,719000,0.267,1.756,6.470,0.103,-0.086,-0.017,-17.173,3.230,-7.220
1,719030,0.237,1.174,6.215,-0.054,-0.082,-0.018,-17.144,2.909,-7.220
1,719060,0.236,0.934,5.766,0.308,-0.084,-0.012,-16.706,3.142,-7.951
1,719064,0.236,0.934,5.766,0.308,-0.084,-0.012,-16.706,3.142,-7.951
1,719067,0.236,0.934,5.766,0.308,-0.084,-0.012,-15.916,3.186,-6.811
1,719090,0.211,1.072,5.754,0.814,-0.092,-0.004,-16.063,3.069,-5.495
1,719094,0.211,1.072,5.754,0.814,-0.092,-0.004,-16.063,3.069,-5.495
1,719097,0.191,1.157,5.559,0.892,-0.094,-0.004,-16.063,3.069,-5.495
1,719120,0.150,1.376,5.520,0.887,-0.092,-0.001,-16.443,2.032,-5.583
1,719124,0.150,1.376,5.520,0.887,-0.092,-0.001,-16.443,2.032,-5.583
1,719126,0.126,1.431,5.614,0.815,-0.090,0.001,-16.443,2.032,-5.583
1,719150,0.141,1.475,5.782,0.613,-0.097,-0.005,-16.355,2.368,-5.072
1,719154,0.141,1.475,5.782,0.613,-0.097,-0.005,-16.077,2.324,-3.347
1,719157,0.166,1.475,5.606,0.512,-0.093,-0.006,-16.077,2.324,-3.347
1,719180,0.193,1.402,5.944,0.397,-0.095,-0.009,-16.165,1.403,-3.362
1,719183,0.193,1.402,5.944,0.397,-0.095,-0.009,-16.165,1.403,-3.362
1,719187,0.205,1.486,6.263,0.398,-0.098,-0.009,-16.165,1.403,-3.362
1,719209,0.337,1.543,6.669,0.518,-0.101,-0.005,-16.369,1.213,-3.435
1,719213,0.343,1.680,6.869,0.518,-0.101,-0.005,-16.369,1.213,-3.435
1,719217,0.343,1.680,6.869,0.596,-0.104,-0.005,-15.916,0.965,-2.704
1,719240,0.368,2.163,7.364,0.649,-0.100,-0.002,-16.311,0.921,-2.572
1,719244,0.398,2.439,7.839,0.579,-0.099,-0.004,-15.916,0.365,-1.812
1,719247,0.398,2.439,7.839,0.579,-0.099,-0.004,-15.916,0.365,-1.812
1,719270,0.441,2.753,8.480,0.296,-0.099,-0.007,-16.282,0.073,-2.134
1,719274,0.434,2.740,8.503,0.137,-0.095,-0.010,-16.282,0.073,-2.134
1,719277,0.434,2.740,8.503,0.137,-0.095,-0.010,-16.282,0.073,-2.134
1,719300,0.483,2.865,9.354,0.015,-0.094,-0.013,-16.209,0.307,-1.944
1,719303,0.489,2.946,9.361,0.015,-0.095,-0.013,-15.873,0.702,-1.330
1,719307,0.489,2.946,9.361,0.015,-0.095,-0.013,-15.873,0.702,-1.330
1,719330,0.452,3.662,9.606,0.013,-0.087,-0.009,-15.843,0.424,-1.447
1,719333,0.459,3.393,9.606,-0.042,-0.094,-0.015,-15.843,0.424,-1.447
1,719336,0.459,3.393,9.606,-0.042,-0.094,-0.015,-15.843,0.424,-1.447
1,719360,0.439,3.423,9.845,-0.293,-0.093,-0.020,-15.580,0.351,-2.222
1,719364,0.439,3.423,9.845,-0.293,-0.093,-0.020,-15.580,0.351,-2.222
1,719367,0.439,3.423,9.845,-0.293,-0.093,-0.020,-15.229,1.228,-1.812
1,719390,0.485,2.919,9.267,-0.325,-0.092,-0.021,-15.887,0.994,-2.806
1,719393,0.485,2.919,9.267,-0.325,-0.092,-0.021,-15.946,1.228,-1.666
1,719397,0.485,2.919,9.267,-0.325,-0.092,-0.021,-15.946,1.228,-1.666
1,719419,0.398,3.348,9.389,-0.169,-0.093,-0.022,-15.843,0.672,-2.090
1,719423,0.398,3.348,9.389,-0.169,-0.093,-0.022,-15.843,0.672,-2.090
1,719427,0.398,3.348,9.389,-0.169,-0.093,-0.022,-15.843,0.672,-2.090
1,719450,0.352,3.489,9.005,-0.046,-0.095,-0.022,-15.960,1.082,-2.806
1,719481,0.383,3.468,9.382,-0.134,-0.095,-0.026,-15.522,1.228,-2.660
1,719484,0.383,3.468,9.382,-0.134,-0.095,-0.026,-15.522,1.228,-2.660
1,719488,0.388,3.489,9.277,-0.154,-0.092,-0.027,-15.522,1.228,-2.660
1,719510,0.372,3.510,9.308,-0.106,-0.095,-0.029,-15.843,0.965,-2.923
1,719513,0.372,3.510,9.308,-0.106,-0.095,-0.029,-15.843,0.965,-2.923
1,719517,0.413,3.360,9.388,-0.031,-0.098,-0.032,-15.946,1.140,-2.558
1,719540,0.377,3.708,9.410,0.126,-0.097,-0.031,-15.609,1.198,-2.499
1,719543,0.377,3.708,9.410,0.126,-0.097,-0.031,-16.063,1.228,-2.148
1,719546,0.335,3.723,9.587,0.167,-0.093,-0.028,-16.063,1.228,-2.148
1,719570,0.342,3.514,9.818,0.167,-0.095,-0.034,-16.179,0.921,-3.040
1,719574,0.353,3.540,9.691,0.167,-0.095,-0.034,-16.179,0.921,-3.040
1,719577,0.353,3.540,9.691,0.140,-0.094,-0.035,-16.179,0.921,-3.040
1,719600,0.359,3.669,9.679,0.084,-0.097,-0.042,-16.165,0.965,-3.055
1,719661,0.298,3.100,9.259,-0.184,-0.092,-0.051,-16.019,1.082,-3.449
1,719664,0.307,2.889,9.232,-0.165,-0.092,-0.051,-16.019,1.082,-3.449
1,719667,0.307,2.889,9.232,-0.165,-0.092,-0.051,-15.346,1.359,-2.572
1,719691,0.272,3.027,9.240,-0.055,-0.093,-0.054,-15.697,1.140,-3.011
1,719694,0.272,3.027,9.240,-0.055,-0.093,-0.054,-15.785,2.090,-2.368
1,719720,0.224,2.737,8.989,0.067,-0.090,-0.055,-16.004,1.272,-3.055
1,719724,0.224,2.737,8.989,0.067,-0.090,-0.055,-16.004,1.272,-3.055
1,719728,0.224,2.737,8.989,0.067,-0.090,-0.055,-16.004,1.272,-3.055
1,719750,0.206,2.981,9.160,0.219,-0.090,-0.055,-15.931,1.082,-3.128
1,719753,0.206,2.981,9.160,0.219,-0.090,-0.055,-15.931,1.082,-3.128
1,719757,0.206,2.981,9.160,0.219,-0.090,-0.055,-15.975,1.476,-2.894
1,719883,0.160,2.935,9.370,0.145,-0.088,-0.068,-16.136,1.155,-3.932
1,719900,0.157,3.059,9.276,0.103,-0.082,-0.068,-15.770,1.140,-3.815
1,719904,0.157,3.059,9.276,0.103,-0.082,-0.068,-15.770,1.140,-3.815
1,719907,0.193,3.066,9.344,0.061,-0.086,-0.071,-15.653,1.535,-4.399
1,719930,0.163,2.887,9.467,-0.023,-0.092,-0.076,-15.946,1.754,-4.151
1,719934,0.199,2.886,9.287,-0.039,-0.087,-0.073,-15.946,1.754,-4.151
1,719959,0.179,2.807,9.173,0.009,-0.090,-0.076,-15.829,1.915,-4.531
1,719963,0.212,2.766,9.273,0.053,-0.090,-0.076,-15.829,1.915,-4.531
1,719967,0.212,2.766,9.273,0.053,-0.090,-0.076,-15.829,1.915,-4.531
1,719990,0.219,2.950,9.412,0.099,-0.090,-0.075,-15.770,1.842,-4.867
1,719994,0.208,3.014,9.326,0.083,-0.088,-0.076,-15.156,1.842,-4.472
1,719997,0.208,3.014,9.326,0.083,-0.088,-0.076,-15.156,1.842,-4.472
1,720020,0.215,2.834,9.281,0.017,-0.097,-0.084,-15.887,1.812,-4.107
1,720024,0.233,2.802,9.389,-0.012,-0.090,-0.081,-15.887,1.812,-4.107
1,720027,0.233,2.802,9.389,-0.012,-0.090,-0.081,-15.887,1.812,-4.107
1,720050,0.220,2.913,9.440,-0.020,-0.088,-0.078,-15.653,1.432,-4.955
1,720140,0.206,2.997,9.521,-0.033,-0.095,-0.086,-16.106,2.251,-5.189
1,720273,0.207,2.673,9.216,0.120,-0.101,-0.088,-16.150,2.148,-5.817
1,720291,0.175,3.026,9.190,0.221,-0.108,-0.089,-15.741,2.075,-5.408
1,720294,0.150,3.099,9.204,0.158,-0.104,-0.088,-15.390,2.017,-4.516
1,720297,0.150,3.099,9.204,0.158,-0.104,-0.088,-15.390,2.017,-4.516
1,720320,0.132,2.940,9.107,-0.100,-0.104,-0.092,-15.405,1.505,-5.159
1,720324,0.160,2.851,9.086,-0.200,-0.105,-0.093,-15.405,1.505,-5.159
1,720327,0.160,2.851,9.086,-0.200,-0.105,-0.093,-15.405,1.505,-5.159
1,720379,0.132,2.729,9.424,0.330,-0.115,-0.087,-15.624,2.163,-6.153
1,720383,0.133,2.926,9.423,0.440,-0.115,-0.084,-15.668,2.032,-4.765
1,720387,0.133,2.926,9.423,0.440,-0.115,-0.084,-15.668,2.032,-4.765
1,720410,0.102,3.204,9.399,0.393,-0.121,-0.087,-15.376,1.462,-5.481
1,720414,0.102,3.204,9.399,0.249,-0.120,-0.088,-15.376,1.462,-5.481
1,720416,0.102,3.204,9.399,0.249,-0.120,-0.088,-15.376,1.462,-5.481
1,720441,0.138,2.911,9.672,-0.189,-0.119,-0.095,-15.376,1.666,-5.320
1,720444,0.138,2.911,9.672,-0.189,-0.119,-0.095,-15.376,1.666,-5.159
1,720448,0.138,2.911,9.672,-0.189,-0.119,-0.095,-15.215,2.412,-5.159
1,720470,0.187,2.570,9.508,0.094,-0.122,-0.089,-15.683,1.988,-5.013
1,720473,0.187,2.570,9.508,0.094,-0.122,-0.089,-15.683,1.988,-5.013
1,720477,0.187,2.570,9.508,0.094,-0.122,-0.089,-15.683,1.988,-5.013
1,720500,0.145,3.070,9.586,0.411,-0.126,-0.083,-15.405,1.812,-5.495
1,720503,0.145,3.070,9.586,0.411,-0.126,-0.083,-15.405,1.812,-5.495
1,720507,0.145,3.148,9.563,0.411,-0.126,-0.083,-15.405,2.134,-5.262
1,720530,0.114,3.095,9.255,-0.027,-0.123,-0.090,-15.215,1.798,-4.969
1,720534,0.114,3.095,9.255,-0.027,-0.123,-0.090,-16.019,2.324,-5.145
1,720537,0.096,2.950,9.356,-0.191,-0.122,-0.092,-16.019,2.324,-5.145
1,720560,0.099,2.502,9.368,-0.238,-0.125,-0.093,-15.960,1.929,-6.036
1,720564,0.099,2.502,9.368,-0.238,-0.125,-0.093,-15.960,1.929,-6.036
1,720567,0.123,2.347,9.348,-0.137,-0.123,-0.089,-15.960,1.929,-6.036
1,720590,0.073,2.554,9.208,0.172,-0.130,-0.087,-15.332,1.608,-5.525
1,720621,0.065,2.713,9.162,0.228,-0.132,-0.083,-15.493,1.476,-4.823
1,720625,0.086,2.776,9.102,0.228,-0.132,-0.084,-15.493,1.476,-4.823
1,720627,0.086,2.776,9.102,0.122,-0.133,-0.084,-15.493,1.476,-4.823
1,720650,0.084,2.734,9.026,-0.098,-0.133,-0.088,-15.171,1.652,-5.013
1,720654,0.116,2.496,9.022,-0.140,-0.134,-0.088,-15.171,1.652,-5.013
1,720657,0.116,2.496,9.022,-0.140,-0.134,-0.088,-15.171,1.652,-5.013
1,720679,0.066,2.310,8.879,-0.089,-0.138,-0.087,-15.156,1.549,-5.817
1,720683,0.077,2.475,8.946,-0.034,-0.134,-0.083,-15.726,2.134,-4.838
1,720687,0.077,2.475,8.946,-0.034,-0.134,-0.083,-15.726,2.134,-4.838
1,720709,0.072,2.581,9.176,0.031,-0.139,-0.083,-15.858,1.257,-5.598
1,720713,0.109,2.432,9.229,0.032,-0.138,-0.082,-15.858,1.257,-5.598
1,720717,0.109,2.432,9.229,0.032,-0.138,-0.082,-15.858,1.257,-5.598
1,720740,0.140,2.438,9.139,0.057,-0.143,-0.082,-15.566,1.447,-5.247
1,720744,0.126,2.502,9.186,0.101,-0.140,-0.078,-15.566,1.447,-5.247
1,720747,0.126,2.502,9.186,0.101,-0.140,-0.078,-15.069,1.520,-4.502
1,720771,0.111,2.590,9.630,0.286,-0.143,-0.072,-15.346,1.330,-4.180
1,720774,0.111,2.590,9.630,0.286,-0.143,-0.072,-15.346,1.330,-4.180
1,720800,0.141,2.985,9.370,0.138,-0.143,-0.075,-15.493,0.848,-5.218
1,720803,0.141,2.985,9.370,0.138,-0.143,-0.075,-15.493,0.848,-5.218
1,720831,0.188,2.740,9.849,-0.183,-0.143,-0.077,-15.799,0.906,-4.750
1,720834,0.188,2.740,9.849,-0.183,-0.143,-0.077,-15.215,1.418,-4.662
1,720837,0.188,2.740,9.671,-0.183,-0.143,-0.077,-15.215,1.418,-4.662
1,720860,0.169,2.547,9.613,-0.065,-0.145,-0.073,-15.697,1.432,-4.750
1,720864,0.169,2.547,9.613,-0.065,-0.145,-0.073,-15.697,1.432,-4.750
1,720867,0.171,2.618,9.690,-0.065,-0.145,-0.073,-15.697,1.432,-4.750
1,720890,0.162,2.999,9.728,0.024,-0.145,-0.068,-15.887,1.695,-5.072
1,720894,0.162,2.999,9.728,0.024,-0.145,-0.068,-15.887,1.695,-5.072
1,720898,0.140,3.007,9.571,-0.068,-0.144,-0.070,-15.916,1.973,-4.765
1,720919,0.223,2.619,9.538,-0.263,-0.144,-0.072,-15.858,1.096,-5.393
1,720923,0.223,2.619,9.538,-0.263,-0.144,-0.072,-15.756,1.622,-4.955
1,720927,0.300,2.578,9.351,-0.291,-0.143,-0.071,-15.756,1.622,-4.955
1,720951,0.285,2.553,9.438,-0.198,-0.144,-0.070,-15.814,1.520,-5.305
1,720955,0.285,2.553,9.464,-0.198,-0.144,-0.070,-15.814,1.520,-5.305
1,720958,0.291,2.466,9.464,-0.112,-0.145,-0.066,-15.814,1.520,-5.305
1,720980,0.312,2.617,9.541,0.002,-0.143,-0.060,-16.063,1.491,-5.452
1,720984,0.006,2.757,9.636,0.002,-0.143,-0.060,-15.873,2.090,-5.042
1,720987,0.299,2.757,9.636,0.027,-0.145,-0.062,-15.873,2.090,-5.042
1,721010,0.345,2.692,9.197,-0.002,-0.144,-0.060,-16.369,1.608,-4.794
1,721014,0.337,2.657,9.409,-0.034,-0.144,-0.061,-16.369,1.608,-4.794
1,721017,0.337,2.657,9.409,-0.034,-0.144,-0.061,-16.369,1.608,-4.794
1,721040,0.317,2.743,9.401,-0.104,-0.144,-0.060,-16.706,1.768,-5.232
1,721043,0.376,2.707,9.236,-0.140,-0.142,-0.060,-16.706,1.768,-5.232
1,721047,0.376,2.707,9.236,-0.140,-0.142,-0.060,-16.238,1.637,-4.823
1,721070,0.366,2.582,9.590,-0.155,-0.139,-0.060,-16.136,1.418,-5.349
1,721074,0.386,2.575,9.562,-0.133,-0.140,-0.057,-16.559,1.725,-4.794
1,721077,0.386,2.575,9.562,-0.133,-0.140,-0.057,-16.559,1.725,-4.794
1,721100,0.390,2.589,9.685,-0.031,-0.138,-0.054,-16.852,1.754,-5.437
1,721104,0.359,2.540,9.714,0.038,-0.140,-0.053,-16.852,1.754,-5.437
1,721107,0.359,2.540,9.714,0.038,-0.140,-0.053,-16.852,1.754,-5.437
1,721129,0.324,2.696,9.790,0.181,-0.138,-0.048,-16.706,1.666,-5.247
1,721161,0.397,2.832,9.590,0.150,-0.139,-0.045,-17.144,1.593,-4.735
1,721165,0.397,2.832,9.590,0.150,-0.139,-0.045,-17.144,1.593,-4.735
1,721167,0.397,2.832,9.590,0.150,-0.139,-0.045,-17.144,1.593,-4.735
1,721190,0.395,2.826,9.651,-0.182,-0.137,-0.049,-17.013,1.491,-5.247
1,721220,0.325,2.315,9.561,-0.215,-0.136,-0.044,-17.115,1.768,-5.145
1,721224,0.325,2.315,9.561,-0.215,-0.136,-0.044,-17.071,2.631,-4.122
1,721228,0.321,2.297,9.619,-0.108,-0.133,-0.040,-17.071,2.631,-4.122
1,721250,0.287,2.550,9.601,0.153,-0.138,-0.035,-16.910,2.002,-5.437
1,721253,0.287,2.550,9.601,0.153,-0.138,-0.035,-16.910,2.002,-5.437
1,721257,0.251,2.597,9.565,0.214,-0.144,-0.034,-16.910,2.002,-5.437
1,721280,0.296,2.572,9.606,0.164,-0.139,-0.032,-17.393,1.944,-5.335
1,721340,0.316,2.309,9.717,-0.077,-0.140,-0.027,-17.904,1.462,-4.823
1,721344,0.293,2.365,9.669,-0.034,-0.138,-0.026,-17.904,1.462,-4.823
1,721347,0.293,2.365,9.669,-0.034,-0.138,-0.026,-17.963,2.075,-5.759
1,721400,0.282,2.477,9.878,0.259,-0.142,-0.016,-17.992,1.827,-4.589
1,721404,0.304,2.542,9.811,0.250,-0.143,-0.013,-17.992,1.827,-4.589
1,721407,0.304,2.542,9.811,0.250,-0.143,-0.013,-17.992,1.827,-4.589
1,721430,0.311,2.459,9.659,0.136,-0.143,-0.015,-17.948,1.900,-4.779
1,721434,0.336,2.423,9.832,0.053,-0.140,-0.013,-17.948,1.900,-4.779
1,721438,0.336,2.423,9.832,0.053,-0.140,-0.013,-17.977,1.944,-4.809
1,721459,0.347,2.365,9.842,-0.037,-0.143,-0.012,-17.919,1.432,-4.516
1,721463,0.325,2.264,9.814,-0.009,-0.143,-0.010,-18.050,1.432,-4.516
1,721467,0.325,2.264,9.814,-0.009,-0.143,-0.010,-18.050,1.432,-4.516
1,721490,0.256,2.351,9.990,0.155,-0.145,-0.004,-18.226,1.915,-4.545
1,721494,0.256,2.351,9.990,0.235,-0.145,-0.004,-18.226,1.915,-4.545
1,721497,0.256,2.351,9.990,0.235,-0.145,-0.004,-18.226,1.915,-4.545
1,721520,0.331,2.557,10.088,0.202,-0.145,0.000,-18.182,1.140,-3.961
1,721524,0.331,2.557,10.088,0.202,-0.145,0.000,-18.094,1.798,-4.545
1,721527,0.331,2.557,10.088,0.202,-0.145,0.000,-18.094,1.798,-4.545
1,721610,0.450,2.350,9.855,-0.198,-0.140,-0.001,-19.073,1.783,-4.852
1,721614,0.450,2.350,9.855,-0.198,-0.140,-0.001,-18.942,2.222,-4.370
1,721640,0.463,2.209,9.405,0.034,-0.142,0.006,-18.664,2.265,-5.320
1,721701,0.516,2.280,9.270,-0.109,-0.134,0.005,-19.863,1.944,-5.028
1,721705,0.501,2.381,9.508,-0.125,-0.134,0.006,-19.863,1.944,-5.028
1,721708,0.501,2.381,9.508,-0.125,-0.134,0.006,-19.863,1.944,-5.028
1,721730,0.431,2.423,9.756,-0.105,-0.132,0.007,-19.336,1.768,-5.422
1,721734,0.427,2.418,9.935,-0.100,-0.131,0.010,-19.336,1.768,-5.422
1,721737,0.427,2.418,9.935,-0.100,-0.131,0.010,-18.810,2.338,-4.838
1,721760,0.435,2.303,9.939,-0.066,-0.131,0.009,-18.840,2.207,-4.940
1,721763,0.453,2.314,9.790,-0.017,-0.128,0.010,-18.986,2.295,-4.034
1,721767,0.453,2.314,9.790,-0.017,-0.128,0.010,-18.986,2.295,-4.034
1,721790,0.493,2.589,10.007,0.084,-0.127,0.012,-19.030,2.119,-4.969
1,721821,0.467,2.630,10.117,-0.060,-0.120,0.011,-19.892,2.499,-5.042
1,721825,0.467,2.630,10.117,-0.154,-0.120,0.011,-19.220,2.821,-4.852
1,721828,0.467,2.630,10.117,-0.154,-0.120,0.011,-19.220,2.821,-4.852
1,721850,0.464,2.192,10.120,-0.170,-0.117,0.012,-19.220,2.616,-5.379
1,721854,0.464,2.192,10.120,-0.170,-0.117,0.012,-19.220,2.616,-5.379
1,721857,0.464,2.192,10.120,-0.170,-0.117,0.012,-19.220,2.616,-5.379
1,721880,0.475,2.438,10.211,0.133,-0.111,0.020,-19.497,2.529,-5.452
1,721911,0.450,2.411,10.399,0.183,-0.104,0.023,-19.585,2.236,-5.495
1,721915,0.450,2.411,10.399,0.183,-0.104,0.023,-19.351,2.543,-5.189
1,721917,0.400,2.518,10.415,0.183,-0.106,0.021,-19.351,2.543,-5.189
1,721940,0.456,2.733,10.429,0.032,-0.100,0.021,-19.673,2.368,-5.262
1,721944,0.456,2.733,10.429,0.032,-0.100,0.021,-19.673,2.368,-5.262
1,721947,0.452,2.578,10.642,-0.281,-0.095,0.023,-19.673,2.368,-5.262
1,721970,0.443,2.382,10.869,-0.087,-0.092,0.021,-19.819,2.280,-5.539
1,721973,0.443,2.382,10.869,-0.087,-0.092,0.021,-19.819,2.280,-5.539
1,721977,0.437,2.465,10.799,-0.073,-0.090,0.023,-19.293,2.397,-4.823
1,722000,0.447,2.437,10.893,0.068,-0.093,0.027,-19.366,2.923,-5.159
1,722004,0.447,2.437,10.893,0.068,-0.093,0.027,-19.366,2.923,-5.159
