1,517467,0.304,-4.728,8.218,0.611,-0.054,-0.024,-17.129,14.148,-14.250
1,517470,0.307,-4.570,8.237,0.704,-0.053,-0.023,-17.129,14.148,-14.250
1,517554,0.269,-3.848,9.064,0.054,-0.060,-0.048,-16.633,13.505,-15.580
1,517614,0.292,-4.177,8.626,-0.208,-0.059,-0.055,-16.691,13.958,-15.039
1,517618,0.292,-4.177,8.626,-0.051,-0.057,-0.055,-16.691,13.958,-15.039
1,517644,0.305,-4.173,8.505,0.588,-0.056,-0.046,-16.720,14.002,-15.551
1,517705,0.323,-3.529,8.940,0.729,-0.059,-0.050,-16.092,13.242,-15.873
1,517734,0.327,-3.410,9.192,0.054,-0.062,-0.066,-16.443,13.081,-17.100
1,517738,0.327,-3.410,9.192,0.054,-0.062,-0.066,-16.443,13.081,-17.100
1,517742,0.333,-3.471,9.010,-0.192,-0.064,-0.071,-16.501,13.096,-16.340
1,517763,0.340,-3.662,8.932,-0.459,-0.064,-0.077,-16.399,13.008,-16.194
1,517767,0.340,-3.662,8.932,-0.459,-0.064,-0.077,-16.501,13.110,-16.194
1,517823,0.354,-4.039,9.344,0.673,-0.065,-0.068,-16.238,13.183,-16.150
1,517828,0.354,-3.874,9.346,0.673,-0.065,-0.068,-16.077,13.724,-16.063
1,517884,0.298,-3.765,9.543,0.706,-0.068,-0.079,-16.267,12.672,-17.217
1,517974,0.138,-4.175,9.070,-0.593,-0.090,-0.119,-16.253,13.023,-17.509
1,517978,0.138,-4.175,9.070,-0.646,-0.090,-0.119,-16.121,13.593,-16.852
1,517981,0.138,-4.175,9.070,-0.646,-0.090,-0.119,-16.121,13.593,-16.852
1,518003,0.183,-4.219,8.624,-0.338,-0.095,-0.121,-16.033,13.081,-16.530
1,518007,0.183,-4.219,8.624,-0.573,-0.095,-0.121,-16.033,13.081,-16.530
1,518034,0.160,-3.756,8.192,0.026,-0.101,-0.112,-16.150,13.607,-16.764
1,518038,0.160,-3.756,8.192,0.026,-0.101,-0.112,-16.150,13.607,-16.764
1,518041,0.160,-3.756,8.192,0.026,-0.101,-0.112,-15.887,13.329,-16.603
1,518063,0.130,-3.087,8.270,0.946,-0.103,-0.112,-16.384,13.359,-16.340
1,518067,0.130,-3.087,8.270,0.946,-0.103,-0.112,-16.019,13.125,-15.960
1,518071,0.130,-3.087,8.270,0.946,-0.103,-0.112,-16.019,13.125,-15.960
1,518094,0.268,-2.562,8.676,1.097,-0.111,-0.128,-16.019,12.511,-17.042
1,518154,0.394,-2.819,8.917,-0.140,-0.127,-0.139,-15.683,11.751,-16.954
1,518158,0.394,-2.819,8.917,-0.140,-0.127,-0.139,-15.683,11.751,-16.954
1,518264,0.493,-3.458,8.931,0.634,-0.126,-0.088,-15.609,11.882,-17.568
1,518274,0.492,-3.289,9.087,0.728,-0.125,-0.083,-16.106,11.941,-16.969
1,518364,0.377,-3.395,9.391,-0.184,-0.132,-0.073,-16.267,11.342,-18.313
1,518368,0.377,-3.395,9.391,-0.184,-0.132,-0.073,-15.975,12.350,-17.203
1,518372,0.377,-3.395,9.391,-0.184,-0.132,-0.073,-15.975,12.350,-17.203
1,518393,0.383,-3.660,9.221,0.077,-0.127,-0.061,-16.296,11.824,-17.758
1,518424,0.398,-3.706,9.281,0.342,-0.126,-0.042,-16.501,12.014,-17.553
1,518428,0.398,-3.706,9.281,0.342,-0.126,-0.042,-16.501,12.014,-17.086
1,518431,0.385,-3.667,9.282,0.342,-0.130,-0.044,-15.887,12.087,-17.086
1,518514,0.279,-3.232,9.484,0.166,-0.125,-0.046,-16.443,11.912,-16.896
1,518518,0.279,-3.232,9.484,0.166,-0.125,-0.046,-16.063,12.701,-16.399
1,518544,0.291,-3.005,9.480,-0.061,-0.122,-0.049,-16.296,11.269,-17.027
1,518547,0.309,-3.039,9.509,-0.061,-0.122,-0.049,-16.296,11.269,-17.027
1,518551,0.309,-3.039,9.509,-0.144,-0.123,-0.051,-16.296,11.269,-17.027
1,518574,0.278,-2.983,9.388,-0.264,-0.121,-0.048,-16.179,11.824,-16.603
1,518578,0.285,-3.089,9.301,-0.264,-0.120,-0.045,-16.179,11.824,-16.603
1,518581,0.285,-3.089,9.301,-0.293,-0.120,-0.045,-16.253,12.321,-16.706
1,518603,0.293,-3.333,9.232,-0.266,-0.123,-0.039,-16.823,12.233,-15.741
1,518607,0.297,-3.330,9.156,-0.142,-0.120,-0.029,-16.501,12.233,-15.741
1,518665,0.329,-3.230,9.102,0.166,-0.111,-0.024,-16.209,12.613,-15.902
1,518667,0.333,-3.230,9.102,0.144,-0.111,-0.024,-16.384,12.789,-16.033
1,518671,0.333,-3.230,9.102,0.144,-0.111,-0.024,-16.384,12.789,-16.033
1,518694,0.364,-3.447,9.187,0.029,-0.108,-0.024,-16.574,12.467,-16.413
1,518697,0.363,-3.447,9.187,-0.032,-0.109,-0.026,-16.574,12.467,-16.413
1,518701,0.363,-3.447,9.187,-0.032,-0.109,-0.026,-16.574,12.467,-16.413
1,518753,0.358,-3.465,9.180,-0.213,-0.109,-0.022,-16.194,12.599,-15.288
1,518861,0.495,-3.575,8.859,-0.264,-0.117,-0.016,-16.662,13.198,-16.150
1,518875,0.519,-3.689,8.849,-0.307,-0.116,-0.017,-16.311,13.037,-16.165
1,518877,0.519,-3.689,8.849,-0.307,-0.116,-0.017,-16.311,13.037,-16.165
1,518934,0.595,-4.114,8.746,-0.236,-0.119,-0.007,-16.545,13.403,-15.960
1,518994,0.605,-3.970,8.661,0.228,-0.119,0.000,-16.954,13.446,-15.434
1,518998,0.586,-3.947,8.826,0.235,-0.119,-0.002,-16.954,13.446,-15.434
1,519001,0.586,-3.947,8.826,0.235,-0.119,-0.002,-16.954,13.446,-15.434
1,519054,0.556,-3.991,8.938,0.120,-0.131,-0.004,-17.042,13.315,-16.384
1,519058,0.556,-3.991,8.938,0.120,-0.131,-0.004,-17.013,13.534,-15.010
1,519114,0.482,-3.685,8.997,-0.232,-0.149,-0.010,-17.363,13.183,-15.639
1,519144,0.444,-3.681,8.962,-0.308,-0.155,-0.011,-17.261,12.993,-15.025
1,519148,0.444,-3.681,8.962,-0.308,-0.155,-0.011,-17.261,12.993,-15.025
1,519174,0.413,-3.758,8.888,-0.221,-0.164,-0.005,-17.144,13.023,-15.273
1,519177,0.413,-3.758,8.888,-0.221,-0.164,-0.005,-17.144,13.023,-15.273
1,519264,0.437,-4.112,8.746,0.186,-0.181,0.005,-17.860,13.271,-15.770
1,519293,0.456,-4.093,8.875,0.104,-0.182,0.005,-17.802,13.183,-15.317
1,519297,0.459,-4.286,9.027,0.104,-0.184,0.004,-17.802,13.183,-15.317
1,519324,0.447,-4.464,9.197,0.050,-0.187,0.004,-17.042,13.052,-15.609
1,519353,0.451,-4.734,9.410,0.235,-0.186,0.004,-17.568,13.300,-16.004
1,519414,0.558,-3.639,8.887,-0.363,-0.189,-0.002,-17.860,12.759,-15.551
1,519473,0.543,-3.927,8.422,-0.645,-0.189,0.000,-17.948,13.271,-14.601
1,519477,0.543,-3.927,8.422,-0.645,-0.189,0.000,-17.948,13.271,-14.601
1,519480,0.543,-3.927,8.422,-0.645,-0.189,0.000,-17.948,13.271,-14.601
1,519503,0.535,-3.972,8.465,-0.252,-0.188,0.007,-18.240,13.812,-14.236
1,519534,0.575,-3.939,8.450,0.180,-0.187,0.021,-18.796,13.505,-13.680
1,519538,0.575,-3.939,8.450,0.180,-0.187,0.021,-18.796,13.505,-13.680
1,519541,0.595,-3.982,8.509,0.277,-0.187,0.024,-18.796,13.505,-13.680
1,519594,0.701,-4.147,8.568,0.441,-0.178,0.033,-18.840,13.914,-13.081
1,519598,0.701,-4.147,8.534,0.441,-0.178,0.033,-18.840,13.914,-13.081
1,519601,0.706,-4.120,8.534,0.429,-0.177,0.034,-18.840,13.914,-13.081
1,519624,0.735,-4.287,8.704,0.341,-0.172,0.034,-18.825,13.783,-14.046
1,519627,0.735,-4.307,8.571,0.341,-0.172,0.034,-18.825,13.783,-14.046
1,519630,0.759,-4.307,8.571,0.270,-0.172,0.033,-18.825,13.783,-14.046
1,519654,0.793,-4.447,8.816,0.120,-0.167,0.034,-19.000,13.052,-14.002
1,519658,0.798,-4.526,8.786,0.057,-0.161,0.037,-19.278,13.651,-13.403
1,519662,0.798,-4.526,8.786,0.057,-0.161,0.037,-19.278,13.651,-13.403
1,519683,0.815,-4.588,8.661,-0.028,-0.155,0.039,-19.483,13.329,-13.783
1,519687,0.811,-4.551,8.780,-0.068,-0.155,0.038,-19.483,13.329,-13.783
1,519691,0.811,-4.551,8.780,-0.068,-0.155,0.038,-19.483,13.329,-13.783
1,519743,0.571,-4.327,8.987,-0.374,-0.142,0.035,-19.351,13.359,-14.075
1,519747,0.528,-4.266,9.075,-0.413,-0.138,0.037,-19.453,13.417,-13.373
1,519750,0.528,-4.266,9.075,-0.413,-0.138,0.037,-19.453,13.417,-13.373
1,519773,0.535,-4.465,9.345,-0.418,-0.130,0.033,-19.307,13.666,-13.709
1,519777,0.535,-4.465,9.345,-0.380,-0.128,0.033,-19.307,13.666,-13.709
1,519781,0.535,-4.465,9.345,-0.380,-0.128,0.033,-19.307,13.666,-13.709
1,519803,0.589,-4.725,9.393,-0.045,-0.117,0.034,-19.249,13.636,-13.593
1,519910,0.616,-4.790,9.271,0.031,-0.075,0.021,-19.629,13.666,-14.309
1,519954,0.620,-4.956,8.485,0.029,-0.060,0.015,-19.205,13.388,-14.075
1,519983,0.622,-4.743,9.093,0.203,-0.054,0.015,-18.810,13.373,-13.695
1,520014,0.580,-4.665,8.987,0.238,-0.053,0.015,-19.073,13.066,-14.279
1,520018,0.535,-4.520,9.118,0.214,-0.054,0.013,-19.073,13.066,-14.279
1,520021,0.535,-4.520,9.118,0.214,-0.054,0.013,-18.650,13.110,-14.776
1,520074,0.586,-4.484,8.946,-0.024,-0.062,0.005,-19.293,13.125,-14.616
1,520077,0.587,-4.589,8.974,-0.037,-0.064,0.004,-19.293,13.125,-14.616
1,520081,0.587,-4.589,8.974,-0.037,-0.064,0.004,-19.293,13.125,-14.616
1,520103,0.596,-4.532,8.832,-0.046,-0.068,0.002,-19.190,12.979,-14.703
1,520107,0.580,-4.359,8.845,-0.051,-0.070,0.004,-19.190,12.979,-14.703
1,520111,0.580,-4.359,8.845,-0.051,-0.070,0.004,-18.708,13.329,-14.543
1,520133,0.577,-4.381,8.481,-0.073,-0.072,0.002,-19.044,13.768,-14.645
1,520137,0.577,-4.381,8.481,-0.086,-0.072,0.002,-19.044,13.768,-14.645
1,520140,0.577,-4.381,8.481,-0.086,-0.072,0.002,-19.044,13.768,-14.645
1,520164,0.555,-4.088,8.602,-0.128,-0.079,0.001,-18.533,13.651,-15.142
1,520194,0.522,-4.061,9.896,-0.026,-0.087,0.002,-19.146,13.783,-14.689
1,520198,0.522,-4.061,9.896,-0.026,-0.087,0.002,-19.146,14.236,-14.923
1,520201,0.517,-4.475,8.418,-0.026,-0.087,0.002,-19.146,14.236,-14.923
1,520223,0.513,-4.489,9.339,0.252,-0.095,0.007,-19.015,13.739,-14.791
1,520227,0.513,-4.489,9.339,0.252,-0.095,0.007,-19.015,13.739,-14.791
1,520230,0.462,-4.211,9.307,0.252,-0.095,0.007,-19.015,13.739,-14.791
1,520253,0.491,-5.238,7.731,0.365,-0.105,0.009,-18.913,14.046,-15.756
1,520257,0.491,-5.238,7.731,0.365,-0.105,0.009,-18.913,14.046,-15.756
1,520260,0.488,-4.843,9.375,0.401,-0.110,0.010,-18.737,14.060,-15.186
1,520284,0.474,-4.453,8.131,0.420,-0.115,0.010,-18.547,13.914,-14.484
1,520287,0.474,-4.453,8.131,0.420,-0.115,0.010,-18.547,13.914,-14.484
1,520291,0.473,-5.539,6.769,0.423,-0.121,0.006,-18.547,13.914,-14.484
1,520343,0.479,-5.440,7.418,0.241,-0.125,0.000,-18.898,13.885,-15.069
1,520347,0.479,-4.362,8.818,0.241,-0.125,0.000,-19.205,13.636,-14.908
1,520403,0.518,-3.996,9.338,-0.470,-0.138,-0.010,-18.869,13.973,-14.879
1,520407,0.530,-4.411,8.888,-0.472,-0.139,-0.010,-18.869,13.973,-14.879
1,520434,0.544,-4.892,8.876,-0.276,-0.143,-0.005,-18.971,14.557,-13.739
1,520438,0.573,-4.847,8.638,-0.108,-0.145,-0.001,-18.971,14.557,-13.739
1,520441,0.573,-4.847,8.638,-0.108,-0.145,-0.001,-18.971,14.557,-13.739
1,520494,0.622,-5.411,7.833,0.483,-0.143,0.009,-19.410,13.885,-14.177
1,520524,0.609,-4.616,8.608,0.059,-0.140,0.001,-19.410,13.724,-13.315
1,520553,0.613,-4.437,8.804,-0.321,-0.139,-0.005,-19.453,14.016,-13.987
1,520614,0.540,-4.028,9.454,-0.276,-0.132,-0.001,-19.775,14.031,-14.572
1,520643,0.523,-4.664,8.764,0.010,-0.130,0.009,-19.950,14.089,-14.148
1,520647,0.523,-4.664,8.764,0.010,-0.130,0.009,-19.790,14.630,-13.534
1,520673,0.526,-5.241,8.788,0.301,-0.127,0.013,-20.067,14.221,-14.323
1,520677,0.526,-5.241,8.788,0.301,-0.127,0.013,-20.067,14.221,-14.323
1,520680,0.518,-5.247,8.550,0.342,-0.126,0.015,-20.067,14.221,-14.323
1,520704,0.465,-4.552,9.233,0.275,-0.127,0.012,-19.965,13.680,-14.411
1,520734,0.363,-3.986,8.837,-0.153,-0.125,0.002,-20.009,13.841,-14.119
1,520738,0.352,-2.133,9.683,-0.337,-0.123,-0.004,-20.418,14.206,-14.119
1,520741,0.352,-2.133,9.683,-0.337,-0.123,-0.004,-20.418,14.206,-14.119
1,520763,0.276,-6.139,8.120,-0.563,-0.126,-0.015,-20.126,13.929,-14.031
1,520767,0.251,-4.381,8.509,-0.622,-0.121,-0.018,-20.126,13.929,-14.031
1,520770,0.251,-4.381,8.509,-0.622,-0.121,-0.018,-20.126,13.929,-14.031
1,520793,0.246,-3.760,9.294,-0.479,-0.122,-0.018,-20.096,14.046,-13.680
1,520824,0.371,-5.096,8.662,0.606,-0.114,-0.011,-20.608,14.250,-13.271
1,520828,0.371,-5.096,8.662,0.513,-0.114,-0.011,-20.608,14.250,-13.271
1,520832,0.371,-5.096,8.662,0.513,-0.114,-0.011,-20.608,14.250,-13.271
1,520853,0.398,-5.471,8.560,0.660,-0.112,-0.011,-20.535,14.294,-14.119
1,520857,0.398,-5.471,8.560,0.660,-0.112,-0.011,-20.535,14.294,-14.119
1,520861,0.398,-5.471,8.560,0.660,-0.112,-0.011,-20.447,14.163,-14.206
1,520884,0.379,-4.040,9.455,0.166,-0.109,-0.020,-20.345,14.192,-14.645
1,520914,0.416,-4.609,8.893,-0.334,-0.111,-0.029,-20.550,13.929,-14.279
1,520917,0.416,-4.609,8.893,-0.334,-0.111,-0.029,-20.550,13.929,-14.279
1,520921,0.432,-4.226,9.340,-0.334,-0.111,-0.032,-20.550,13.929,-14.279
1,520943,0.441,-5.038,8.804,-0.426,-0.109,-0.035,-20.871,13.943,-13.461
1,520947,0.441,-5.038,8.804,-0.426,-0.109,-0.035,-20.871,13.943,-13.461
1,520951,0.438,-4.887,8.629,-0.426,-0.109,-0.037,-20.418,14.659,-12.759
1,520973,0.428,-4.789,8.983,-0.254,-0.106,-0.034,-20.900,14.133,-12.540
1,520977,0.428,-4.789,8.983,-0.254,-0.106,-0.034,-20.900,14.133,-12.540
1,520980,0.428,-4.905,8.669,-0.158,-0.106,-0.032,-20.900,14.133,-12.540
1,521003,0.426,-4.808,8.596,0.059,-0.101,-0.028,-20.608,14.148,-13.183
1,521034,0.410,-4.960,8.213,0.274,-0.097,-0.027,-20.973,13.899,-13.622
1,521064,0.312,-4.595,8.550,0.181,-0.099,-0.031,-21.543,14.279,-13.929
1,521068,0.291,-4.665,8.381,0.120,-0.098,-0.033,-21.543,14.279,-13.929
1,521071,0.291,-4.665,8.381,0.120,-0.098,-0.033,-21.543,14.279,-13.929
1,521093,0.294,-4.891,8.282,0.009,-0.095,-0.037,-20.915,14.557,-14.075
1,521097,0.281,-4.777,8.462,-0.033,-0.100,-0.039,-20.915,14.557,-14.075
1,521100,0.281,-4.777,8.462,-0.033,-0.100,-0.039,-20.915,14.543,-13.417
1,521123,0.325,-4.732,8.477,-0.093,-0.103,-0.042,-21.324,14.279,-13.066
1,521127,0.322,-4.915,8.351,-0.111,-0.098,-0.043,-21.324,14.279,-13.066
1,521130,0.322,-4.915,8.351,-0.111,-0.098,-0.043,-21.324,14.279,-13.066
1,521154,0.398,-4.743,8.691,-0.115,-0.097,-0.044,-21.134,14.630,-13.622
1,521158,0.427,-4.743,8.691,-0.099,-0.098,-0.044,-21.134,14.630,-13.622
1,521161,0.427,-4.743,8.691,-0.099,-0.098,-0.044,-21.076,14.601,-13.359
1,521183,0.483,-5.051,8.613,-0.042,-0.090,-0.044,-20.944,14.733,-12.628
1,521187,0.501,-5.051,8.613,-0.006,-0.094,-0.045,-21.105,14.908,-13.198
1,521190,0.501,-5.051,8.613,-0.006,-0.094,-0.045,-21.105,14.908,-13.198
1,521213,0.513,-4.715,8.735,0.029,-0.093,-0.046,-21.178,14.791,-13.198
1,521274,0.555,-5.036,8.449,-0.012,-0.083,-0.048,-20.944,15.098,-12.277
1,521278,0.555,-5.036,8.449,-0.012,-0.083,-0.048,-20.944,15.098,-12.277
1,521333,0.584,-4.968,8.576,0.230,-0.071,-0.043,-21.032,14.659,-13.768
1,521364,0.561,-4.738,8.572,0.064,-0.066,-0.045,-20.944,14.499,-13.826
1,521368,0.561,-4.738,8.572,0.064,-0.066,-0.045,-20.944,14.499,-13.826
1,521371,0.534,-4.723,8.422,-0.017,-0.066,-0.046,-20.944,14.499,-13.826
1,521454,0.323,-5.371,8.617,0.110,-0.055,-0.045,-21.441,15.025,-13.519
1,521484,0.377,-5.231,8.550,0.305,-0.053,-0.040,-21.280,14.323,-13.359
1,521488,0.385,-5.228,8.716,0.327,-0.050,-0.042,-21.514,14.835,-13.008
1,521491,0.385,-5.228,8.716,0.327,-0.050,-0.042,-21.514,14.835,-13.008
1,521513,0.371,-5.281,9.080,0.321,-0.049,-0.042,-21.529,14.499,-13.490
1,521517,0.352,-5.192,8.996,0.291,-0.048,-0.043,-21.529,14.499,-13.490
1,521520,0.352,-5.192,8.996,0.291,-0.048,-0.043,-21.529,14.499,-13.490
1,521543,0.357,-5.125,9.167,0.162,-0.048,-0.045,-21.353,14.411,-13.622
1,521547,0.357,-5.125,9.167,0.078,-0.048,-0.048,-21.353,14.411,-13.622
1,521550,0.357,-5.125,9.167,0.078,-0.048,-0.048,-20.959,14.923,-13.403
1,521603,0.363,-5.250,8.796,-0.224,-0.051,-0.053,-21.558,14.937,-13.973
1,521634,0.331,-5.259,8.571,-0.055,-0.055,-0.050,-21.500,14.806,-14.133
1,521637,0.331,-5.259,8.571,-0.055,-0.055,-0.050,-21.500,15.156,-13.432
1,521694,0.327,-4.878,8.556,0.139,-0.061,-0.050,-21.324,15.288,-14.119
1,521753,0.370,-5.014,8.642,-0.026,-0.065,-0.054,-21.193,14.616,-13.856
1,521757,0.380,-5.145,8.739,-0.026,-0.067,-0.054,-21.193,14.616,-13.856
1,521761,0.380,-5.145,8.739,-0.007,-0.067,-0.054,-21.193,14.616,-13.856
1,521784,0.341,-4.991,8.522,0.043,-0.067,-0.053,-21.704,14.879,-14.338
1,521788,0.371,-4.941,8.536,0.064,-0.070,-0.053,-21.339,15.010,-14.236
1,521791,0.371,-4.941,8.536,0.064,-0.070,-0.053,-21.339,15.010,-14.236
1,521814,0.329,-5.030,8.724,0.101,-0.068,-0.053,-21.339,14.791,-13.110
1,521818,0.355,-4.964,8.629,0.114,-0.070,-0.049,-21.339,14.791,-13.110
1,521821,0.355,-4.964,8.629,0.114,-0.070,-0.049,-21.339,14.791,-13.110
1,521843,0.334,-4.842,8.630,0.110,-0.072,-0.051,-21.163,14.703,-14.367
1,521874,0.299,-4.932,8.682,0.061,-0.071,-0.049,-21.163,14.908,-14.104
1,521904,0.301,-4.875,8.603,0.078,-0.075,-0.046,-21.412,14.718,-14.908
1,521908,0.301,-4.875,8.603,0.078,-0.075,-0.046,-21.412,14.718,-14.908
1,521911,0.301,-4.875,8.603,0.078,-0.075,-0.046,-21.412,14.718,-14.908
1,521934,0.282,-4.915,8.688,0.160,-0.076,-0.043,-20.930,14.718,-14.426
1,521938,0.282,-4.915,8.688,0.160,-0.076,-0.043,-20.930,14.937,-14.411
1,521941,0.282,-4.915,8.688,0.160,-0.076,-0.043,-20.900,14.937,-14.411
1,521963,0.260,-4.887,8.742,0.204,-0.077,-0.042,-21.412,14.586,-13.651
1,521967,0.260,-4.887,8.742,0.204,-0.077,-0.042,-21.412,14.586,-13.651
1,521971,0.260,-4.825,8.729,0.204,-0.077,-0.042,-21.412,14.586,-13.651
1,521993,0.212,-4.832,8.830,0.154,-0.077,-0.043,-21.353,14.718,-14.791
1,521997,0.212,-4.832,8.830,0.154,-0.077,-0.043,-21.353,14.718,-14.791
1,522000,0.153,-4.838,8.741,0.154,-0.077,-0.043,-21.353,14.528,-13.885
1,522023,0.160,-4.879,8.791,0.098,-0.081,-0.042,-21.266,14.353,-14.411
1,522027,0.160,-4.879,8.791,0.098,-0.081,-0.042,-21.207,15.083,-13.505
1,522030,0.139,-4.963,8.984,0.088,-0.081,-0.042,-21.207,15.083,-13.505
1,522053,0.148,-4.971,8.859,0.116,-0.082,-0.040,-21.675,14.411,-14.572
1,522057,0.148,-4.971,8.859,0.116,-0.082,-0.040,-21.675,14.411,-14.572
1,522060,0.147,-4.848,8.717,0.140,-0.084,-0.039,-21.675,14.411,-14.572
1,522083,0.132,-4.908,8.977,0.172,-0.088,-0.038,-21.426,14.411,-14.455
1,522086,0.132,-4.908,8.977,0.172,-0.088,-0.038,-21.426,14.411,-14.455
1,522090,0.077,-4.963,9.096,0.166,-0.087,-0.037,-21.456,14.455,-13.914
1,522114,0.142,-4.828,8.753,0.120,-0.087,-0.037,-21.880,14.382,-13.695
1,522118,0.145,-4.808,8.718,0.120,-0.088,-0.035,-21.880,14.382,-13.695
1,522144,0.150,-4.930,8.910,0.121,-0.090,-0.035,-21.602,14.411,-14.177
1,522148,0.202,-4.930,8.831,0.138,-0.088,-0.034,-21.602,14.411,-14.177
1,522151,0.202,-4.930,8.831,0.138,-0.088,-0.034,-21.587,14.747,-13.826
1,522173,0.195,-4.848,8.727,0.147,-0.094,-0.037,-21.470,14.820,-14.733
1,522177,0.206,-4.738,8.613,0.149,-0.092,-0.034,-21.441,15.069,-14.411
1,522180,0.206,-4.738,8.613,0.149,-0.092,-0.034,-21.441,15.069,-14.411
1,522234,0.214,-5.249,9.289,0.178,-0.097,-0.034,-21.558,14.747,-15.200
1,522238,0.214,-5.249,9.289,0.238,-0.097,-0.033,-21.558,14.747,-15.200
1,522241,0.214,-5.249,9.289,0.238,-0.097,-0.033,-21.090,14.513,-14.455
1,522263,0.311,-5.425,9.888,0.434,-0.095,-0.029,-21.733,14.455,-14.923
1,522324,0.329,-5.025,10.442,-0.067,-0.101,-0.040,-20.973,14.192,-15.156
1,522328,0.329,-5.025,10.442,-0.067,-0.101,-0.040,-20.871,14.674,-14.952
1,522331,0.322,-5.088,10.232,-0.067,-0.101,-0.040,-20.871,14.674,-14.952
1,522353,0.379,-5.292,9.848,-0.495,-0.105,-0.045,-20.783,14.455,-14.557
1,522414,0.365,-5.353,9.613,0.227,-0.104,-0.032,-21.207,14.674,-13.899
1,522417,0.365,-5.353,9.613,0.227,-0.104,-0.032,-21.426,14.674,-13.899
1,522421,0.376,-5.307,9.642,0.320,-0.100,-0.027,-21.426,14.674,-13.899
1,522473,0.311,-4.948,9.801,0.208,-0.109,-0.032,-20.827,14.309,-14.908
1,522477,0.311,-4.879,9.799,0.208,-0.109,-0.032,-20.827,14.192,-14.893
1,522564,0.255,-4.836,8.923,-0.097,-0.121,-0.040,-20.243,14.177,-14.776
1,522567,0.244,-4.770,8.824,0.002,-0.121,-0.039,-20.316,14.572,-14.572
1,522624,0.306,-4.388,8.747,0.356,-0.128,-0.038,-20.038,14.528,-15.054
1,522654,0.366,-4.489,8.932,0.329,-0.131,-0.039,-20.316,14.177,-14.426
1,522658,0.366,-4.489,8.932,0.329,-0.131,-0.039,-20.316,14.177,-14.426
1,522661,0.366,-4.489,8.932,0.329,-0.131,-0.039,-20.316,14.177,-14.426
1,522683,0.406,-4.245,8.821,0.126,-0.128,-0.042,-20.155,13.856,-15.478
1,522744,0.415,-4.347,8.004,-0.232,-0.126,-0.045,-19.293,14.192,-14.718
1,522748,0.415,-4.347,8.004,-0.232,-0.126,-0.045,-19.293,14.192,-14.718
1,522750,0.402,-4.461,8.052,-0.202,-0.130,-0.046,-19.293,14.192,-14.718
1,522774,0.361,-4.597,8.227,-0.031,-0.123,-0.042,-19.980,13.958,-14.820
1,522778,0.361,-4.597,8.227,-0.031,-0.123,-0.042,-19.980,14.499,-14.601
1,522781,0.351,-4.653,8.290,0.106,-0.122,-0.037,-19.380,14.499,-14.601
1,522803,0.328,-4.599,8.420,0.401,-0.122,-0.033,-19.380,13.783,-14.703
1,522864,0.304,-4.491,8.661,-0.086,-0.117,-0.043,-19.760,14.046,-15.171
1,522868,0.262,-4.589,8.643,-0.155,-0.117,-0.044,-19.790,14.484,-14.440
1,522871,0.262,-4.589,8.643,-0.155,-0.117,-0.044,-19.790,14.484,-14.440
1,522893,0.310,-4.990,8.737,-0.059,-0.116,-0.042,-19.716,14.075,-14.879
1,522897,0.324,-5.036,8.730,0.073,-0.116,-0.040,-19.716,14.075,-14.879
1,522954,0.323,-4.494,9.057,0.465,-0.111,-0.035,-18.869,14.133,-14.981
1,522984,0.292,-4.469,8.887,-0.042,-0.111,-0.043,-19.205,13.958,-14.996
1,522988,0.292,-4.469,8.887,-0.042,-0.111,-0.043,-19.205,13.958,-14.996
1,522991,0.292,-4.469,8.887,-0.042,-0.111,-0.043,-18.781,13.753,-14.440
1,523013,0.239,-4.672,8.688,-0.265,-0.109,-0.046,-19.000,13.680,-15.039
1,523017,0.239,-4.672,8.688,-0.265,-0.109,-0.046,-18.723,14.236,-14.762
1,523020,0.239,-4.672,8.688,-0.265,-0.109,-0.046,-18.723,14.236,-14.762
1,523043,0.213,-4.642,8.192,-0.161,-0.109,-0.046,-18.869,14.075,-14.703
1,523150,0.108,-3.212,8.789,0.795,-0.110,-0.021,-18.854,13.227,-16.092
1,523224,0.196,-4.841,8.661,-0.564,-0.117,-0.054,-18.445,14.031,-15.463
1,523227,0.197,-5.070,8.603,-0.571,-0.120,-0.055,-18.445,14.031,-15.463
1,523231,0.197,-5.070,8.603,-0.571,-0.120,-0.055,-18.737,13.783,-15.303
1,523253,0.176,-4.871,8.679,-0.315,-0.120,-0.053,-18.737,14.089,-15.668
1,523256,0.221,-5.087,8.489,-0.095,-0.121,-0.051,-18.898,13.593,-15.303
1,523260,0.221,-5.087,8.489,-0.095,-0.121,-0.051,-18.898,13.593,-15.303
1,523283,0.170,-5.173,8.233,0.336,-0.117,-0.044,-19.117,13.169,-15.858
1,523287,0.184,-4.740,8.528,0.483,-0.120,-0.042,-19.117,13.169,-15.858
1,523314,0.183,-4.489,8.451,0.577,-0.120,-0.042,-18.942,13.578,-16.150
1,523318,0.183,-4.489,8.451,0.547,-0.120,-0.042,-18.840,13.783,-15.697
1,523321,0.183,-4.489,8.451,0.547,-0.120,-0.042,-18.840,13.783,-15.697
1,523343,0.215,-3.992,8.964,0.250,-0.120,-0.049,-18.562,14.075,-15.887
1,523347,0.215,-3.992,8.964,0.250,-0.120,-0.049,-18.562,14.075,-15.887
1,523350,0.215,-3.992,8.964,0.250,-0.120,-0.049,-18.562,14.075,-15.887
