1,1030401,0.400,2.380,13.680,-0.217,-0.155,0.011,-20.213,4.282,-7.849
1,1030404,0.394,2.372,13.559,-0.244,-0.151,0.011,-20.213,4.282,-7.732
1,1030458,0.459,2.412,13.604,-0.068,-0.147,0.011,-19.804,4.838,-8.696
1,1030488,0.403,2.434,13.110,-0.072,-0.142,0.012,-19.892,4.896,-7.819
1,1030492,0.391,2.515,12.998,-0.072,-0.140,0.012,-19.892,4.896,-7.819
1,1030495,0.391,2.515,12.998,-0.072,-0.140,0.012,-19.410,4.794,-7.205
1,1030517,0.428,2.288,12.989,-0.170,-0.133,0.007,-19.906,4.867,-7.878
1,1030547,0.473,2.146,12.708,-0.165,-0.122,0.009,-19.512,5.218,-8.755
1,1030551,0.479,2.144,12.690,-0.068,-0.121,0.009,-19.512,5.218,-8.755
1,1030555,0.479,2.144,12.690,-0.068,-0.121,0.009,-19.512,5.510,-8.346
1,1030607,0.408,2.264,12.031,-0.099,-0.101,0.009,-19.190,5.115,-8.156
1,1030698,0.312,2.210,11.048,0.318,-0.082,0.022,-18.708,5.028,-9.296
1,1030702,0.312,2.210,11.048,0.318,-0.082,0.022,-18.708,5.028,-9.296
1,1030705,0.300,2.204,11.006,0.340,-0.079,0.021,-18.708,5.028,-9.296
1,1030727,0.282,1.817,10.463,0.412,-0.075,0.023,-18.153,5.232,-9.354
1,1030788,0.246,1.592,9.482,0.430,-0.062,0.023,-17.203,4.838,-9.106
1,1030791,0.246,1.592,9.157,0.430,-0.062,0.023,-17.203,4.838,-9.106
1,1030795,0.250,1.686,9.157,0.462,-0.061,0.026,-16.837,5.013,-7.966
1,1030847,0.221,1.630,8.407,0.648,-0.060,0.029,-16.413,4.429,-8.258
1,1030877,0.175,1.424,7.664,0.550,-0.061,0.027,-16.238,4.107,-8.214
1,1030881,0.177,1.280,7.366,0.512,-0.057,0.026,-16.150,4.648,-7.410
1,1030908,0.200,1.570,6.754,0.429,-0.055,0.027,-16.077,4.195,-7.089
1,1030912,0.187,1.503,6.367,0.364,-0.059,0.023,-16.077,4.195,-7.089
1,1030915,0.187,1.503,6.367,0.364,-0.059,0.023,-16.077,4.195,-7.089
1,1030937,0.187,1.116,5.212,0.172,-0.055,0.024,-16.326,3.815,-7.790
1,1030941,0.208,1.162,5.489,0.055,-0.057,0.021,-16.326,3.815,-7.790
1,1030944,0.208,1.162,5.489,0.055,-0.057,0.021,-16.165,3.844,-7.279
1,1030967,0.162,0.784,4.630,-0.166,-0.056,0.017,-16.092,3.902,-7.454
1,1030971,0.162,0.784,4.630,-0.230,-0.056,0.017,-15.726,4.443,-7.498
1,1030974,0.162,0.784,4.630,-0.230,-0.056,0.017,-15.726,4.443,-7.498
1,1030998,0.154,0.615,4.369,-0.131,-0.065,0.020,-15.624,4.224,-7.425
1,1031000,0.154,0.615,4.369,-0.131,-0.065,0.020,-15.624,4.224,-7.425
1,1031004,0.154,0.615,4.369,-0.131,-0.065,0.020,-15.624,4.224,-7.425
1,1031027,0.126,-0.016,4.147,0.378,-0.075,0.029,-15.463,4.078,-7.337
1,1031031,0.126,-0.016,4.147,0.378,-0.075,0.029,-15.463,4.078,-7.337
1,1031035,0.126,-0.016,4.147,0.378,-0.075,0.029,-14.937,3.873,-7.015
1,1031057,0.212,0.753,4.361,0.959,-0.086,0.039,-15.683,3.508,-5.729
1,1031061,0.212,0.753,4.361,0.959,-0.086,0.039,-15.683,3.508,-5.729
1,1031064,0.244,0.631,4.478,0.959,-0.086,0.039,-15.683,3.508,-5.729
1,1031087,0.337,0.628,5.344,1.316,-0.093,0.044,-15.536,2.835,-5.174
1,1031091,0.337,0.628,5.344,1.316,-0.093,0.044,-15.536,2.835,-5.174
1,1031094,0.372,1.177,5.514,1.368,-0.098,0.045,-15.390,2.280,-4.341
1,1031117,0.363,1.658,6.410,1.389,-0.094,0.048,-15.419,1.535,-4.151
1,1031121,0.363,1.658,6.410,1.389,-0.094,0.048,-15.536,1.812,-3.493
1,1031125,0.373,1.564,7.139,1.351,-0.092,0.048,-15.536,1.812,-3.493
1,1031147,0.333,2.160,7.876,1.126,-0.093,0.042,-15.522,0.906,-3.025
1,1031151,0.333,2.160,7.876,1.126,-0.093,0.042,-15.522,0.906,-3.025
1,1031154,0.349,2.687,8.578,0.962,-0.089,0.042,-15.522,0.906,-3.025
1,1031177,0.342,2.467,9.102,0.551,-0.087,0.033,-15.493,0.555,-1.681
1,1031181,0.377,2.394,9.574,0.551,-0.087,0.033,-15.493,0.555,-1.681
1,1031184,0.377,2.394,9.574,0.356,-0.087,0.028,-15.186,0.804,-1.491
1,1031208,0.396,2.987,10.014,0.075,-0.086,0.024,-15.434,0.351,-0.862
1,1031212,0.352,2.961,10.086,-0.016,-0.087,0.023,-15.434,0.351,-0.862
1,1031215,0.352,2.961,10.086,-0.016,-0.087,0.023,-15.434,0.351,-0.862
1,1031267,0.352,3.101,9.940,-0.369,-0.086,0.018,-15.697,0.614,-2.178
1,1031297,0.373,2.822,9.844,-0.605,-0.087,0.011,-15.332,1.432,-2.675
1,1031387,0.291,3.453,9.583,-0.512,-0.089,0.011,-15.346,2.046,-4.224
1,1031391,0.291,3.453,9.583,-0.512,-0.089,0.011,-15.346,2.046,-4.224
1,1031395,0.270,3.472,9.706,-0.512,-0.089,0.011,-15.346,2.046,-4.224
1,1031417,0.226,3.361,9.656,-0.987,-0.084,0.001,-15.390,2.338,-4.823
1,1031420,0.226,3.361,9.656,-0.987,-0.084,0.001,-15.010,3.245,-5.174
1,1031424,0.226,3.137,9.535,-0.987,-0.084,-0.001,-15.010,3.245,-5.174
1,1031447,0.147,2.761,9.494,-0.900,-0.084,0.000,-15.653,2.923,-5.773
1,1031451,0.147,2.761,9.494,-0.900,-0.084,0.000,-15.653,2.923,-5.773
1,1031478,0.145,2.935,9.470,-0.413,-0.095,0.004,-15.595,3.669,-6.314
1,1031481,0.145,2.935,9.470,-0.413,-0.095,0.004,-15.595,3.669,-6.314
1,1031508,0.178,3.357,9.612,-0.106,-0.100,0.005,-15.493,3.829,-5.817
1,1031511,0.191,3.561,9.410,-0.106,-0.100,0.005,-15.434,3.800,-5.817
1,1031515,0.191,3.561,9.410,-0.042,-0.100,0.004,-15.434,3.800,-5.817
1,1031538,0.244,3.115,9.564,0.065,-0.103,0.002,-15.390,3.844,-7.176
1,1031598,0.236,2.923,9.577,0.101,-0.101,-0.006,-15.829,3.756,-6.723
1,1031627,0.227,3.016,9.701,0.183,-0.100,-0.010,-15.273,3.771,-6.825
1,1031631,0.184,2.698,9.701,0.222,-0.100,-0.010,-15.273,3.771,-6.825
1,1031635,0.184,2.698,9.701,0.222,-0.100,-0.010,-15.215,3.932,-5.612
1,1031657,0.223,3.071,9.784,0.275,-0.094,-0.011,-14.966,3.902,-6.504
1,1031688,0.233,2.696,9.825,0.170,-0.099,-0.018,-15.536,3.172,-5.875
1,1031692,0.233,2.696,9.825,0.170,-0.099,-0.018,-15.536,3.172,-5.875
1,1031695,0.233,2.696,9.825,0.170,-0.099,-0.018,-15.536,3.172,-5.875
1,1031717,0.209,2.798,9.635,0.034,-0.097,-0.026,-15.244,3.055,-5.598
1,1031721,0.209,2.798,9.635,0.034,-0.097,-0.026,-15.244,3.055,-5.598
1,1031724,0.209,2.798,9.635,0.034,-0.097,-0.026,-14.893,3.508,-5.978
1,1031748,0.177,2.480,9.663,0.159,-0.098,-0.028,-15.054,3.698,-5.379
1,1031750,0.177,2.480,9.663,0.159,-0.098,-0.028,-15.054,3.698,-5.379
1,1031754,0.177,2.480,9.663,0.159,-0.098,-0.028,-15.054,3.698,-5.379
1,1031777,0.163,2.630,9.468,0.264,-0.103,-0.029,-15.595,3.215,-6.314
1,1031781,0.163,2.630,9.468,0.264,-0.103,-0.029,-15.595,3.215,-6.314
1,1031785,0.182,2.521,9.462,0.264,-0.104,-0.031,-15.478,3.186,-5.802
1,1031838,0.209,2.411,9.577,0.237,-0.109,-0.034,-15.288,3.142,-5.905
1,1031841,0.209,2.411,9.577,0.237,-0.109,-0.034,-15.288,3.142,-5.905
1,1031868,0.225,2.785,9.539,0.282,-0.110,-0.039,-15.156,3.128,-5.875
1,1031872,0.225,2.717,9.598,0.282,-0.110,-0.039,-15.156,3.128,-5.875
1,1031897,0.218,2.527,9.545,0.202,-0.110,-0.045,-15.083,3.186,-5.335
1,1031901,0.206,2.637,9.490,0.202,-0.110,-0.045,-15.083,3.186,-5.335
1,1031904,0.206,2.637,9.490,0.183,-0.110,-0.045,-15.083,3.186,-5.335
1,1031927,0.205,2.670,9.494,0.158,-0.110,-0.048,-15.361,2.982,-6.080
1,1031931,0.205,2.562,9.399,0.139,-0.109,-0.049,-15.361,2.982,-6.080
1,1031934,0.205,2.562,9.399,0.139,-0.109,-0.049,-15.361,2.982,-5.510
1,1031958,0.211,2.530,9.153,0.053,-0.108,-0.051,-15.244,3.303,-5.963
1,1031961,0.212,2.613,9.168,-0.002,-0.111,-0.055,-15.493,3.610,-5.992
1,1031987,0.243,2.413,9.103,-0.082,-0.109,-0.057,-15.390,3.113,-6.621
1,1031991,0.248,2.244,9.020,-0.081,-0.109,-0.061,-15.390,3.113,-6.621
1,1031995,0.248,2.244,9.020,-0.081,-0.109,-0.061,-15.390,3.113,-6.621
1,1032017,0.244,2.320,9.083,0.011,-0.116,-0.064,-15.405,3.172,-6.679
1,1032021,0.238,2.320,9.083,0.082,-0.111,-0.061,-15.405,3.172,-6.679
1,1032024,0.238,2.320,9.083,0.082,-0.111,-0.061,-15.536,3.274,-6.314
1,1032047,0.207,2.250,9.302,0.321,-0.114,-0.061,-15.303,3.011,-6.475
1,1032078,0.211,2.688,9.350,0.301,-0.112,-0.067,-15.039,3.069,-7.498
1,1032082,0.211,2.688,9.350,0.301,-0.112,-0.067,-15.039,3.069,-7.498
1,1032084,0.211,2.688,9.350,0.301,-0.112,-0.067,-15.039,2.616,-7.089
1,1032107,0.236,2.496,9.316,-0.015,-0.110,-0.073,-15.595,2.616,-7.322
1,1032111,0.236,2.496,9.316,-0.015,-0.110,-0.073,-15.156,3.055,-7.454
1,1032115,0.236,2.496,9.199,-0.015,-0.110,-0.073,-15.156,3.055,-7.454
1,1032137,0.182,2.266,9.424,0.009,-0.110,-0.075,-15.799,2.909,-6.869
1,1032141,0.182,2.266,9.424,0.009,-0.110,-0.075,-15.799,2.909,-6.869
1,1032144,0.167,2.240,9.306,0.078,-0.112,-0.075,-15.799,2.909,-6.869
1,1032167,0.141,2.468,9.242,0.132,-0.114,-0.075,-15.244,2.514,-7.425
1,1032171,0.141,2.468,9.242,0.132,-0.114,-0.075,-15.244,2.514,-7.425
1,1032174,0.148,2.474,9.241,0.109,-0.115,-0.077,-15.113,2.982,-6.913
1,1032197,0.153,2.276,9.026,0.018,-0.114,-0.082,-15.142,2.923,-7.790
1,1032201,0.153,2.276,9.026,0.018,-0.114,-0.082,-15.010,3.025,-7.162
1,1032205,0.166,2.210,9.044,-0.010,-0.112,-0.082,-15.010,3.025,-7.162
1,1032227,0.158,2.256,9.166,0.034,-0.115,-0.082,-15.156,2.821,-7.249
1,1032231,0.158,2.256,9.166,0.034,-0.115,-0.082,-15.156,2.821,-7.249
1,1032234,0.154,2.180,8.958,0.088,-0.112,-0.081,-15.156,2.821,-7.249
1,1032257,0.170,2.197,8.898,0.169,-0.116,-0.082,-15.975,2.850,-7.849
1,1032261,0.177,2.314,9.050,0.169,-0.116,-0.083,-15.376,3.522,-7.483
1,1032264,0.177,2.314,9.050,0.155,-0.116,-0.083,-15.376,3.522,-7.483
1,1032288,0.189,2.399,9.159,0.054,-0.110,-0.084,-15.829,2.645,-7.381
1,1032291,0.202,2.323,9.064,-0.001,-0.111,-0.086,-15.829,2.645,-7.381
1,1032294,0.202,2.323,9.064,-0.001,-0.111,-0.086,-15.829,2.645,-7.381
1,1032317,0.221,2.231,9.190,-0.031,-0.110,-0.087,-15.829,3.011,-6.548
1,1032321,0.242,2.247,9.284,-0.006,-0.110,-0.087,-15.829,3.011,-6.548
1,1032348,0.298,2.368,9.379,0.024,-0.111,-0.089,-15.317,2.996,-6.358
1,1032352,0.301,2.368,9.379,-0.006,-0.109,-0.090,-15.346,3.157,-6.358
1,1032355,0.301,2.368,9.379,-0.006,-0.109,-0.090,-15.346,3.157,-6.358
1,1032377,0.281,2.422,9.108,-0.149,-0.108,-0.097,-15.624,3.186,-7.322
1,1032381,0.281,2.422,9.108,-0.243,-0.100,-0.095,-15.624,3.186,-7.322
1,1032384,0.281,2.422,9.108,-0.243,-0.100,-0.095,-15.624,3.186,-7.322
1,1032407,0.243,1.931,9.367,-0.294,-0.098,-0.100,-15.697,3.025,-6.869
1,1032411,0.243,1.931,9.367,-0.294,-0.098,-0.100,-15.697,6.767,-7.264
1,1032415,0.243,1.931,9.367,-0.294,-0.098,-0.100,-15.405,3.932,-7.264
1,1032570,0.124,2.207,9.488,-0.048,-0.100,-0.092,-15.463,3.201,-8.272
1,1032588,0.156,2.122,9.016,-0.084,-0.101,-0.093,-15.566,2.967,-7.439
1,1032591,0.189,1.965,9.269,-0.084,-0.104,-0.093,-15.566,2.967,-7.439
1,1032595,0.189,1.965,9.269,-0.067,-0.104,-0.093,-15.566,2.967,-7.439
1,1032618,0.232,1.957,9.255,0.090,-0.105,-0.088,-15.756,3.376,-7.644
1,1032648,0.223,2.267,9.667,0.228,-0.105,-0.084,-15.989,3.464,-7.556
1,1032652,0.211,2.242,9.545,0.181,-0.104,-0.084,-15.785,3.099,-7.030
1,1032656,0.211,2.242,9.545,0.181,-0.104,-0.084,-15.785,3.099,-7.030
1,1032738,0.106,2.499,9.770,0.031,-0.106,-0.081,-15.946,3.347,-6.051
1,1032742,0.106,2.499,9.770,0.031,-0.106,-0.081,-15.946,3.347,-6.051
1,1032745,0.106,2.499,9.770,0.031,-0.106,-0.081,-15.946,3.347,-6.051
1,1032767,0.041,2.246,9.333,-0.391,-0.104,-0.086,-16.092,3.055,-7.644
1,1032771,0.041,2.246,9.333,-0.391,-0.104,-0.086,-16.092,3.055,-7.644
1,1032774,0.041,2.246,9.333,-0.391,-0.104,-0.086,-16.092,3.055,-3.902
1,1032797,0.007,1.797,9.508,-0.330,-0.106,-0.081,-16.033,3.186,-7.586
1,1032828,-0.044,1.805,9.458,0.276,-0.117,-0.067,-16.296,3.464,-6.913
1,1032832,-0.044,1.805,9.458,0.276,-0.117,-0.067,-16.296,3.464,-6.913
1,1032835,-0.028,2.139,9.613,0.415,-0.121,-0.064,-16.296,3.464,-6.913
1,1032888,-0.067,2.279,9.748,-0.269,-0.122,-0.068,-16.925,3.230,-7.118
1,1032948,0.031,2.225,9.726,0.170,-0.138,-0.055,-16.764,3.157,-7.454
1,1032952,0.045,2.416,9.715,0.170,-0.138,-0.054,-16.267,3.522,-7.308
1,1032978,0.056,2.166,9.282,-0.043,-0.138,-0.056,-16.808,3.230,-7.176
1,1032981,0.108,2.021,9.255,-0.138,-0.137,-0.056,-16.808,3.230,-7.176
1,1033008,0.126,2.058,9.464,-0.183,-0.137,-0.056,-16.603,3.479,-7.205
1,1033011,0.163,1.955,9.534,-0.140,-0.138,-0.055,-16.603,3.479,-7.205
1,1033015,0.163,1.955,9.534,-0.140,-0.138,-0.055,-16.296,3.581,-7.395
1,1033066,0.184,1.994,9.368,0.017,-0.149,-0.049,-16.983,3.581,-7.264
1,1033071,0.201,1.973,9.460,0.002,-0.150,-0.049,-16.983,3.581,-7.264
1,1033075,0.201,1.973,9.460,0.002,-0.150,-0.049,-16.983,3.581,-7.264
1,1033097,0.181,1.886,9.299,-0.012,-0.149,-0.048,-17.875,3.932,-7.322
1,1033158,0.317,2.012,9.845,0.132,-0.162,-0.040,-17.846,3.201,-7.527
1,1033217,0.276,2.069,10.108,0.027,-0.169,-0.038,-17.977,3.639,-7.776
1,1033221,0.276,2.069,10.108,0.027,-0.169,-0.038,-17.977,3.639,-7.776
1,1033224,0.278,1.980,9.867,0.037,-0.170,-0.038,-17.977,3.639,-7.776
1,1033248,0.312,1.962,9.581,0.050,-0.169,-0.035,-18.255,3.756,-7.220
1,1033278,0.343,1.914,10.221,0.034,-0.171,-0.034,-18.328,3.975,-6.124
1,1033308,0.364,1.868,9.782,0.248,-0.172,-0.031,-18.284,3.318,-6.840
1,1033312,0.341,2.076,10.065,0.342,-0.171,-0.026,-18.284,3.318,-6.840
1,1033315,0.341,2.076,10.065,0.342,-0.171,-0.026,-18.503,3.405,-6.782
1,1033337,0.372,2.364,10.455,0.318,-0.175,-0.026,-18.635,3.040,-6.241
1,1033341,0.353,2.449,10.374,0.200,-0.172,-0.028,-18.679,3.449,-6.065
1,1033344,0.353,2.449,10.374,0.200,-0.172,-0.028,-18.679,3.449,-6.065
1,1033368,0.392,2.487,10.234,-0.111,-0.166,-0.032,-18.898,3.420,-6.387
1,1033428,0.577,1.980,10.239,0.108,-0.164,-0.027,-18.679,3.552,-5.963
1,1033431,0.577,1.980,10.239,0.172,-0.164,-0.024,-18.679,3.552,-5.963
1,1033458,0.607,2.191,10.488,0.176,-0.158,-0.022,-19.263,2.806,-6.226
1,1033460,0.607,2.191,10.488,0.158,-0.158,-0.022,-19.263,2.806,-6.226
1,1033464,0.607,2.191,10.488,0.158,-0.158,-0.022,-19.073,3.172,-5.832
1,1033487,0.585,1.992,10.399,0.238,-0.155,-0.021,-19.161,2.821,-5.817
1,1033518,0.638,2.511,10.860,0.158,-0.150,-0.021,-19.468,3.099,-5.612
1,1033521,0.638,2.511,10.860,0.158,-0.150,-0.021,-19.468,3.099,-5.612
1,1033548,0.665,2.179,10.570,-0.109,-0.139,-0.027,-20.126,3.128,-5.832
1,1033551,0.665,2.179,10.570,-0.109,-0.139,-0.027,-20.126,3.128,-5.832
1,1033555,0.634,2.223,10.531,-0.140,-0.139,-0.027,-19.936,3.420,-5.569
1,1033578,0.556,2.228,10.637,-0.144,-0.134,-0.027,-20.038,2.938,-5.291
1,1033581,0.556,2.228,10.637,-0.144,-0.134,-0.027,-20.038,2.938,-5.291
1,1033584,0.517,2.101,10.842,-0.147,-0.130,-0.024,-20.038,2.938,-5.291
1,1033607,0.540,1.959,10.685,-0.109,-0.133,-0.027,-20.330,3.099,-6.592
1,1033611,0.540,1.959,10.685,-0.109,-0.133,-0.027,-20.330,3.099,-6.592
1,1033615,0.532,1.930,10.119,-0.040,-0.132,-0.026,-20.330,3.099,-6.592
1,1033637,0.520,2.014,10.721,0.144,-0.130,-0.020,-20.257,3.055,-6.548
1,1033641,0.520,2.014,10.721,0.144,-0.130,-0.020,-19.950,3.727,-6.109
1,1033667,0.530,2.405,11.105,0.243,-0.127,-0.018,-20.330,3.157,-5.963
1,1033698,0.479,2.384,11.439,0.296,-0.127,-0.016,-20.754,3.011,-5.554
1,1033758,0.488,2.808,12.414,0.048,-0.120,-0.015,-21.339,2.923,-4.925
1,1033848,0.418,3.114,13.792,0.136,-0.117,-0.011,-21.134,2.850,-5.364
1,1033877,0.401,3.629,13.650,-0.086,-0.112,-0.013,-20.842,2.865,-5.057
1,1033881,0.401,3.629,13.650,-0.086,-0.112,-0.013,-20.666,2.996,-5.057
1,1033885,0.388,3.337,13.871,-0.086,-0.112,-0.017,-20.666,2.996,-5.057
1,1033908,0.382,3.242,13.589,-0.435,-0.106,-0.018,-20.710,3.479,-6.416
1,1033911,0.382,3.242,13.589,-0.435,-0.106,-0.018,-20.710,3.479,-6.416
1,1033998,0.528,2.977,13.047,0.037,-0.103,-0.010,-20.462,3.215,-6.650
1,1034028,0.547,3.078,12.939,-0.194,-0.097,-0.012,-20.403,3.610,-6.255
1,1034032,0.574,2.853,12.995,-0.225,-0.093,-0.013,-20.345,3.771,-6.314
1,1034035,0.574,2.853,12.995,-0.225,-0.093,-0.013,-20.345,3.771,-6.314
1,1034057,0.572,2.510,12.364,-0.155,-0.093,-0.013,-20.009,3.771,-7.147
1,1034061,0.591,2.613,12.252,-0.088,-0.088,-0.011,-20.009,3.771,-7.147
1,1034064,0.591,2.613,12.252,-0.088,-0.088,-0.011,-20.009,3.771,-7.147
1,1034147,0.632,2.051,11.514,-0.046,-0.068,-0.010,-19.117,4.034,-7.410
1,1034208,0.560,2.133,10.777,0.392,-0.054,-0.002,-17.875,3.975,-6.723
1,1034211,0.560,2.133,10.777,0.392,-0.054,-0.002,-17.875,3.975,-6.723
1,1034237,0.548,2.113,10.357,0.325,-0.044,-0.002,-18.138,3.902,-6.811
1,1034241,0.548,2.113,10.357,0.325,-0.044,-0.002,-18.138,3.902,-6.811
1,1034245,0.548,2.113,10.357,0.325,-0.044,-0.002,-17.495,3.610,-6.577
1,1034267,0.495,1.772,9.562,0.369,-0.038,-0.001,-17.363,3.771,-6.504
1,1034271,0.495,1.772,9.562,0.369,-0.038,-0.001,-17.363,3.771,-6.504
1,1034274,0.492,1.854,9.509,0.369,-0.039,0.000,-17.363,3.771,-6.504
1,1034297,0.426,1.853,8.944,0.557,-0.037,0.001,-17.524,3.508,-7.118
1,1034301,0.426,1.853,8.944,0.557,-0.037,0.001,-17.524,3.508,-7.118
1,1034304,0.455,1.765,8.448,0.550,-0.034,0.002,-17.524,3.508,-6.314
1,1034328,0.439,1.775,7.980,0.402,-0.029,0.000,-17.232,2.967,-6.767
1,1034331,0.439,1.775,7.980,0.402,-0.029,0.000,-16.735,3.128,-5.773
1,1034334,0.440,1.790,7.799,0.288,-0.026,-0.001,-16.735,3.128,-5.773
1,1034357,0.455,1.557,7.216,0.086,-0.023,-0.005,-16.384,3.215,-7.030
1,1034417,0.291,0.960,5.775,0.121,-0.021,0.000,-16.267,2.733,-6.270
1,1034421,0.268,0.873,5.500,0.150,-0.023,0.000,-16.267,2.733,-6.270
1,1034425,0.268,0.873,5.500,0.150,-0.023,0.000,-16.267,2.733,-6.270
1,1034447,0.202,0.981,5.283,0.178,-0.027,0.000,-15.507,3.449,-7.688
1,1034451,0.178,0.822,5.082,0.171,-0.024,0.001,-15.507,3.449,-7.688
1,1034455,0.178,0.822,5.082,0.171,-0.024,0.001,-15.507,3.449,-7.688
1,1034477,0.197,0.567,4.452,0.158,-0.031,-0.001,-15.566,3.157,-7.615
1,1034481,0.200,0.616,4.366,0.162,-0.027,0.001,-14.908,3.785,-6.548
1,1034538,0.098,0.446,4.510,0.558,-0.043,0.007,-15.259,3.201,-6.899
1,1034541,0.098,0.446,4.510,0.558,-0.043,0.007,-15.259,3.201,-6.899
1,1034544,0.098,0.446,4.510,0.558,-0.043,0.007,-15.054,3.040,-5.569
1,1034567,0.007,0.392,5.055,0.966,-0.054,0.013,-14.513,3.172,-5.715
1,1034571,0.007,0.392,5.055,0.966,-0.054,0.013,-15.215,2.382,-4.560
1,1034575,0.007,0.392,5.055,0.966,-0.054,0.013,-15.215,2.382,-4.560
1,1034597,0.010,0.852,6.203,1.330,-0.066,0.017,-14.908,1.564,-3.800
1,1034601,0.010,0.852,6.203,1.330,-0.066,0.017,-14.908,1.564,-3.800
1,1034604,0.010,0.852,6.681,1.330,-0.066,0.017,-14.908,1.564,-3.800
1,1034627,-0.078,1.572,8.231,1.609,-0.081,0.024,-14.835,0.818,-3.376
1,1034658,-0.090,2.961,9.482,1.513,-0.093,0.023,-15.069,0.073,-1.023
1,1034662,-0.090,2.961,9.482,1.513,-0.093,0.023,-15.069,0.073,-1.023
1,1034688,0.014,5.118,10.674,-0.182,-0.084,-0.001,-14.806,-0.380,-1.608
1,1034692,0.014,5.118,10.674,-0.182,-0.084,-0.001,-14.806,-0.380,-1.608
1,1034695,-0.007,3.669,10.171,-1.221,-0.072,-0.017,-14.996,0.760,-1.783
1,1034717,0.024,2.311,9.942,-1.308,-0.079,-0.013,-15.010,0.818,-2.631
1,1034850,0.342,2.776,9.431,0.155,-0.126,0.005,-15.098,1.958,-4.209
1,1034928,0.392,3.357,10.186,-0.412,-0.117,-0.012,-15.332,1.842,-4.925
1,1034932,0.392,3.357,10.186,-0.412,-0.117,-0.012,-15.332,1.842,-4.312
1,1034935,0.392,3.427,10.104,-0.412,-0.117,-0.012,-14.981,2.675,-4.312
1,1034958,0.388,3.263,9.866,-0.553,-0.115,-0.018,-14.820,2.558,-5.145
1,1035018,0.389,3.053,9.549,-0.269,-0.114,-0.023,-15.171,3.420,-6.519
1,1035048,0.331,3.135,9.303,-0.060,-0.114,-0.026,-15.419,3.464,-6.431
1,1035051,0.331,3.135,9.303,-0.060,-0.114,-0.026,-15.419,3.464,-6.431
1,1035078,0.263,2.875,9.521,0.178,-0.112,-0.027,-15.683,3.376,-6.343
1,1035082,0.231,2.863,9.406,0.178,-0.112,-0.026,-15.683,3.376,-6.343
1,1035137,0.280,3.101,9.854,0.508,-0.111,-0.029,-15.317,2.865,-4.516
1,1035141,0.264,3.241,9.917,0.461,-0.111,-0.032,-15.317,2.865,-4.516
1,1035144,0.264,3.241,9.917,0.461,-0.111,-0.032,-15.317,2.865,-4.516
1,1035167,0.218,3.334,9.903,0.329,-0.109,-0.038,-15.390,2.909,-4.589
1,1035171,0.223,3.127,9.827,0.261,-0.106,-0.038,-14.835,3.274,-4.823
1,1035198,0.202,3.235,9.930,0.119,-0.105,-0.043,-14.630,2.397,-4.852
1,1035202,0.202,3.235,9.930,0.044,-0.103,-0.045,-14.630,2.397,-4.852
1,1035205,0.202,3.235,9.930,0.044,-0.103,-0.045,-14.630,2.397,-4.852
1,1035228,0.189,2.545,9.532,-0.064,-0.103,-0.050,-15.493,2.280,-4.399
1,1035288,0.196,2.514,9.330,0.389,-0.109,-0.048,-14.966,2.558,-4.604
1,1035291,0.196,2.514,9.330,0.389,-0.109,-0.048,-14.966,2.558,-4.604
1,1035294,0.196,2.514,9.242,0.389,-0.109,-0.048,-14.966,2.558,-4.604
1,1035317,0.212,2.838,9.368,0.362,-0.108,-0.050,-15.376,2.675,-4.355
1,1035321,0.212,2.838,9.368,0.362,-0.108,-0.050,-15.215,3.055,-4.078
1,1035325,0.212,2.697,9.340,0.362,-0.108,-0.050,-15.215,3.055,-4.078
1,1035347,0.194,2.698,9.216,0.280,-0.109,-0.055,-15.405,2.441,-3.932
1,1035378,0.189,2.685,9.344,0.310,-0.110,-0.057,-15.390,2.046,-3.362
1,1035408,0.197,2.953,9.258,0.312,-0.109,-0.059,-15.142,2.105,-3.435
1,1035514,0.223,2.710,9.101,-0.172,-0.101,-0.077,-15.317,1.871,-4.984
1,1035528,0.215,2.560,8.934,-0.181,-0.100,-0.077,-15.156,2.324,-5.189
1,1035532,0.202,2.414,8.879,-0.177,-0.099,-0.077,-15.156,2.324,-5.189
1,1035535,0.202,2.414,8.879,-0.177,-0.099,-0.077,-14.937,2.572,-4.823
1,1035557,0.199,2.569,8.916,-0.195,-0.095,-0.078,-15.536,2.148,-5.466
1,1035561,0.211,2.606,9.021,-0.230,-0.098,-0.081,-15.361,2.894,-4.999
1,1035564,0.211,2.606,9.021,-0.230,-0.098,-0.081,-15.361,2.894,-4.999
1,1035587,0.146,2.121,8.873,-0.275,-0.101,-0.086,-15.566,2.119,-5.802
1,1035591,0.146,2.121,8.873,-0.246,-0.098,-0.086,-15.566,2.119,-5.802
1,1035594,0.146,2.121,8.873,-0.246,-0.098,-0.086,-15.566,2.119,-5.802
1,1035618,0.159,2.176,9.220,0.079,-0.101,-0.081,-15.653,2.748,-5.949
1,1035621,0.159,2.176,9.220,0.079,-0.101,-0.081,-15.653,2.748,-5.949
1,1035625,0.159,2.176,9.220,0.079,-0.101,-0.081,-15.288,2.835,-5.905
1,1035647,0.116,2.457,9.373,0.305,-0.109,-0.078,-15.215,2.689,-5.130
1,1035651,0.116,2.457,9.373,0.305,-0.109,-0.078,-15.215,2.689,-5.130
1,1035655,0.116,2.457,9.373,0.305,-0.109,-0.078,-15.215,2.689,-5.130
