1,938869,-0.023,-2.356,7.839,-0.266,-0.122,-0.038,-15.390,13.037,-16.837
1,938873,-0.023,-2.356,7.839,-0.266,-0.122,-0.038,-15.390,13.037,-16.837
1,938875,-0.023,-2.356,7.839,-0.266,-0.122,-0.038,-15.390,13.037,-16.837
1,938898,-0.060,-2.361,7.953,-0.004,-0.122,-0.034,-15.493,13.300,-17.349
1,938902,-0.060,-2.361,7.953,-0.004,-0.122,-0.034,-15.493,13.300,-17.349
1,938906,-0.060,-2.361,7.953,-0.004,-0.122,-0.034,-15.200,13.476,-16.764
1,938928,-0.178,-2.394,8.223,0.347,-0.128,-0.027,-15.493,13.213,-17.553
1,938932,-0.178,-2.394,8.223,0.347,-0.128,-0.027,-15.653,13.183,-16.647
1,938936,-0.177,-2.227,8.146,0.347,-0.128,-0.027,-15.653,13.183,-16.647
1,938958,-0.156,-2.075,8.499,0.415,-0.127,-0.026,-15.741,12.657,-17.656
1,938989,-0.229,-1.783,8.047,0.321,-0.127,-0.029,-15.975,12.204,-17.553
1,939018,-0.182,-1.822,8.687,-0.125,-0.122,-0.037,-15.814,12.569,-16.136
1,939022,-0.182,-1.822,8.687,-0.125,-0.122,-0.037,-15.814,12.569,-16.136
1,939026,-0.141,-1.781,8.224,-0.321,-0.119,-0.042,-15.814,12.569,-16.136
1,939048,-0.144,-2.004,7.810,-0.619,-0.112,-0.048,-16.063,12.701,-16.589
1,939052,-0.144,-2.617,8.557,-0.619,-0.112,-0.048,-16.063,12.701,-16.589
1,939055,-0.219,-2.511,8.557,-0.623,-0.110,-0.048,-15.609,13.213,-16.267
1,939079,-0.406,-3.034,8.400,-0.274,-0.111,-0.043,-16.121,12.949,-16.749
1,939083,-0.388,-2.740,7.778,0.022,-0.112,-0.039,-16.209,13.256,-16.472
1,939085,-0.388,-2.740,7.778,0.022,-0.112,-0.039,-16.209,13.256,-16.472
1,939108,-0.233,-2.235,8.615,0.452,-0.119,-0.035,-16.428,12.964,-17.042
1,939112,-0.145,-2.546,9.788,0.486,-0.117,-0.035,-16.428,12.964,-17.042
1,939116,-0.145,-2.546,9.788,0.486,-0.117,-0.035,-16.428,12.964,-17.042
1,939138,-0.127,-2.678,9.843,0.409,-0.114,-0.038,-16.618,12.833,-17.027
1,939142,-0.176,-2.393,9.484,0.442,-0.112,-0.038,-16.618,12.833,-17.027
1,939229,-0.017,-3.031,8.678,-0.239,-0.097,-0.054,-17.071,13.183,-17.509
1,939233,-0.017,-3.031,8.678,-0.239,-0.097,-0.054,-17.246,13.432,-15.931
1,939236,-0.017,-3.031,8.678,-0.239,-0.097,-0.054,-17.246,13.432,-15.931
1,939258,-0.047,-2.383,10.149,0.159,-0.103,-0.046,-17.217,12.920,-16.866
1,939290,-0.083,-2.691,9.509,0.011,-0.095,-0.051,-17.042,12.613,-17.393
1,939292,-0.083,-2.691,9.509,0.011,-0.095,-0.051,-17.042,12.613,-17.393
1,939296,-0.066,-2.705,8.755,0.062,-0.095,-0.049,-16.691,13.023,-17.743
1,939319,-0.060,-2.577,9.513,0.338,-0.098,-0.045,-17.773,12.555,-16.589
1,939322,-0.060,-2.577,9.513,0.338,-0.098,-0.045,-17.773,12.555,-16.589
1,939326,-0.035,-2.383,9.727,0.397,-0.095,-0.044,-17.773,12.555,-16.589
1,939348,0.006,-2.746,10.130,0.319,-0.092,-0.045,-17.086,12.584,-17.787
1,939352,0.006,-2.746,10.130,0.319,-0.092,-0.045,-17.086,12.584,-17.787
1,939356,-0.029,-2.749,9.959,0.275,-0.088,-0.046,-17.086,12.584,-17.787
1,939378,-0.045,-2.271,9.008,0.327,-0.087,-0.045,-17.539,12.613,-17.597
1,939383,-0.045,-2.392,9.388,0.327,-0.087,-0.045,-17.933,12.949,-16.866
1,939386,-0.103,-2.392,9.388,0.398,-0.089,-0.046,-17.933,12.949,-16.866
1,939438,-0.086,-2.372,9.480,0.038,-0.076,-0.054,-18.196,12.350,-17.685
1,939442,-0.078,-2.447,9.099,0.049,-0.078,-0.053,-18.196,12.350,-17.685
1,939446,-0.078,-2.447,9.099,0.049,-0.078,-0.053,-17.963,12.730,-16.384
1,939468,-0.100,-2.460,9.557,0.224,-0.078,-0.051,-18.080,12.438,-17.115
1,939472,-0.117,-2.457,9.887,0.299,-0.077,-0.050,-18.182,11.985,-16.823
1,939475,-0.117,-2.457,9.887,0.299,-0.077,-0.050,-18.182,11.985,-16.823
1,939499,-0.134,-2.587,10.336,0.301,-0.076,-0.053,-17.963,11.736,-16.749
1,939502,-0.102,-2.639,10.068,0.312,-0.076,-0.053,-17.963,11.736,-16.749
1,939505,-0.102,-2.639,10.068,0.312,-0.076,-0.053,-17.963,11.736,-16.749
1,939529,-0.102,-2.321,10.673,0.462,-0.079,-0.053,-18.313,11.722,-16.662
1,939532,-0.071,-2.302,10.422,0.542,-0.078,-0.050,-18.255,11.941,-16.647
1,939536,-0.071,-2.302,10.422,0.542,-0.078,-0.050,-18.255,11.941,-16.647
1,939558,-0.148,-2.081,10.678,0.472,-0.076,-0.056,-18.591,11.692,-17.027
1,939562,-0.148,-2.081,10.678,0.312,-0.076,-0.056,-18.591,11.692,-17.027
1,939566,-0.148,-2.081,10.678,0.312,-0.076,-0.056,-18.591,11.692,-17.027
1,939588,-0.109,-2.636,10.256,-0.064,-0.068,-0.066,-18.664,11.707,-16.764
1,939619,-0.156,-2.609,10.569,0.108,-0.072,-0.064,-19.307,11.473,-15.770
1,939623,-0.156,-2.609,10.569,0.108,-0.072,-0.064,-19.380,11.502,-15.770
1,939650,-0.185,-2.790,11.112,0.156,-0.071,-0.065,-19.146,11.400,-16.881
1,939654,-0.185,-2.790,11.112,0.156,-0.071,-0.065,-19.146,11.400,-16.881
1,939657,-0.212,-2.627,10.597,0.147,-0.073,-0.067,-19.146,11.283,-16.253
1,939678,-0.096,-2.144,10.660,0.166,-0.067,-0.064,-19.044,11.122,-17.042
1,939709,-0.134,-2.572,10.934,0.045,-0.061,-0.065,-19.205,11.444,-16.559
1,939712,-0.134,-2.572,10.934,0.045,-0.061,-0.065,-19.205,11.444,-16.559
1,939739,-0.169,-2.493,10.951,0.175,-0.059,-0.062,-19.906,11.517,-16.647
1,939742,-0.169,-2.493,10.951,0.175,-0.059,-0.062,-19.906,11.517,-16.647
1,939746,-0.193,-2.548,11.040,0.345,-0.067,-0.062,-19.643,11.079,-16.004
1,939768,-0.240,-2.400,11.063,0.514,-0.066,-0.059,-20.170,11.006,-16.501
1,939772,-0.300,-2.017,11.192,0.514,-0.066,-0.059,-20.067,11.254,-15.960
1,939776,-0.300,-2.017,11.192,0.441,-0.065,-0.059,-20.067,11.254,-15.960
1,939798,-0.304,-2.070,11.567,0.100,-0.060,-0.064,-20.082,10.377,-16.618
1,939802,-0.301,-2.359,11.134,-0.034,-0.060,-0.066,-20.082,10.377,-16.618
1,939805,-0.301,-2.359,11.134,-0.034,-0.060,-0.066,-20.082,10.377,-16.618
1,939829,-0.257,-2.166,11.000,-0.098,-0.059,-0.066,-19.833,10.465,-16.486
1,939833,-0.250,-2.005,11.131,-0.088,-0.057,-0.066,-19.833,10.465,-16.486
1,939835,-0.250,-2.005,11.131,-0.088,-0.057,-0.066,-19.556,10.582,-16.589
1,939858,-0.254,-2.349,10.984,-0.150,-0.060,-0.068,-19.994,10.728,-16.209
1,939862,-0.316,-2.325,11.032,-0.224,-0.056,-0.067,-19.994,10.728,-16.209
1,939866,-0.316,-2.325,11.032,-0.224,-0.056,-0.067,-19.994,10.728,-16.209
1,939888,-0.341,-2.648,10.627,-0.236,-0.060,-0.070,-19.950,10.801,-16.749
1,939919,-0.257,-2.166,11.068,0.291,-0.068,-0.057,-20.213,10.947,-16.238
1,939922,-0.257,-2.166,11.068,0.291,-0.068,-0.057,-19.848,11.298,-15.595
1,939926,-0.257,-2.166,11.068,0.291,-0.068,-0.057,-19.848,11.298,-15.595
1,939949,-0.323,-1.984,11.136,0.094,-0.064,-0.061,-19.848,10.845,-15.902
1,939952,-0.323,-1.984,11.136,0.094,-0.064,-0.061,-19.848,10.845,-15.902
1,939956,-0.323,-1.984,11.136,0.094,-0.064,-0.061,-19.848,10.845,-15.902
1,939978,-0.391,-2.049,11.419,-0.007,-0.064,-0.060,-19.892,10.538,-16.311
1,939982,-0.391,-2.049,11.419,-0.007,-0.064,-0.060,-19.892,10.538,-16.311
1,939986,-0.391,-2.049,11.112,-0.007,-0.064,-0.060,-19.804,11.283,-15.829
1,940008,-0.364,-2.139,11.853,0.015,-0.067,-0.060,-19.863,10.494,-15.975
1,940039,-0.368,-2.187,11.727,-0.242,-0.066,-0.064,-19.936,10.713,-17.071
1,940042,-0.368,-2.187,11.727,-0.242,-0.066,-0.064,-19.936,10.713,-17.071
1,940046,-0.385,-2.364,11.622,-0.264,-0.070,-0.066,-19.863,11.327,-15.858
1,940068,-0.408,-2.378,12.134,-0.159,-0.072,-0.065,-20.184,10.889,-16.647
1,940072,-0.408,-2.378,12.134,-0.159,-0.072,-0.065,-20.111,11.502,-16.633
1,940076,-0.425,-2.387,12.072,-0.079,-0.077,-0.062,-20.111,11.502,-16.633
1,940098,-0.443,-2.307,12.134,0.042,-0.079,-0.059,-20.286,10.962,-16.793
1,940102,-0.443,-2.307,12.134,0.042,-0.079,-0.059,-20.286,10.962,-16.793
1,940106,-0.432,-2.143,12.183,0.039,-0.079,-0.059,-20.286,10.962,-16.793
1,940128,-0.420,-2.145,12.380,-0.050,-0.083,-0.062,-19.760,11.137,-17.173
1,940132,-0.424,-2.261,12.327,-0.050,-0.083,-0.062,-19.760,11.137,-17.173
1,940135,-0.424,-2.261,12.327,-0.110,-0.083,-0.062,-19.541,11.532,-17.232
1,940218,-0.374,-2.158,12.463,0.006,-0.089,-0.061,-19.380,11.517,-17.539
1,940250,-0.409,-2.468,12.272,-0.089,-0.090,-0.061,-19.278,11.546,-17.524
1,940252,-0.409,-2.468,12.272,-0.089,-0.090,-0.061,-19.278,11.546,-17.524
1,940256,-0.409,-2.468,12.272,-0.089,-0.090,-0.061,-19.278,11.546,-17.524
1,940279,-0.397,-2.194,11.764,-0.016,-0.093,-0.062,-19.234,11.707,-18.006
1,940282,-0.397,-2.194,11.764,-0.016,-0.093,-0.062,-19.234,11.707,-18.006
1,940286,-0.397,-2.194,11.764,-0.016,-0.093,-0.062,-18.679,11.809,-17.349
1,940308,-0.453,-2.309,11.489,-0.095,-0.095,-0.064,-18.562,11.692,-18.430
1,940312,-0.453,-2.309,11.489,-0.095,-0.095,-0.064,-18.328,11.780,-18.036
1,940316,-0.453,-2.309,11.489,-0.095,-0.095,-0.064,-18.328,11.780,-18.036
1,940338,-0.451,-2.499,11.084,-0.055,-0.097,-0.062,-18.284,11.970,-18.693
1,940342,-0.451,-2.499,11.084,-0.055,-0.097,-0.062,-18.284,11.970,-18.693
1,940345,-0.451,-2.499,10.878,-0.055,-0.097,-0.062,-18.284,11.970,-18.693
1,940368,-0.396,-2.041,10.341,0.138,-0.104,-0.061,-17.992,11.795,-18.650
1,940373,-0.396,-2.041,10.341,0.138,-0.104,-0.061,-17.451,11.926,-18.182
1,940375,-0.412,-2.039,10.429,0.114,-0.106,-0.061,-17.451,11.926,-18.182
1,940398,-0.416,-2.266,10.027,-0.021,-0.103,-0.062,-17.612,11.956,-18.255
1,940402,-0.416,-2.266,10.027,-0.021,-0.103,-0.062,-17.612,11.956,-18.255
1,940406,-0.439,-2.278,9.813,-0.066,-0.101,-0.061,-17.612,11.956,-18.255
1,940428,-0.409,-2.455,9.965,0.057,-0.106,-0.057,-17.656,12.087,-18.416
1,940432,-0.409,-2.455,9.965,0.057,-0.106,-0.057,-17.656,12.087,-18.416
1,940435,-0.451,-2.564,9.732,0.205,-0.110,-0.056,-16.998,12.072,-18.708
1,940458,-0.452,-2.382,9.525,0.560,-0.116,-0.051,-17.027,11.809,-18.693
1,940462,-0.452,-2.382,9.525,0.560,-0.116,-0.051,-17.086,12.131,-17.919
1,940465,-0.395,-2.003,9.511,0.652,-0.121,-0.051,-17.086,12.131,-17.919
1,940489,-0.335,-1.753,9.809,0.541,-0.116,-0.049,-17.086,12.102,-18.445
1,940549,-0.354,-2.154,9.114,-0.445,-0.115,-0.067,-16.311,12.087,-18.284
1,940553,-0.361,-2.406,9.026,-0.463,-0.116,-0.068,-16.311,12.087,-18.284
1,940556,-0.361,-2.406,9.026,-0.463,-0.116,-0.068,-16.311,12.087,-18.284
1,940579,-0.363,-2.489,8.463,-0.298,-0.120,-0.065,-16.443,12.262,-18.211
1,940582,-0.349,-2.416,8.407,-0.143,-0.122,-0.062,-16.443,12.262,-18.211
1,940608,-0.312,-2.221,8.887,0.095,-0.127,-0.057,-16.106,12.204,-18.723
1,940638,-0.341,-2.036,8.381,-0.225,-0.127,-0.065,-15.332,11.985,-18.167
1,940699,-0.248,-2.639,8.737,0.277,-0.137,-0.057,-15.273,12.394,-17.451
1,940729,-0.324,-2.456,9.370,0.644,-0.148,-0.051,-15.010,11.999,-17.363
1,940759,-0.379,-1.944,8.943,0.474,-0.150,-0.054,-15.010,11.912,-17.816
1,940789,-0.224,-1.839,9.330,0.064,-0.150,-0.060,-14.820,11.882,-17.451
1,940792,-0.224,-1.839,9.330,0.064,-0.150,-0.060,-14.820,11.882,-17.451
1,940795,-0.194,-1.795,9.429,-0.125,-0.148,-0.061,-14.820,11.882,-17.451
1,940819,-0.135,-2.158,9.022,-0.435,-0.147,-0.067,-15.039,11.912,-17.290
1,940849,-0.167,-2.307,8.804,-0.329,-0.154,-0.068,-14.879,12.131,-17.407
1,940853,-0.167,-2.394,8.748,-0.199,-0.158,-0.066,-14.879,12.131,-17.407
1,940909,-0.057,-2.218,8.268,0.169,-0.167,-0.061,-14.645,12.350,-18.196
1,940913,-0.061,-2.149,8.469,0.225,-0.169,-0.060,-14.659,12.789,-17.743
1,940916,-0.061,-2.149,8.469,0.225,-0.169,-0.060,-14.659,12.789,-17.743
1,940938,-0.030,-2.026,8.210,0.226,-0.169,-0.059,-14.104,12.072,-17.568
1,940969,0.181,-1.797,7.909,-0.083,-0.161,-0.065,-14.616,12.321,-18.357
1,941102,0.091,-2.481,7.697,0.083,-0.138,-0.049,-14.806,12.599,-18.021
1,941149,-0.072,-2.304,8.481,0.914,-0.147,-0.028,-15.361,12.072,-17.685
1,941153,-0.072,-2.304,9.094,0.914,-0.147,-0.028,-15.025,12.146,-17.480
1,941156,-0.032,-2.122,9.090,0.870,-0.149,-0.029,-15.025,12.146,-17.480
1,941178,0.010,-1.580,9.489,0.296,-0.133,-0.035,-15.463,11.868,-18.489
1,941182,0.010,-1.580,9.226,0.296,-0.133,-0.035,-15.463,11.868,-18.489
1,941185,-0.001,-2.138,9.226,-0.151,-0.128,-0.042,-15.463,11.868,-18.489
1,941208,-0.068,-2.475,9.529,-0.341,-0.123,-0.043,-15.463,12.511,-18.372
1,941212,-0.127,-2.474,9.733,-0.347,-0.122,-0.040,-15.463,12.511,-17.524
1,941215,-0.127,-2.474,9.733,-0.347,-0.122,-0.040,-14.718,12.613,-17.524
1,941239,-0.098,-2.264,9.748,-0.436,-0.120,-0.042,-15.025,12.467,-17.670
1,941242,-0.024,-2.412,9.866,-0.536,-0.116,-0.040,-15.025,12.467,-17.670
1,941246,-0.024,-2.412,9.866,-0.536,-0.116,-0.040,-15.025,12.467,-17.670
1,941268,0.106,-2.571,9.381,-0.743,-0.106,-0.043,-15.303,12.803,-18.240
1,941329,0.018,-2.382,9.168,-0.161,-0.090,-0.021,-15.303,13.812,-18.825
1,941333,0.018,-2.382,9.168,-0.161,-0.090,-0.021,-15.303,13.812,-18.825
1,941336,0.018,-2.382,9.168,-0.161,-0.090,-0.021,-15.303,13.812,-18.825
1,941389,0.053,-2.461,9.167,0.018,-0.073,-0.009,-15.361,13.344,-18.489
1,941393,0.053,-2.461,9.167,0.018,-0.073,-0.009,-15.361,13.344,-18.489
1,941396,0.063,-2.493,9.453,0.018,-0.073,-0.009,-15.361,13.344,-18.489
1,941418,-0.033,-2.608,10.007,0.165,-0.067,-0.005,-15.083,13.534,-19.161
1,941422,-0.033,-2.608,10.007,0.165,-0.067,-0.005,-15.083,13.534,-19.161
1,941449,-0.211,-2.468,9.628,0.250,-0.065,-0.001,-15.376,13.373,-19.073
1,941453,-0.211,-2.468,9.628,0.250,-0.065,-0.001,-15.200,13.344,-18.679
1,941457,-0.269,-2.500,9.934,0.270,-0.068,-0.004,-15.200,13.344,-18.679
1,941479,-0.306,-2.730,10.398,0.259,-0.066,-0.002,-15.200,13.461,-19.073
1,941483,-0.306,-2.730,10.398,0.259,-0.066,-0.002,-15.200,13.461,-19.073
1,941486,-0.368,-2.703,10.187,0.249,-0.064,-0.002,-15.200,13.461,-19.073
1,941508,-0.438,-2.486,9.992,0.258,-0.068,-0.006,-14.879,12.935,-19.863
1,941512,-0.438,-2.486,9.992,0.258,-0.068,-0.006,-14.879,12.935,-19.863
1,941539,-0.467,-2.553,9.979,0.112,-0.075,-0.012,-15.083,13.724,-18.927
1,941569,-0.377,-2.504,9.497,-0.189,-0.076,-0.022,-15.142,13.461,-18.810
1,941573,-0.353,-2.688,9.492,-0.211,-0.076,-0.023,-15.142,13.461,-18.810
1,941599,-0.345,-2.741,9.130,-0.151,-0.076,-0.022,-15.200,13.826,-20.023
1,941603,-0.312,-2.672,9.068,-0.090,-0.078,-0.022,-14.849,14.016,-19.263
1,941606,-0.312,-2.672,9.068,-0.090,-0.078,-0.022,-14.849,14.016,-19.263
1,941628,-0.306,-2.841,9.191,0.055,-0.082,-0.022,-15.376,13.286,-19.030
1,941632,-0.296,-2.893,9.150,0.139,-0.084,-0.020,-15.376,13.286,-19.030
1,941635,-0.296,-2.893,9.150,0.139,-0.084,-0.020,-15.376,13.286,-19.030
1,941688,-0.242,-2.466,9.118,0.492,-0.089,-0.013,-14.411,13.256,-15.463
1,941692,-0.242,-2.466,9.118,0.462,-0.089,-0.013,-14.835,13.242,-18.226
1,941719,-0.211,-2.359,9.117,0.204,-0.087,-0.018,-14.864,12.964,-19.117
1,941723,-0.211,-2.359,9.117,0.204,-0.087,-0.018,-14.864,12.964,-19.117
1,941726,-0.211,-2.359,9.117,0.204,-0.087,-0.018,-14.864,12.964,-18.372
1,941749,-0.206,-2.554,9.188,0.024,-0.086,-0.022,-14.528,13.081,-18.708
1,941752,-0.206,-2.554,9.188,0.024,-0.086,-0.022,-14.469,13.783,-18.986
1,941755,-0.206,-2.554,9.188,0.024,-0.086,-0.022,-14.469,13.783,-18.986
1,941779,-0.254,-2.500,8.652,0.147,-0.092,-0.021,-14.133,12.964,-18.840
1,941809,-0.140,-2.442,8.841,0.237,-0.095,-0.022,-14.163,13.110,-18.547
1,941838,-0.074,-2.252,8.284,0.261,-0.095,-0.023,-14.323,13.008,-18.723
1,941842,-0.074,-2.252,8.284,0.261,-0.095,-0.023,-14.528,13.081,-17.641
1,941899,-0.190,-2.480,8.465,0.534,-0.098,-0.018,-14.367,12.686,-18.708
1,941903,-0.159,-2.341,8.365,0.731,-0.100,-0.016,-14.250,13.300,-18.167
1,941906,-0.159,-2.341,8.365,0.731,-0.100,-0.016,-14.250,13.300,-18.167
1,941928,-0.177,-2.088,8.718,1.051,-0.109,-0.011,-14.294,12.131,-17.875
1,941932,-0.114,-1.913,8.908,1.012,-0.108,-0.011,-14.294,12.131,-17.875
1,941959,-0.063,-1.249,9.443,0.512,-0.098,-0.017,-14.279,11.576,-18.708
1,941962,-0.084,-1.759,9.167,0.116,-0.094,-0.023,-14.279,11.576,-18.708
1,941966,-0.084,-1.759,9.167,0.116,-0.094,-0.023,-14.323,12.043,-17.846
1,941989,-0.054,-2.100,8.779,-0.023,-0.093,-0.028,-14.016,11.766,-17.670
1,942019,-0.022,-1.528,9.076,-0.140,-0.090,-0.033,-14.484,12.526,-17.700
1,942023,-0.022,-1.528,9.076,-0.330,-0.087,-0.033,-14.484,12.526,-17.700
1,942079,0.036,-2.280,8.040,-0.443,-0.077,-0.035,-14.908,13.008,-17.451
1,942083,0.036,-2.280,8.040,-0.443,-0.077,-0.035,-14.908,13.008,-17.451
1,942086,0.036,-2.280,8.040,-0.443,-0.077,-0.035,-14.908,13.008,-17.451
1,942108,-0.033,-1.961,7.638,-0.221,-0.076,-0.028,-14.543,12.540,-17.509
1,942138,-0.020,-2.089,7.676,0.165,-0.078,-0.024,-15.113,13.315,-18.021
1,942142,-0.020,-2.089,7.676,0.165,-0.078,-0.024,-15.069,13.081,-17.363
1,942146,-0.049,-1.888,7.777,0.165,-0.078,-0.023,-15.069,13.081,-17.363
1,942168,-0.035,-2.223,8.606,0.324,-0.077,-0.023,-15.142,12.920,-17.276
1,942199,-0.080,-2.215,7.975,0.649,-0.076,-0.017,-14.923,12.511,-18.226
1,942203,-0.080,-2.215,7.975,0.649,-0.076,-0.017,-14.923,12.511,-17.466
1,942207,-0.098,-1.807,8.316,0.832,-0.076,-0.012,-14.806,12.599,-17.466
1,942228,-0.244,-2.023,9.540,0.867,-0.075,-0.011,-15.054,12.262,-16.691
1,942232,-0.244,-2.023,9.540,0.867,-0.075,-0.011,-15.054,12.262,-16.691
1,942236,-0.310,-2.036,9.544,0.761,-0.077,-0.013,-15.054,12.262,-16.691
1,942258,-0.431,-1.748,8.356,0.470,-0.071,-0.016,-15.536,12.248,-18.021
1,942262,-0.396,-1.915,8.733,0.470,-0.071,-0.016,-15.536,12.248,-18.021
1,942265,-0.396,-1.915,8.733,0.393,-0.077,-0.017,-15.536,12.277,-17.261
1,942289,-0.336,-2.157,9.639,0.302,-0.075,-0.015,-14.849,11.795,-17.758
1,942349,-0.488,-2.045,9.735,-0.250,-0.090,-0.022,-15.478,11.824,-17.963
1,942353,-0.418,-1.970,9.501,-0.363,-0.090,-0.024,-15.478,11.824,-17.963
1,942356,-0.418,-1.970,9.501,-0.363,-0.090,-0.024,-15.683,12.043,-17.568
1,942378,-0.407,-2.673,9.300,-0.459,-0.100,-0.029,-16.369,12.511,-17.612
1,942409,-0.433,-2.585,9.634,0.226,-0.114,-0.015,-16.545,12.189,-17.524
1,942413,-0.433,-2.585,9.634,0.226,-0.114,-0.015,-16.545,12.189,-17.524
1,942416,-0.433,-2.585,9.634,0.226,-0.114,-0.015,-16.209,12.379,-17.495
1,942438,-0.237,-2.189,9.913,0.612,-0.127,-0.011,-16.486,12.058,-18.299
1,942442,-0.237,-2.189,9.913,0.612,-0.127,-0.011,-16.355,12.043,-17.700
1,942446,-0.237,-2.189,9.913,0.612,-0.127,-0.011,-16.355,12.043,-17.700
1,942468,-0.193,-1.650,9.746,0.297,-0.128,-0.017,-16.311,11.576,-17.480
1,942500,-0.189,-1.991,10.047,-0.020,-0.128,-0.024,-16.501,11.415,-18.050
1,942502,-0.189,-1.991,10.047,-0.020,-0.128,-0.024,-16.501,11.415,-18.050
1,942506,-0.117,-2.017,9.851,-0.018,-0.131,-0.027,-16.881,12.102,-17.641
1,942529,-0.029,-1.976,9.982,0.032,-0.130,-0.026,-17.115,11.634,-17.948
1,942532,-0.029,-1.976,9.982,0.032,-0.130,-0.026,-17.524,11.400,-17.656
1,942536,0.006,-1.834,10.056,0.009,-0.130,-0.027,-17.524,11.400,-17.656
1,942558,-0.020,-1.883,10.313,-0.134,-0.123,-0.028,-17.568,11.736,-17.977
1,942589,0.093,-2.134,9.814,-0.121,-0.119,-0.027,-17.378,12.072,-17.948
1,942593,0.133,-2.064,10.050,-0.121,-0.119,-0.027,-17.422,12.862,-17.436
1,942596,0.133,-2.064,10.050,-0.023,-0.116,-0.023,-17.422,12.862,-17.436
1,942619,0.147,-2.103,10.794,0.181,-0.117,-0.020,-18.109,11.312,-17.656
1,942622,0.065,-2.327,10.566,0.181,-0.117,-0.020,-18.109,11.312,-17.656
1,942648,-0.031,-1.919,10.451,0.414,-0.114,-0.010,-18.211,11.619,-17.875
1,942652,-0.035,-1.702,10.601,0.468,-0.117,-0.009,-18.211,11.619,-17.875
1,942656,-0.035,-1.702,10.601,0.468,-0.117,-0.009,-17.890,11.283,-17.509
1,942678,-0.084,-1.945,10.589,0.392,-0.117,-0.006,-18.240,11.254,-17.378
1,942682,-0.129,-1.981,11.172,0.287,-0.117,-0.006,-18.284,11.006,-16.486
1,942686,-0.129,-1.981,11.172,0.287,-0.117,-0.006,-18.284,11.006,-16.486
1,942708,-0.172,-1.901,10.822,0.131,-0.117,-0.005,-18.781,11.166,-17.276
1,942712,-0.166,-1.939,10.674,0.100,-0.115,-0.002,-18.781,11.166,-17.276
1,942715,-0.166,-1.939,10.674,0.100,-0.115,-0.002,-18.781,11.166,-17.276
1,942739,-0.188,-1.915,11.203,0.056,-0.126,-0.007,-18.986,10.699,-16.881
1,942799,-0.373,-2.223,10.941,0.199,-0.123,0.015,-19.965,11.035,-16.852
1,942830,-0.272,-2.075,11.399,0.353,-0.125,0.024,-19.994,10.816,-16.866
1,942833,-0.272,-2.075,11.399,0.353,-0.125,0.024,-19.556,10.903,-16.223
1,942836,-0.286,-2.049,11.620,0.040,-0.125,0.022,-19.556,10.903,-16.223
1,942858,-0.400,-1.869,11.222,0.142,-0.120,0.023,-20.403,10.582,-15.902
1,942862,-0.400,-1.869,11.222,0.142,-0.120,0.023,-20.403,10.582,-15.902
1,942888,-0.380,-2.081,11.557,0.206,-0.122,0.027,-19.950,10.611,-15.668
1,942979,-0.481,-2.249,11.648,-0.178,-0.123,0.031,-20.389,10.830,-16.048
1,942983,-0.468,-2.352,11.201,-0.149,-0.126,0.029,-20.652,10.801,-15.989
1,942986,-0.468,-2.352,11.201,-0.149,-0.126,0.029,-20.652,10.801,-15.989
1,943009,-0.445,-2.151,11.188,-0.029,-0.128,0.037,-20.155,10.596,-16.019
1,943013,-0.462,-2.101,11.416,0.059,-0.127,0.039,-20.155,10.596,-16.019
1,943016,-0.462,-2.101,11.416,0.059,-0.127,0.039,-20.155,10.596,-16.019
1,943039,-0.548,-2.247,11.374,0.151,-0.131,0.039,-20.476,10.903,-15.449
1,943042,-0.554,-2.143,11.462,0.134,-0.131,0.042,-20.476,10.903,-15.449
1,943045,-0.554,-2.143,11.462,0.134,-0.131,0.042,-19.921,10.772,-15.609
1,943069,-0.569,-1.968,11.944,0.038,-0.130,0.042,-20.286,10.903,-15.493
1,943099,-0.532,-2.103,11.901,0.031,-0.132,0.043,-20.053,10.830,-15.931
1,943103,-0.532,-2.103,11.901,0.031,-0.132,0.043,-20.053,10.830,-15.931
1,943106,-0.532,-2.103,11.901,0.031,-0.132,0.043,-20.170,11.108,-15.536
1,943128,-0.583,-2.310,12.604,-0.059,-0.136,0.043,-20.360,10.772,-16.282
1,943132,-0.583,-2.310,12.604,-0.059,-0.136,0.043,-20.272,11.590,-15.916
1,943135,-0.583,-2.310,12.604,-0.059,-0.136,0.043,-20.272,11.590,-15.916
1,943159,-0.498,-2.142,12.291,-0.010,-0.138,0.045,-20.827,10.816,-16.662
1,943188,-0.530,-2.492,13.108,0.100,-0.145,0.045,-21.032,11.356,-16.749
1,943192,-0.530,-2.492,13.108,0.100,-0.145,0.045,-21.032,11.356,-16.749
1,943196,-0.530,-2.491,12.999,0.100,-0.145,0.045,-20.053,11.181,-15.756
1,943218,-0.446,-2.183,12.498,0.323,-0.147,0.050,-20.725,11.254,-15.873
1,943222,-0.446,-2.183,12.498,0.323,-0.147,0.050,-20.462,11.254,-15.873
1,943226,-0.386,-2.036,12.753,0.391,-0.149,0.053,-20.462,11.254,-15.873
1,943249,-0.335,-2.067,12.885,0.296,-0.148,0.053,-20.243,10.976,-16.779
1,943252,-0.335,-2.067,12.885,0.296,-0.148,0.053,-20.243,10.976,-16.779
1,943255,-0.373,-1.931,12.774,0.147,-0.145,0.050,-20.243,10.976,-16.779
