1,2035524,0.430,-4.795,-5.474,2.522,0.259,0.114,48.992,-46.054,94.300
1,2035547,0.434,-4.975,-5.153,2.563,0.264,0.112,48.772,-45.528,92.546
1,2035578,0.434,-5.567,-4.521,2.549,0.264,0.112,48.480,-44.680,90.237
1,2035582,0.410,-5.721,-4.386,2.561,0.265,0.111,48.480,-44.680,90.237
1,2035585,0.410,-5.721,-4.386,2.561,0.265,0.111,48.831,-43.964,89.068
1,2035607,0.376,-6.013,-3.916,2.593,0.261,0.106,48.378,-43.379,87.431
1,2035611,0.386,-6.243,-3.684,2.605,0.260,0.103,48.378,-43.379,87.431
1,2035614,0.386,-6.243,-3.684,2.605,0.260,0.103,48.378,-43.379,87.431
1,2035637,0.458,-6.677,-2.919,2.635,0.257,0.097,47.705,-42.312,84.434
1,2035640,0.427,-6.677,-2.919,2.661,0.255,0.095,47.705,-42.312,84.434
1,2035644,0.427,-6.677,-2.919,2.661,0.255,0.095,47.311,-41.654,83.309
1,2035666,0.485,-7.162,-2.149,2.679,0.241,0.079,47.091,-41.377,81.979
1,2035698,0.585,-7.620,-1.236,2.781,0.239,0.071,47.238,-40.310,77.697
1,2035702,0.585,-7.620,-1.236,2.781,0.239,0.071,47.238,-40.310,77.697
1,2035705,0.585,-7.620,-1.236,2.781,0.239,0.071,47.238,-40.091,76.498
1,2035727,0.615,-7.759,-0.357,2.889,0.247,0.071,46.960,-40.047,75.270
1,2035731,0.615,-7.759,-0.357,2.889,0.247,0.071,46.989,-39.331,74.203
1,2035757,0.729,-8.139,0.510,2.942,0.254,0.075,46.288,-39.009,70.345
1,2035761,0.729,-8.139,0.510,2.942,0.254,0.075,46.288,-39.009,70.345
1,2035765,0.732,-8.329,0.808,2.966,0.253,0.072,46.288,-39.009,70.345
1,2035787,0.760,-8.581,1.628,3.043,0.268,0.077,46.156,-38.278,66.837
1,2035818,0.668,-8.651,2.567,3.108,0.280,0.082,45.513,-37.971,62.146
1,2035822,0.668,-8.651,2.567,3.108,0.280,0.082,45.513,-37.971,62.146
1,2035825,0.755,-8.822,2.967,3.092,0.275,0.081,45.513,-37.971,62.146
1,2035847,0.803,-8.901,3.395,3.074,0.280,0.083,45.542,-37.781,59.427
1,2035851,0.803,-8.901,3.395,3.074,0.280,0.083,45.542,-37.781,59.427
1,2035854,0.863,-8.984,3.685,3.065,0.286,0.086,45.732,-37.387,57.776
1,2035877,0.787,-8.940,3.967,3.049,0.290,0.088,45.440,-37.387,54.896
1,2035880,0.787,-8.940,3.967,3.049,0.290,0.088,45.440,-37.387,54.896
1,2035884,0.711,-8.865,4.086,3.030,0.293,0.090,45.440,-37.387,54.896
1,2035907,0.776,-9.051,4.686,3.001,0.291,0.086,45.031,-37.781,52.046
1,2035967,0.652,-9.193,6.325,3.295,0.340,0.083,44.563,-38.103,43.262
1,2035971,0.623,-9.260,6.806,3.318,0.341,0.079,44.563,-38.103,43.262
1,2035975,0.623,-9.260,6.806,3.318,0.341,0.079,44.519,-38.176,41.552
1,2035997,0.663,-9.438,7.614,3.334,0.334,0.070,44.782,-38.571,39.828
1,2036028,0.591,-9.254,8.323,3.274,0.319,0.055,44.285,-39.331,35.940
1,2036058,0.465,-8.704,8.557,3.032,0.279,0.037,44.417,-39.886,33.134
1,2036061,0.465,-8.704,8.557,2.920,0.260,0.032,44.271,-39.345,32.754
1,2036065,0.465,-8.704,8.557,2.920,0.260,0.032,44.271,-39.345,32.754
1,2036087,0.397,-8.339,8.845,2.698,0.222,0.023,44.183,-40.588,29.436
1,2036090,0.397,-8.339,8.845,2.602,0.210,0.022,44.183,-40.588,29.436
1,2036094,0.397,-8.339,8.845,2.602,0.210,0.022,44.183,-40.588,29.436
1,2036117,0.512,-7.669,8.843,2.320,0.175,0.011,43.876,-41.669,28.237
1,2036121,0.512,-7.669,8.843,2.320,0.175,0.011,43.876,-41.669,28.237
1,2036125,0.512,-7.669,8.843,2.320,0.175,0.011,43.935,-41.523,27.112
1,2036148,0.424,-7.265,8.869,2.031,0.138,-0.001,44.008,-42.122,26.089
1,2036151,0.424,-7.265,8.869,2.031,0.138,-0.001,44.008,-42.122,26.089
1,2036155,0.424,-7.265,8.869,2.031,0.138,-0.001,44.008,-42.122,26.089
1,2036177,0.494,-7.351,9.667,1.879,0.122,-0.001,43.774,-42.941,24.773
1,2036180,0.494,-7.351,9.667,1.879,0.122,-0.001,43.774,-42.941,24.773
1,2036184,0.494,-7.351,9.667,1.879,0.122,-0.001,44.651,-42.882,24.481
1,2036207,0.480,-6.969,10.119,1.885,0.134,0.005,44.139,-43.745,24.262
1,2036210,0.480,-6.969,10.119,1.885,0.134,0.005,44.139,-43.745,24.262
1,2036214,0.412,-6.732,10.172,1.885,0.134,0.005,44.139,-43.745,24.262
1,2036237,0.251,-6.337,10.254,1.717,0.116,-0.002,44.271,-44.168,22.917
1,2036268,0.203,-6.312,10.329,1.405,0.070,-0.017,44.797,-44.548,22.713
1,2036271,0.203,-6.312,10.329,1.405,0.070,-0.017,45.162,-44.885,22.713
1,2036275,0.255,-6.269,10.280,1.316,0.057,-0.021,45.162,-44.885,22.713
1,2036297,0.229,-5.965,10.180,1.119,0.033,-0.029,44.928,-45.148,21.353
1,2036300,0.229,-5.965,10.180,1.119,0.033,-0.029,44.928,-45.148,21.353
1,2036304,0.208,-5.871,10.134,1.004,0.024,-0.032,44.928,-45.148,21.353
1,2036327,0.110,-5.896,10.020,0.795,-0.010,-0.040,44.870,-45.513,21.485
1,2036331,0.110,-5.896,10.020,0.795,-0.010,-0.040,44.592,-45.250,21.777
1,2036357,0.165,-6.020,9.833,0.640,-0.033,-0.046,44.885,-45.776,21.426
1,2036361,0.165,-5.874,9.717,0.640,-0.033,-0.046,44.885,-45.776,21.426
1,2036364,0.112,-5.874,9.717,0.618,-0.031,-0.045,44.885,-45.776,21.426
1,2036387,0.033,-5.587,9.549,0.542,-0.039,-0.049,44.811,-45.922,21.193
1,2036417,-0.018,-5.322,9.413,0.343,-0.060,-0.055,45.001,-45.922,21.222
1,2036421,-0.030,-5.247,9.434,0.277,-0.068,-0.055,45.001,-45.922,21.222
1,2036425,-0.030,-5.247,9.434,0.277,-0.068,-0.055,45.001,-45.922,21.222
1,2036447,-0.115,-5.068,9.427,0.167,-0.084,-0.061,45.016,-46.039,21.046
1,2036451,-0.142,-5.033,9.423,0.127,-0.086,-0.062,45.016,-46.039,21.046
1,2036455,-0.142,-5.033,9.423,0.127,-0.086,-0.062,45.235,-46.083,21.017
1,2036477,-0.166,-4.914,9.364,0.083,-0.090,-0.064,45.016,-45.820,21.485
1,2036481,-0.132,-4.853,9.404,0.075,-0.093,-0.065,45.016,-45.820,21.485
1,2036484,-0.132,-4.853,9.404,0.075,-0.093,-0.065,45.016,-45.820,21.485
1,2036507,-0.090,-4.778,9.454,0.082,-0.093,-0.064,45.089,-46.068,21.587
1,2036510,-0.109,-4.733,9.434,0.089,-0.090,-0.062,45.089,-46.068,21.587
1,2036514,-0.109,-4.733,9.434,0.089,-0.090,-0.062,45.089,-45.630,21.748
1,2036537,-0.081,-4.479,9.259,0.095,-0.092,-0.061,45.162,-45.893,21.923
1,2036568,-0.024,-4.362,9.366,0.022,-0.099,-0.065,44.914,-45.615,20.681
1,2036572,-0.024,-4.362,9.366,0.022,-0.099,-0.065,44.914,-45.615,20.681
1,2036575,-0.024,-4.362,9.366,0.022,-0.099,-0.065,44.899,-45.455,21.485
1,2036597,0.010,-4.197,9.464,-0.068,-0.109,-0.072,44.958,-45.893,21.076
1,2036627,0.047,-4.167,9.553,-0.153,-0.115,-0.079,44.987,-45.995,21.324
1,2036631,0.047,-4.167,9.553,-0.153,-0.115,-0.079,44.987,-45.995,21.324
1,2036635,0.047,-4.131,9.549,-0.153,-0.115,-0.081,44.987,-45.995,21.339
1,2036657,0.033,-4.067,9.449,-0.186,-0.114,-0.083,45.045,-45.557,20.944
1,2036661,0.033,-4.067,9.449,-0.186,-0.114,-0.083,45.104,-44.928,22.274
1,2036665,0.025,-4.040,9.423,-0.186,-0.114,-0.084,45.104,-44.928,22.274
1,2036687,-0.013,-3.951,9.299,-0.232,-0.112,-0.090,44.870,-45.630,22.026
1,2036717,-0.039,-3.953,9.186,-0.264,-0.109,-0.094,45.060,-45.250,21.616
1,2036748,-0.079,-3.947,9.074,-0.246,-0.104,-0.095,44.899,-45.235,22.172
1,2036751,-0.079,-3.947,9.074,-0.246,-0.104,-0.095,44.899,-45.235,22.172
1,2036778,-0.096,-3.960,9.031,-0.217,-0.099,-0.095,44.709,-45.615,22.026
1,2036782,-0.152,-3.967,9.031,-0.217,-0.099,-0.094,44.709,-45.615,22.026
1,2036785,-0.152,-3.967,9.031,-0.195,-0.094,-0.094,44.505,-45.104,22.771
1,2036807,-0.114,-3.925,9.088,-0.143,-0.086,-0.093,44.709,-44.899,22.888
1,2036811,-0.096,-3.913,9.069,-0.143,-0.086,-0.092,44.709,-44.899,22.888
1,2036814,-0.096,-3.913,9.069,-0.112,-0.082,-0.092,44.709,-44.899,22.888
1,2036837,-0.145,-3.905,9.027,-0.059,-0.072,-0.088,44.563,-44.885,22.830
1,2036840,-0.154,-3.900,9.032,-0.038,-0.068,-0.088,44.563,-44.885,22.830
1,2036844,-0.154,-3.900,9.032,-0.038,-0.068,-0.088,44.841,-45.031,23.107
1,2036867,-0.151,-3.840,9.032,-0.002,-0.062,-0.084,44.972,-44.972,22.932
1,2036871,-0.138,-3.811,8.965,0.010,-0.062,-0.083,45.118,-45.148,22.961
1,2036875,-0.138,-3.811,8.965,0.010,-0.062,-0.083,45.118,-45.148,22.961
1,2036897,-0.179,-3.771,8.912,0.002,-0.067,-0.083,45.484,-44.548,22.830
1,2036927,-0.193,-3.861,8.778,0.012,-0.073,-0.081,45.031,-44.636,22.859
1,2036931,-0.157,-3.861,8.778,0.026,-0.076,-0.079,45.338,-44.417,23.619
1,2036958,-0.162,-3.879,8.798,0.050,-0.084,-0.076,44.855,-45.338,22.888
1,2036961,-0.162,-3.879,8.798,0.068,-0.084,-0.076,44.855,-45.338,22.888
1,2036965,-0.162,-3.879,8.798,0.068,-0.084,-0.076,44.855,-45.338,22.888
1,2036987,-0.154,-3.860,8.703,0.105,-0.089,-0.078,45.133,-45.221,22.084
1,2036991,-0.154,-3.860,8.703,0.114,-0.089,-0.078,45.396,-44.505,22.669
1,2036994,-0.154,-3.860,8.703,0.114,-0.089,-0.078,45.396,-44.505,22.669
1,2037017,-0.142,-3.915,8.636,0.109,-0.104,-0.081,45.265,-44.475,23.443
1,2037021,-0.142,-3.915,8.636,0.109,-0.104,-0.081,45.265,-44.475,23.443
1,2037024,-0.142,-3.915,8.636,0.109,-0.104,-0.081,45.265,-44.475,23.443
1,2037047,-0.109,-4.047,8.767,0.137,-0.111,-0.079,45.104,-44.738,23.078
1,2037050,-0.109,-4.047,8.767,0.137,-0.111,-0.079,45.104,-44.738,23.078
1,2037054,-0.109,-4.047,8.767,0.137,-0.111,-0.079,45.659,-44.841,23.765
1,2037077,-0.067,-4.119,8.914,0.231,-0.098,-0.076,45.338,-44.753,22.961
1,2037081,-0.067,-4.119,8.914,0.231,-0.098,-0.076,45.338,-44.753,22.961
1,2037084,-0.067,-4.136,8.917,0.231,-0.098,-0.076,45.338,-44.753,22.961
1,2037107,-0.100,-4.162,9.019,0.315,-0.093,-0.072,45.469,-44.168,22.610
1,2037111,-0.100,-4.162,9.019,0.315,-0.093,-0.072,45.469,-44.168,22.610
1,2037137,-0.061,-4.064,9.098,0.337,-0.090,-0.071,45.250,-45.016,23.078
1,2037141,-0.061,-4.064,9.098,0.337,-0.090,-0.071,45.250,-45.016,23.078
1,2037145,-0.068,-4.019,9.125,0.319,-0.095,-0.072,45.250,-45.016,23.078
1,2037166,-0.049,-4.086,9.153,0.263,-0.101,-0.073,45.001,-44.972,22.450
1,2037170,-0.049,-4.086,9.153,0.263,-0.101,-0.073,45.001,-44.972,22.450
1,2037197,-0.028,-4.155,9.111,0.187,-0.111,-0.077,44.505,-45.060,22.230
1,2037201,-0.028,-4.155,9.111,0.187,-0.111,-0.077,44.724,-44.738,23.005
1,2037205,0.020,-4.210,9.119,0.169,-0.110,-0.076,44.724,-44.738,23.005
1,2037257,-0.023,-4.354,9.215,0.165,-0.106,-0.075,44.388,-44.578,22.128
