1,632684,-0.656,-6.266,3.336,2.274,-0.435,-0.162,-24.934,21.880,56.065
1,632707,-0.598,-6.062,3.752,2.269,-0.442,-0.171,-25.431,20.389,53.785
1,632710,-0.543,-5.909,3.872,2.269,-0.445,-0.172,-25.431,20.389,53.785
1,632713,-0.543,-5.909,3.872,2.269,-0.445,-0.172,-25.431,20.389,53.785
1,632737,-0.531,-5.580,4.301,2.243,-0.450,-0.182,-25.314,18.796,50.482
1,632740,-0.531,-5.580,4.301,2.227,-0.450,-0.182,-25.314,18.796,50.482
1,632744,-0.531,-5.580,4.301,2.227,-0.450,-0.182,-25.738,17.992,49.079
1,632766,-0.555,-5.210,4.873,2.244,-0.464,-0.186,-26.191,17.159,47.764
1,632770,-0.555,-5.210,4.873,2.244,-0.464,-0.186,-26.337,16.764,47.208
1,632774,-0.555,-5.210,4.873,2.244,-0.464,-0.186,-26.337,16.764,47.208
1,632796,-0.495,-4.884,5.435,2.505,-0.523,-0.184,-26.659,14.411,43.145
1,632800,-0.495,-4.884,5.435,2.505,-0.523,-0.184,-26.659,14.411,43.145
1,632803,-0.495,-4.884,5.435,2.505,-0.523,-0.184,-26.659,14.411,43.145
1,632827,-0.343,-4.283,6.016,2.734,-0.577,-0.180,-27.507,12.979,39.638
1,632831,-0.343,-4.283,6.016,2.734,-0.577,-0.180,-27.507,12.979,39.638
1,632833,-0.322,-4.043,6.298,2.734,-0.594,-0.180,-27.141,11.707,38.819
1,632857,-0.220,-3.568,6.857,2.975,-0.632,-0.172,-28.120,9.149,35.165
1,632860,-0.220,-3.568,6.857,2.975,-0.632,-0.172,-28.120,9.149,35.165
1,632886,0.068,-2.739,7.474,3.209,-0.688,-0.162,-28.895,7.015,31.511
1,632890,0.068,-2.739,7.474,3.209,-0.688,-0.162,-28.895,7.015,31.511
1,632894,0.208,-2.346,7.712,3.239,-0.694,-0.159,-28.895,7.015,31.511
1,632916,0.340,-1.728,8.152,3.236,-0.707,-0.155,-29.582,4.370,27.901
1,632920,0.340,-1.728,8.152,3.236,-0.707,-0.155,-28.837,3.756,26.849
1,632923,0.395,-1.525,8.225,3.214,-0.709,-0.151,-28.837,3.756,26.849
1,632947,0.565,-1.140,8.429,3.134,-0.706,-0.145,-29.597,1.184,24.700
1,632950,0.653,-0.826,8.501,3.134,-0.706,-0.145,-29.597,1.184,24.700
1,632954,0.653,-0.826,8.501,3.062,-0.698,-0.144,-29.597,1.184,24.700
1,632976,0.717,-0.505,8.760,2.888,-0.676,-0.139,-30.006,-1.038,22.040
1,633007,0.857,-0.085,9.138,2.677,-0.650,-0.133,-30.970,-3.552,20.476
1,633011,0.930,0.115,9.242,2.671,-0.651,-0.131,-30.970,-3.552,20.476
1,633014,0.930,0.115,9.242,2.671,-0.651,-0.131,-30.970,-3.552,20.476
1,633037,0.964,0.613,9.509,2.749,-0.666,-0.125,-30.883,-5.159,18.255
1,633041,1.068,0.943,9.567,2.805,-0.676,-0.122,-30.883,-5.159,18.255
1,633043,1.068,0.943,9.567,2.805,-0.676,-0.122,-30.883,-5.159,18.255
1,633067,1.284,1.548,9.897,2.960,-0.700,-0.114,-32.008,-7.176,17.319
1,633070,1.415,1.823,9.897,3.054,-0.716,-0.112,-31.935,-7.191,16.969
1,633074,1.415,1.823,9.897,3.054,-0.716,-0.112,-31.935,-7.191,16.969
1,633096,1.706,2.819,10.105,3.238,-0.749,-0.110,-32.374,-9.544,15.960
1,633100,1.706,2.819,10.105,3.300,-0.749,-0.110,-32.374,-9.544,15.960
1,633104,1.706,2.819,10.105,3.300,-0.749,-0.110,-32.374,-9.544,15.960
1,633127,1.985,3.806,10.402,3.366,-0.751,-0.116,-33.104,-11.298,14.996
1,633130,1.985,3.806,10.402,3.366,-0.751,-0.116,-33.104,-11.298,14.996
1,633157,2.213,4.752,10.575,3.310,-0.727,-0.128,-33.104,-12.730,15.566
1,633187,2.333,5.579,10.441,3.001,-0.663,-0.154,-33.177,-14.703,15.346
1,633191,2.333,5.579,10.441,3.001,-0.663,-0.154,-33.177,-14.703,15.346
1,633195,2.322,5.687,10.294,2.844,-0.629,-0.165,-33.177,-14.703,15.346
1,633216,2.228,5.933,10.154,2.505,-0.562,-0.187,-32.987,-15.770,16.077
1,633220,2.228,5.933,10.154,2.505,-0.562,-0.187,-33.411,-15.843,16.428
1,633224,2.179,5.980,10.140,2.369,-0.534,-0.195,-33.411,-15.843,16.428
1,633247,2.072,6.242,9.980,2.186,-0.490,-0.210,-33.821,-16.998,17.334
1,633250,2.072,6.242,9.980,2.186,-0.490,-0.210,-33.821,-16.998,17.334
1,633253,2.113,6.452,9.929,2.125,-0.472,-0.220,-33.821,-16.998,17.334
1,633277,2.103,6.976,9.881,2.065,-0.439,-0.232,-33.557,-17.042,17.027
1,633280,2.103,6.976,9.881,2.065,-0.439,-0.232,-33.557,-17.042,17.027
1,633284,2.071,7.062,9.860,2.081,-0.430,-0.237,-33.631,-17.100,18.036
1,633306,2.036,7.214,9.721,2.187,-0.431,-0.254,-33.543,-17.816,18.460
1,633310,2.002,7.291,9.450,2.187,-0.431,-0.254,-33.762,-17.743,20.067
1,633314,2.002,7.291,9.450,2.238,-0.428,-0.263,-33.762,-17.743,20.067
1,633336,1.914,7.772,9.242,2.275,-0.413,-0.277,-33.251,-18.518,19.936
1,633340,1.902,7.959,9.243,2.280,-0.406,-0.282,-33.251,-18.518,19.936
1,633343,1.902,7.959,9.243,2.280,-0.406,-0.282,-33.251,-18.518,19.936
1,633367,1.859,8.243,9.139,2.309,-0.393,-0.291,-33.382,-18.854,21.163
1,633371,1.911,8.296,8.949,2.310,-0.386,-0.294,-33.382,-18.606,21.646
1,633374,1.911,8.296,8.949,2.310,-0.386,-0.294,-32.724,-18.606,21.646
1,633396,1.987,8.556,8.492,2.216,-0.360,-0.302,-32.841,-19.205,23.312
1,633400,1.944,8.658,8.278,2.105,-0.334,-0.305,-32.841,-19.205,23.312
1,633404,1.944,8.658,8.278,2.105,-0.334,-0.305,-32.841,-19.205,23.312
1,633426,1.793,8.706,8.115,1.841,-0.292,-0.315,-32.125,-19.570,23.838
1,633430,1.766,8.706,8.115,1.714,-0.263,-0.310,-32.125,-19.570,23.838
1,633434,1.766,8.706,8.115,1.714,-0.263,-0.310,-31.920,-19.600,25.884
1,633458,1.573,8.530,8.046,1.431,-0.210,-0.294,-32.052,-19.965,25.446
1,633460,1.573,8.530,8.046,1.431,-0.210,-0.294,-31.774,-19.585,26.732
1,633464,1.573,8.530,8.046,1.431,-0.210,-0.294,-31.774,-19.585,26.732
1,633487,1.474,8.631,7.898,1.225,-0.176,-0.268,-31.424,-19.658,27.755
1,633517,1.401,8.673,7.823,1.097,-0.145,-0.244,-31.146,-19.892,27.770
1,633521,1.401,8.673,7.823,1.097,-0.145,-0.244,-31.190,-19.322,29.304
1,633524,1.451,8.650,7.833,1.097,-0.142,-0.238,-31.190,-19.322,29.304
1,633547,1.518,8.707,7.731,1.004,-0.127,-0.224,-30.868,-19.687,29.947
1,633607,1.663,8.758,7.474,0.787,-0.095,-0.188,-30.824,-19.541,30.327
1,633611,1.663,8.758,7.474,0.787,-0.095,-0.188,-30.094,-19.351,31.438
1,633636,1.644,8.449,7.310,0.528,-0.056,-0.177,-30.152,-19.702,30.912
1,633640,1.644,8.449,7.310,0.528,-0.056,-0.177,-30.152,-19.702,30.912
1,633644,1.625,8.304,7.293,0.425,-0.043,-0.175,-30.152,-19.702,30.912
1,633666,1.646,8.154,7.278,0.231,-0.015,-0.169,-30.167,-19.497,31.131
1,633670,1.594,7.999,7.285,0.231,0.000,-0.165,-30.167,-19.497,31.131
1,633673,1.594,7.999,7.285,0.144,0.000,-0.165,-29.728,-19.439,31.263
1,633697,1.602,7.786,7.295,-0.001,0.017,-0.161,-29.290,-19.863,30.941
1,633700,1.632,7.791,7.365,-0.059,0.028,-0.158,-29.290,-19.863,30.941
1,633704,1.632,7.791,7.365,-0.059,0.028,-0.158,-29.290,-19.863,30.941
1,633726,1.683,7.880,7.564,-0.130,0.038,-0.150,-29.348,-19.804,31.014
1,633757,1.618,8.292,7.872,-0.151,0.038,-0.144,-29.260,-20.213,30.327
1,633761,1.606,8.292,7.872,-0.151,0.038,-0.142,-28.851,-19.468,30.854
1,633764,1.606,8.292,7.872,-0.151,0.038,-0.142,-28.851,-19.468,30.854
1,633787,1.649,8.664,8.035,-0.155,0.034,-0.133,-28.851,-20.257,29.553
1,633791,1.649,8.664,8.035,-0.173,0.037,-0.128,-28.851,-20.257,29.553
1,633793,1.649,8.664,8.035,-0.173,0.037,-0.128,-28.851,-20.257,29.553
1,633817,1.439,8.694,8.108,-0.353,0.057,-0.112,-29.509,-20.696,28.880
1,633820,1.439,8.694,8.108,-0.353,0.057,-0.112,-29.509,-20.696,28.880
1,633824,1.439,8.694,8.108,-0.353,0.057,-0.112,-29.114,-20.637,28.807
1,633846,1.317,8.722,8.177,-0.677,0.099,-0.093,-29.626,-21.017,27.565
1,633850,1.317,8.722,8.177,-0.677,0.099,-0.093,-29.626,-21.017,27.565
1,633854,1.317,8.722,8.177,-0.677,0.099,-0.093,-29.626,-21.017,27.565
1,633876,1.249,8.709,8.277,-1.095,0.155,-0.073,-29.012,-21.046,25.636
1,633880,1.249,8.709,8.277,-1.095,0.155,-0.073,-29.012,-21.046,25.636
1,633883,1.249,8.728,8.350,-1.095,0.155,-0.073,-29.012,-21.046,25.636
1,633907,1.151,8.591,8.401,-1.500,0.214,-0.050,-29.319,-21.368,24.920
1,633937,1.015,8.180,8.544,-1.752,0.248,-0.029,-29.114,-21.923,22.625
1,633967,0.952,8.000,8.675,-1.907,0.265,-0.005,-29.217,-22.216,20.856
1,633971,0.952,8.000,8.675,-1.907,0.265,-0.005,-29.217,-22.216,20.856
1,633974,0.938,7.921,8.798,-1.935,0.272,0.006,-28.997,-21.602,20.476
1,633997,0.895,7.846,8.980,-1.938,0.265,0.021,-29.801,-21.412,18.927
1,634000,0.895,7.846,9.022,-1.938,0.265,0.021,-29.538,-21.602,18.927
1,634003,0.901,7.858,9.022,-1.921,0.263,0.032,-29.538,-21.602,18.927
1,634027,0.937,7.792,9.098,-1.874,0.257,0.046,-29.290,-21.470,16.676
1,634087,0.971,7.479,9.284,-2.015,0.274,0.081,-29.480,-20.447,14.177
1,634118,1.091,6.736,9.602,-2.177,0.294,0.089,-29.363,-19.819,13.110
1,634121,1.091,6.736,9.602,-2.208,0.297,0.093,-29.363,-19.819,13.110
1,634125,1.091,6.736,9.602,-2.208,0.297,0.093,-28.720,-19.512,12.979
1,634147,1.249,6.261,9.830,-2.217,0.301,0.097,-29.027,-19.322,12.175
1,634150,1.249,6.261,9.830,-2.204,0.294,0.093,-28.603,-18.927,12.438
1,634177,1.328,5.629,9.884,-2.132,0.279,0.090,-28.924,-18.211,11.327
1,634181,1.328,5.629,9.884,-2.132,0.279,0.090,-28.924,-18.211,11.327
1,634184,1.328,5.629,9.884,-2.132,0.279,0.090,-28.924,-18.211,11.327
1,634207,1.151,5.109,9.893,-2.114,0.274,0.070,-29.290,-17.056,11.064
1,634210,1.151,5.109,9.893,-2.114,0.274,0.070,-28.734,-16.399,11.283
1,634213,1.151,5.109,9.893,-2.114,0.274,0.070,-28.734,-16.399,11.283
1,634237,1.007,4.617,9.949,-2.122,0.272,0.045,-28.910,-15.799,11.006
1,634297,0.502,3.781,9.906,-2.441,0.309,-0.002,-28.574,-13.812,11.342
1,634300,0.502,3.781,9.906,-2.441,0.309,-0.002,-28.252,-12.862,11.839
1,634357,-0.036,2.530,9.849,-2.558,0.303,-0.026,-28.252,-9.763,12.979
1,634361,-0.111,2.349,9.733,-2.558,0.303,-0.024,-27.711,-9.106,13.388
1,634417,-0.327,1.365,9.272,-2.489,0.272,-0.010,-27.433,-5.598,16.749
1,634421,-0.388,0.927,9.149,-2.500,0.271,-0.010,-27.433,-5.598,16.749
1,634424,-0.388,0.927,9.149,-2.500,0.271,-0.010,-27.448,-4.721,17.700
1,634447,-0.380,0.202,8.992,-2.494,0.260,-0.002,-27.390,-4.297,17.378
1,634450,-0.377,-0.135,8.858,-2.491,0.259,0.001,-26.951,-2.748,19.439
1,634454,-0.377,-0.135,8.858,-2.491,0.259,0.001,-26.951,-2.748,19.439
1,634476,-0.346,-0.621,8.556,-2.528,0.261,0.004,-26.820,-1.856,21.310
1,634480,-0.370,-0.897,8.393,-2.569,0.266,0.004,-26.820,-1.856,21.310
1,634484,-0.370,-0.897,8.393,-2.569,0.266,0.004,-26.820,-1.856,21.310
1,634506,-0.550,-1.847,8.234,-2.599,0.269,0.006,-26.688,0.892,23.575
1,634510,-0.550,-1.847,8.234,-2.551,0.259,0.006,-26.688,0.892,23.575
1,634513,-0.550,-1.847,8.234,-2.551,0.259,0.006,-26.483,2.017,24.583
1,634538,-0.522,-2.423,7.893,-2.304,0.221,0.021,-26.118,3.625,27.068
1,634541,-0.522,-2.423,7.893,-2.304,0.221,0.021,-26.118,3.625,27.068
1,634544,-0.522,-2.423,7.893,-2.304,0.221,0.021,-26.118,3.625,27.068
1,634567,-0.589,-2.846,7.393,-2.368,0.230,0.018,-25.738,5.554,29.845
1,634570,-0.589,-2.846,7.393,-2.368,0.230,0.018,-25.738,5.554,29.845
1,634574,-0.589,-2.846,7.393,-2.368,0.230,0.018,-25.533,6.811,31.482
1,634626,-0.641,-4.032,6.596,-2.778,0.298,0.002,-25.007,10.830,37.109
1,634630,-0.641,-4.032,6.596,-2.778,0.298,0.002,-25.007,10.830,37.109
1,634633,-0.787,-4.199,6.374,-2.856,0.313,-0.005,-25.007,10.830,37.109
1,634657,-0.924,-4.674,5.943,-2.992,0.337,-0.018,-24.832,13.476,41.245
1,634661,-0.924,-4.674,5.943,-2.992,0.337,-0.018,-24.832,13.476,41.245
1,634664,-0.980,-4.935,5.770,-3.038,0.345,-0.028,-24.262,14.499,43.467
1,634687,-1.012,-5.338,5.347,-3.048,0.349,-0.037,-24.379,17.086,48.144
1,634690,-1.012,-5.338,5.347,-3.048,0.349,-0.037,-24.379,17.086,48.144
1,634694,-1.000,-5.477,5.209,-3.014,0.347,-0.039,-24.379,17.086,48.144
1,634716,-1.064,-5.646,4.643,-2.893,0.327,-0.044,-24.145,18.927,51.286
1,634720,-1.064,-5.605,4.390,-2.893,0.327,-0.044,-24.145,18.927,51.286
1,634724,-1.102,-5.605,4.390,-2.821,0.316,-0.048,-24.145,18.927,53.727
1,634747,-1.242,-5.755,3.829,-2.677,0.292,-0.051,-23.312,21.266,55.715
1,634750,-1.322,-5.975,3.582,-2.605,0.279,-0.054,-23.560,22.581,57.015
1,634753,-1.322,-5.975,3.582,-2.605,0.279,-0.054,-23.560,22.581,57.015
1,634777,-1.396,-6.368,2.819,-2.534,0.264,-0.055,-23.239,24.262,60.728
1,634780,-1.382,-6.607,2.490,-2.533,0.261,-0.056,-23.239,24.262,60.728
1,634784,-1.382,-6.607,2.490,-2.533,0.261,-0.056,-23.239,24.262,60.728
1,634806,-1.370,-7.040,1.882,-2.536,0.260,-0.055,-23.049,26.381,64.499
1,634810,-1.454,-7.278,1.573,-2.524,0.258,-0.055,-23.049,26.381,64.499
1,634814,-1.454,-7.278,1.573,-2.524,0.258,-0.055,-22.713,27.258,66.355
1,634836,-1.647,-7.730,0.737,-2.443,0.242,-0.062,-22.698,28.267,70.433
1,634840,-1.780,-8.045,0.775,-2.359,0.230,-0.065,-22.771,28.267,70.433
1,634843,-1.780,-8.045,0.775,-2.359,0.230,-0.065,-22.771,28.267,70.433
1,634867,-1.969,-8.990,0.055,-2.066,0.153,-0.071,-22.523,30.079,73.327
1,634871,-1.969,-8.990,0.055,-1.866,0.153,-0.071,-22.523,30.079,73.327
1,634874,-1.969,-8.990,0.055,-1.866,0.153,-0.071,-22.523,30.079,73.327
1,634897,-2.002,-9.558,-0.824,-1.196,0.045,-0.078,-22.347,30.824,75.007
1,634900,-2.002,-9.558,-0.824,-1.196,0.045,-0.078,-22.201,31.862,76.630
1,634904,-2.002,-9.558,-0.824,-1.196,0.045,-0.078,-22.201,31.862,76.630
1,634926,-2.060,-10.313,-1.632,-0.674,-0.035,-0.093,-22.376,31.438,77.550
1,634930,-2.060,-10.313,-1.632,-0.674,-0.035,-0.093,-22.376,31.438,77.550
1,634934,-2.060,-10.313,-1.632,-0.674,-0.035,-0.093,-22.376,31.438,77.550
1,634957,-2.091,-10.749,-2.256,-0.280,-0.093,-0.114,-22.742,32.242,78.471
1,634960,-2.091,-10.749,-2.256,-0.280,-0.093,-0.114,-22.742,32.242,78.471
1,634963,-2.081,-10.782,-2.382,-0.280,-0.093,-0.126,-22.508,31.833,78.647
1,634987,-2.051,-10.697,-2.585,-0.112,-0.108,-0.145,-22.683,32.052,78.237
1,634991,-2.051,-10.697,-2.585,-0.112,-0.108,-0.145,-22.683,31.760,78.778
1,634994,-2.017,-10.638,-2.542,-0.116,-0.099,-0.154,-22.683,31.760,78.778
1,635016,-1.943,-10.490,-2.369,-0.110,-0.094,-0.177,-22.640,31.891,78.720
1,635020,-1.943,-10.490,-2.369,-0.110,-0.094,-0.177,-22.640,31.891,78.720
1,635046,-1.805,-10.047,-1.700,0.161,-0.123,-0.198,-22.289,32.286,78.866
1,635050,-1.805,-10.047,-1.700,0.161,-0.123,-0.198,-22.260,32.739,79.173
1,635054,-1.735,-9.851,-1.472,0.327,-0.147,-0.204,-22.260,32.739,79.173
1,635077,-1.618,-9.480,-0.938,0.734,-0.209,-0.206,-23.517,31.628,78.310
1,635081,-1.576,-9.223,-0.648,0.734,-0.209,-0.206,-23.517,31.628,78.310
1,635083,-1.576,-9.223,-0.648,0.964,-0.248,-0.208,-23.517,31.628,78.310
1,635107,-1.429,-8.780,-0.138,1.449,-0.325,-0.209,-23.546,31.000,76.060
1,635110,-1.345,-8.545,0.066,1.682,-0.364,-0.208,-23.546,31.000,76.060
1,635114,-1.345,-8.545,0.066,1.682,-0.364,-0.208,-23.619,30.357,74.525
1,635136,-1.236,-8.079,0.342,2.053,-0.428,-0.205,-23.663,29.670,73.356
1,635140,-1.161,-7.890,0.511,2.181,-0.452,-0.206,-23.750,29.480,71.850
1,635144,-1.161,-7.890,0.511,2.181,-0.452,-0.206,-23.750,29.480,71.850
1,635166,-1.017,-7.523,0.867,2.320,-0.480,-0.209,-24.613,27.492,68.153
1,635170,-0.964,-7.397,1.071,2.355,-0.490,-0.210,-24.613,27.492,68.153
1,635173,-0.964,-7.397,1.071,2.355,-0.490,-0.210,-24.613,27.492,68.153
1,635197,-0.859,-6.784,1.710,2.380,-0.502,-0.215,-25.080,25.650,64.499
1,635201,-0.817,-6.977,1.710,2.377,-0.502,-0.215,-25.080,25.650,63.651
1,635204,-0.817,-6.977,1.710,2.377,-0.502,-0.215,-24.949,25.358,63.651
1,635226,-0.732,-6.692,2.333,2.342,-0.506,-0.216,-25.358,24.160,60.728
1,635230,-0.732,-6.692,2.333,2.342,-0.506,-0.216,-25.358,24.160,60.728
1,635234,-0.732,-6.692,2.333,2.342,-0.506,-0.216,-25.358,24.160,60.728
1,635256,-0.688,-6.469,2.984,2.310,-0.513,-0.213,-26.016,22.493,57.556
1,635260,-0.688,-6.469,2.984,2.310,-0.513,-0.213,-26.016,22.493,57.556
1,635264,-0.688,-6.469,2.984,2.310,-0.513,-0.213,-26.045,21.836,55.539
1,635287,-0.593,-6.206,3.623,2.396,-0.540,-0.204,-26.177,20.608,54.092
1,635291,-0.593,-6.206,3.623,2.396,-0.540,-0.204,-26.513,20.155,52.923
1,635293,-0.593,-6.206,3.929,2.396,-0.540,-0.204,-26.513,20.155,52.923
1,635317,-0.632,-5.925,4.489,2.582,-0.584,-0.188,-27.010,18.386,49.372
1,635320,-0.632,-5.925,4.489,2.582,-0.584,-0.188,-27.010,18.386,49.372
1,635324,-0.529,-5.791,4.805,2.582,-0.606,-0.183,-27.010,18.386,49.372
1,635346,-0.391,-5.353,5.270,2.917,-0.652,-0.172,-27.302,15.873,45.747
1,635350,-0.391,-5.353,5.270,2.917,-0.652,-0.172,-27.302,15.873,45.747
1,635354,-0.330,-5.076,5.530,3.003,-0.668,-0.165,-27.814,15.770,43.701
1,635376,-0.129,-4.575,6.134,3.117,-0.698,-0.159,-28.310,12.964,40.851
1,635380,-0.129,-4.575,6.134,3.117,-0.698,-0.159,-28.310,12.964,40.851
1,635383,-0.038,-4.308,6.486,3.156,-0.704,-0.154,-28.310,12.964,40.851
1,635407,0.187,-3.829,6.950,3.216,-0.717,-0.149,-28.647,10.216,36.919
1,635437,0.412,-2.900,7.534,3.113,-0.700,-0.140,-29.363,8.185,33.207
1,635441,0.494,-2.728,7.750,3.041,-0.691,-0.140,-30.020,7.659,32.739
1,635467,0.535,-2.453,8.077,2.898,-0.667,-0.139,-30.313,5.305,28.954
1,635471,0.552,-2.347,8.236,2.842,-0.659,-0.139,-30.313,5.305,28.954
1,635474,0.552,-2.347,8.236,2.842,-0.659,-0.139,-30.313,5.305,28.954
1,635497,0.669,-1.955,8.437,2.750,-0.641,-0.138,-30.050,3.493,26.980
1,635557,1.080,-0.336,9.386,2.831,-0.637,-0.149,-31.234,-1.315,22.055
1,635561,1.080,-0.336,9.386,2.831,-0.637,-0.149,-31.234,-1.315,22.055
1,635587,1.298,0.721,9.593,2.958,-0.637,-0.159,-32.184,-3.259,19.994
1,635591,1.298,0.721,9.593,2.958,-0.637,-0.159,-31.833,-3.508,19.322
1,635594,1.298,0.721,9.593,2.958,-0.637,-0.159,-31.833,-3.508,19.322
1,635617,1.537,1.590,10.059,3.082,-0.641,-0.166,-32.476,-6.065,17.466
1,635621,1.537,1.590,10.059,3.082,-0.641,-0.166,-32.476,-6.065,17.466
1,635624,1.537,1.590,10.059,3.082,-0.641,-0.166,-32.476,-6.065,17.466
1,635647,1.645,2.430,9.934,3.052,-0.610,-0.192,-32.622,-8.156,16.647
1,635650,1.645,2.430,9.934,3.052,-0.610,-0.192,-32.622,-8.156,16.647
1,635708,1.615,4.079,10.185,2.601,-0.496,-0.248,-33.104,-11.546,15.361
1,635711,1.615,4.079,10.185,2.601,-0.496,-0.248,-33.104,-11.546,15.361
1,635714,1.628,4.326,10.228,2.563,-0.485,-0.252,-32.944,-11.897,15.229
1,635737,1.576,4.627,10.392,2.561,-0.476,-0.259,-33.309,-12.935,15.098
1,635741,1.576,4.627,10.392,2.561,-0.476,-0.259,-33.061,-12.876,15.493
1,635744,1.548,4.758,10.321,2.591,-0.479,-0.260,-33.061,-12.876,15.493
1,635766,1.537,5.070,10.202,2.679,-0.487,-0.270,-32.841,-14.323,15.493
1,635770,1.537,5.070,10.202,2.679,-0.487,-0.270,-32.841,-14.323,15.493
1,635774,1.595,5.350,10.030,2.702,-0.490,-0.272,-32.841,-14.323,15.493
1,635796,1.657,6.018,10.050,2.678,-0.485,-0.280,-33.397,-15.507,15.609
1,635800,1.670,6.290,9.974,2.678,-0.485,-0.281,-33.397,-15.507,15.609
1,635804,1.670,6.290,9.974,2.639,-0.479,-0.281,-32.783,-15.566,16.267
1,635827,1.778,6.700,9.885,2.545,-0.463,-0.288,-32.827,-16.326,16.150
1,635831,1.858,6.854,9.718,2.481,-0.451,-0.290,-32.681,-16.179,17.773
1,635833,1.858,6.854,9.718,2.481,-0.451,-0.290,-32.681,-16.179,17.773
1,635857,1.905,7.329,9.436,2.302,-0.419,-0.292,-32.987,-16.749,17.144
1,635860,1.906,7.536,9.293,2.192,-0.402,-0.296,-32.987,-16.749,17.144
1,635864,1.906,7.536,9.293,2.192,-0.402,-0.296,-32.987,-16.749,17.144
1,635886,1.968,7.783,9.272,2.001,-0.368,-0.299,-32.827,-17.758,18.226
1,635890,1.925,7.704,9.260,1.943,-0.359,-0.299,-32.476,-17.378,18.533
1,635894,1.925,7.704,9.260,1.943,-0.359,-0.299,-32.476,-17.378,18.533
1,635917,1.865,7.708,9.136,1.883,-0.356,-0.293,-32.637,-17.831,20.243
1,635921,1.865,7.708,9.136,1.883,-0.356,-0.293,-32.637,-17.831,20.243
1,635924,1.865,7.708,9.136,1.883,-0.356,-0.293,-32.637,-17.831,20.243
1,635947,1.907,8.110,8.914,1.925,-0.371,-0.286,-32.520,-18.854,20.506
1,635951,1.907,8.110,8.914,1.925,-0.371,-0.286,-32.520,-18.854,20.506
1,635954,1.907,8.110,8.914,1.925,-0.371,-0.286,-32.564,-18.752,21.631
1,635977,2.004,8.344,8.597,1.943,-0.386,-0.275,-32.125,-18.883,21.558
1,635980,2.004,8.344,8.597,1.943,-0.386,-0.275,-31.994,-19.059,22.786
1,635984,2.004,8.344,8.597,1.943,-0.386,-0.275,-31.994,-19.059,22.786
1,636006,2.045,8.559,8.399,1.879,-0.385,-0.263,-31.979,-19.731,24.057
1,636010,2.045,8.559,8.399,1.879,-0.385,-0.263,-31.979,-19.731,24.057
1,636013,2.045,8.865,8.253,1.879,-0.385,-0.263,-31.979,-19.731,24.057
1,636038,1.991,8.630,7.985,1.674,-0.357,-0.257,-31.643,-19.132,24.890
1,636041,1.991,8.630,7.985,1.674,-0.357,-0.257,-30.897,-18.869,26.118
1,636044,1.950,8.596,7.816,1.572,-0.343,-0.255,-30.897,-18.869,26.118
1,636066,1.960,8.617,7.602,1.340,-0.307,-0.247,-31.131,-18.927,27.565
1,636070,1.960,8.617,7.602,1.340,-0.307,-0.247,-31.131,-18.927,27.565
1,636074,1.943,8.617,7.481,1.217,-0.283,-0.243,-31.131,-18.927,27.565
1,636096,1.956,8.640,7.513,0.993,-0.253,-0.237,-31.102,-19.322,28.135
1,636100,1.956,8.640,7.513,0.993,-0.253,-0.237,-31.102,-19.322,28.135
1,636104,1.906,8.520,7.558,0.914,-0.239,-0.235,-30.386,-19.132,28.515
1,636126,1.929,8.349,7.662,0.828,-0.228,-0.225,-30.605,-18.942,28.983
1,636130,1.929,8.349,7.356,0.828,-0.228,-0.225,-30.883,-18.489,29.830
1,636133,1.912,8.309,7.630,0.817,-0.228,-0.219,-30.883,-18.489,29.830
1,636157,1.854,8.256,7.500,0.814,-0.230,-0.205,-30.693,-19.073,30.313
1,636160,1.833,8.256,7.413,0.814,-0.232,-0.197,-30.693,-19.073,30.313
1,636187,1.787,8.064,7.354,0.761,-0.230,-0.181,-30.152,-18.971,30.064
1,636191,1.791,7.960,7.364,0.731,-0.226,-0.173,-29.904,-18.518,31.409
1,636195,1.791,7.960,7.364,0.731,-0.226,-0.173,-29.904,-18.518,31.409
1,636216,1.764,7.814,7.328,0.661,-0.220,-0.160,-29.904,-19.117,32.578
1,636220,1.734,7.771,7.304,0.621,-0.214,-0.153,-29.904,-19.117,32.578
1,636224,1.734,7.771,7.304,0.621,-0.214,-0.153,-29.904,-19.117,32.578
1,636247,1.766,7.741,7.335,0.539,-0.200,-0.137,-30.006,-18.620,32.622
1,636250,1.809,7.783,7.324,0.496,-0.194,-0.130,-30.006,-18.620,32.622
1,636253,1.809,7.783,7.324,0.496,-0.194,-0.130,-29.626,-18.503,32.841
1,636277,1.778,7.836,7.353,0.396,-0.175,-0.117,-29.465,-18.635,32.681
1,636307,1.762,7.852,7.327,0.126,-0.131,-0.098,-29.363,-18.898,33.338
1,636311,1.762,7.852,7.327,0.126,-0.131,-0.098,-29.363,-18.898,33.338
1,636314,1.762,7.852,7.327,0.126,-0.131,-0.098,-29.363,-18.898,33.338
1,636336,1.793,8.039,7.407,-0.084,-0.092,-0.084,-29.114,-19.103,33.119
1,636397,1.808,8.395,7.513,-0.338,-0.044,-0.044,-29.377,-18.840,31.716
1,636401,1.808,8.395,7.513,-0.338,-0.044,-0.044,-29.377,-18.840,31.716
1,636426,1.775,8.554,7.606,-0.522,-0.012,-0.018,-28.910,-19.439,31.219
1,636430,1.775,8.554,7.606,-0.522,-0.012,-0.018,-29.494,-18.825,32.067
