1,327069,1.413,1.956,9.142,-2.790,0.512,0.042,-34.054,-13.841,16.165
1,327098,1.253,0.769,9.589,-3.101,0.566,0.031,-33.864,-11.926,15.069
1,327102,1.235,0.401,9.683,-3.135,0.569,0.029,-33.864,-11.926,15.069
1,327106,1.235,0.401,9.683,-3.135,0.569,0.029,-33.864,-11.926,15.069
1,327127,1.182,-0.260,9.986,-3.126,0.571,0.031,-33.367,-10.231,15.653
1,327131,1.162,-0.552,10.068,-3.097,0.566,0.031,-33.367,-10.231,15.653
1,327159,1.123,-1.056,10.198,-2.988,0.549,0.034,-33.367,-8.609,16.589
1,327249,0.469,-2.932,10.329,-2.177,0.408,0.048,-32.461,-3.888,18.386
1,327252,0.469,-2.932,10.329,-2.177,0.408,0.048,-32.461,-3.888,18.386
1,327255,0.469,-2.932,10.329,-2.177,0.408,0.048,-32.461,-3.888,18.386
1,327278,0.353,-3.252,10.234,-2.110,0.392,0.046,-32.213,-2.222,19.702
1,327309,0.248,-3.522,10.105,-2.137,0.396,0.043,-31.672,0.029,21.953
1,327338,0.148,-4.031,10.000,-2.248,0.413,0.032,-31.380,1.432,23.648
1,327342,0.148,-4.031,10.000,-2.248,0.413,0.032,-31.380,1.432,23.648
1,327369,0.075,-4.610,9.940,-2.364,0.426,0.013,-31.190,3.084,25.314
1,327373,0.075,-4.610,9.940,-2.364,0.426,0.013,-30.766,4.429,26.469
1,327375,0.007,-4.800,9.887,-2.385,0.425,0.007,-30.766,4.429,26.469
1,327398,-0.083,-5.180,9.840,-2.390,0.420,-0.006,-30.474,5.452,28.369
1,327562,-0.470,-6.921,8.565,-1.221,0.173,-0.066,-28.983,14.791,42.692
1,327608,-0.445,-6.757,7.725,-0.981,0.120,-0.082,-28.617,16.223,45.615
1,327612,-0.445,-6.757,7.725,-0.981,0.120,-0.082,-28.617,16.223,45.615
1,327668,-0.497,-7.295,7.334,-0.761,0.077,-0.087,-28.632,17.319,46.785
1,327729,-0.653,-8.011,7.053,-0.881,0.119,-0.077,-28.544,18.693,49.795
1,327732,-0.653,-8.011,7.053,-0.881,0.119,-0.077,-28.544,18.693,49.795
1,327736,-0.694,-8.130,6.924,-0.881,0.121,-0.075,-28.135,19.073,50.804
1,327758,-0.785,-8.369,6.749,-0.827,0.115,-0.067,-28.281,19.263,51.871
