1,463991,0.799,8.582,-4.685,-0.458,0.004,-0.021,-24.218,-2.280,79.670
1,463995,0.828,8.602,-4.597,-0.441,-0.002,-0.021,-24.218,-2.280,79.670
1,464047,0.977,8.729,-4.507,-0.403,-0.006,-0.015,-23.926,-2.645,77.375
1,464051,0.997,8.743,-4.576,-0.409,-0.002,-0.012,-23.926,-2.645,77.375
1,464055,0.997,8.743,-4.576,-0.409,-0.002,-0.012,-23.926,-2.645,77.375
1,464077,1.011,8.803,-4.437,-0.440,0.002,-0.012,-24.072,-3.376,76.703
1,464081,1.016,8.806,-4.355,-0.465,0.005,-0.013,-24.072,-3.376,76.703
1,464084,1.016,8.806,-4.355,-0.465,0.005,-0.013,-24.072,-3.376,76.922
1,464107,1.031,8.818,-4.320,-0.542,0.021,-0.011,-24.028,-3.508,75.797
1,464198,1.096,8.796,-3.690,-0.951,0.083,-0.007,-24.467,-5.817,71.090
1,464202,1.096,8.796,-3.690,-0.951,0.083,-0.007,-24.467,-5.817,71.090
1,464205,1.096,8.796,-3.690,-0.951,0.083,-0.007,-24.467,-5.817,71.090
1,464228,1.133,8.819,-3.495,-1.034,0.092,-0.007,-24.627,-6.577,69.687
1,464232,1.133,8.819,-3.495,-1.034,0.092,-0.007,-24.627,-6.577,69.687
1,464235,1.135,8.844,-3.437,-1.034,0.092,-0.007,-24.759,-6.767,69.526
1,464257,1.122,8.888,-3.263,-1.097,0.099,-0.005,-24.510,-7.352,68.401
1,464261,1.122,8.888,-3.263,-1.097,0.099,-0.005,-24.788,-7.308,67.334
1,464265,1.150,8.922,-3.180,-1.119,0.093,-0.007,-24.788,-7.308,67.334
1,464287,1.158,8.944,-2.959,-1.178,0.106,-0.004,-25.007,-8.638,64.879
1,464317,1.178,9.052,-2.557,-1.264,0.111,-0.006,-24.993,-9.179,62.964
1,464321,1.178,9.052,-2.557,-1.264,0.111,-0.006,-24.993,-9.179,62.964
1,464324,1.164,9.082,-2.352,-1.300,0.112,-0.007,-25.387,-9.588,63.081
1,464348,1.163,9.107,-1.986,-1.387,0.119,-0.006,-25.504,-10.830,61.444
1,464377,1.137,9.054,-1.298,-1.491,0.123,-0.009,-25.723,-11.546,58.492
1,464381,1.064,9.052,-1.027,-1.493,0.116,-0.013,-25.723,-11.546,58.492
1,464385,1.064,9.052,-1.027,-1.493,0.116,-0.013,-25.723,-11.546,57.892
1,464467,1.122,9.275,0.233,-1.134,0.006,-0.033,-26.425,-14.353,52.163
1,464471,1.082,9.254,0.374,-1.142,0.002,-0.037,-26.425,-14.353,52.163
1,464474,1.082,9.254,0.374,-1.142,0.002,-0.037,-26.381,-13.709,52.426
1,464527,1.200,8.992,1.012,-1.362,0.017,-0.059,-26.922,-15.449,47.208
1,464587,1.320,8.572,1.651,-1.808,0.066,-0.068,-27.346,-17.334,42.663
1,464617,1.347,8.319,2.012,-1.910,0.076,-0.062,-27.258,-17.963,40.120
1,464648,1.413,8.133,2.380,-1.967,0.078,-0.049,-26.863,-18.299,37.109
1,464738,1.312,6.992,4.300,-2.470,0.133,-0.009,-28.500,-20.213,28.296
1,464742,1.297,6.750,4.605,-2.524,0.134,-0.004,-28.500,-20.213,28.296
1,464767,1.272,6.358,5.091,-2.610,0.132,0.007,-28.384,-20.155,26.147
1,464771,1.284,6.200,5.257,-2.639,0.131,0.011,-28.384,-20.155,26.147
1,464774,1.284,6.200,5.257,-2.639,0.131,0.011,-28.632,-20.360,24.847
1,464828,1.285,5.407,6.705,-2.683,0.110,0.018,-29.041,-20.213,20.973
1,464832,1.306,5.274,6.565,-2.678,0.103,0.020,-29.041,-20.213,20.973
1,464834,1.306,5.274,6.565,-2.678,0.103,0.020,-29.041,-20.213,20.973
1,464857,1.274,4.855,7.095,-2.665,0.095,0.017,-29.538,-19.906,18.840
1,464861,1.292,4.855,7.095,-2.660,0.087,0.013,-29.538,-19.906,18.840
1,464864,1.292,4.855,7.095,-2.660,0.087,0.013,-29.421,-19.643,18.036
1,464888,1.235,4.475,7.543,-2.639,0.073,0.004,-30.050,-19.190,17.290
1,464917,1.183,3.979,8.126,-2.650,0.056,-0.011,-30.532,-18.430,15.463
1,464921,1.183,3.979,8.126,-2.650,0.056,-0.011,-30.532,-18.430,15.463
1,464925,1.183,3.979,8.126,-2.650,0.056,-0.011,-29.626,-18.138,16.033
1,464948,1.188,3.273,8.840,-2.831,0.062,-0.027,-29.860,-17.860,14.937
1,464977,1.184,2.335,9.556,-3.076,0.088,-0.045,-30.503,-16.063,13.943
1,464981,1.184,2.335,9.556,-3.076,0.088,-0.045,-30.503,-16.063,13.943
1,465087,1.027,-0.877,10.691,-2.705,0.046,-0.053,-31.044,-9.529,15.463
1,465098,0.970,-1.131,10.728,-2.606,0.038,-0.046,-31.044,-9.529,15.463
1,465101,0.999,-1.402,10.896,-2.511,0.031,-0.040,-30.985,-8.141,16.384
1,465127,0.906,-1.895,10.929,-2.335,0.015,-0.028,-31.643,-6.899,16.340
1,465131,0.888,-2.033,10.922,-2.248,0.009,-0.020,-31.643,-6.899,16.340
1,465135,0.888,-2.033,10.922,-2.248,0.009,-0.020,-31.643,-6.899,16.340
1,465157,0.852,-2.235,10.849,-2.109,0.004,-0.002,-31.570,-5.627,17.831
1,465161,0.840,-2.337,10.867,-2.068,0.006,0.004,-31.570,-5.627,17.831
1,465165,0.840,-2.337,10.867,-2.068,0.006,0.004,-31.336,-4.545,18.576
1,465187,0.747,-2.557,10.752,-2.035,0.020,0.013,-31.511,-3.332,18.810
1,465217,0.575,-3.188,10.485,-1.984,0.042,0.028,-31.804,-1.345,20.623
1,465248,0.507,-3.538,10.189,-1.983,0.061,0.034,-31.877,-0.789,22.479
1,465251,0.507,-3.538,10.189,-1.983,0.061,0.034,-31.467,0.979,24.291
1,465254,0.507,-3.538,10.189,-1.983,0.061,0.034,-31.467,0.979,24.291
1,465277,0.463,-3.943,9.852,-2.005,0.087,0.040,-31.672,1.710,25.110
1,465281,0.463,-3.943,9.852,-2.005,0.087,0.040,-31.672,1.710,25.110
1,465284,0.463,-3.943,9.852,-2.005,0.087,0.040,-31.672,1.710,25.110
1,465307,0.386,-4.442,9.526,-2.045,0.119,0.042,-31.482,3.215,26.454
1,465311,0.386,-4.442,9.526,-2.045,0.119,0.042,-31.482,3.215,26.454
1,465314,0.386,-4.629,9.454,-2.045,0.119,0.042,-31.570,4.502,27.390
1,465337,0.279,-5.074,9.318,-2.096,0.151,0.049,-31.687,4.794,29.494
1,465340,0.279,-5.074,9.318,-2.096,0.151,0.049,-31.453,5.598,29.494
1,465368,0.157,-5.671,9.099,-2.105,0.176,0.054,-31.467,7.147,31.000
1,465372,0.157,-5.671,9.099,-2.105,0.176,0.054,-31.467,7.147,31.000
1,465375,0.077,-5.889,9.004,-2.093,0.184,0.057,-31.467,8.082,32.710
1,465398,-0.022,-6.269,8.858,-2.053,0.187,0.055,-31.014,8.784,33.499
1,465402,-0.022,-6.575,8.772,-2.053,0.187,0.055,-30.985,10.143,35.224
1,465405,-0.110,-6.467,8.772,-2.038,0.191,0.057,-30.985,10.143,35.224
1,465427,-0.158,-6.889,8.658,-2.006,0.200,0.062,-30.357,11.444,36.831
1,465431,-0.158,-6.889,8.577,-2.006,0.200,0.062,-30.357,11.444,36.831
1,465434,-0.212,-7.086,8.577,-1.984,0.202,0.064,-30.357,11.444,36.831
1,465457,-0.296,-7.455,8.475,-1.925,0.204,0.067,-29.801,12.891,38.308
1,465488,-0.391,-7.914,8.244,-1.834,0.204,0.076,-29.801,14.908,42.488
1,465492,-0.396,-7.976,8.168,-1.794,0.200,0.077,-29.801,14.908,42.488
1,465495,-0.396,-7.976,8.168,-1.794,0.200,0.077,-29.801,14.908,42.488
1,465577,-0.262,-8.457,7.201,-1.218,0.144,0.093,-29.363,18.591,48.495
1,465581,-0.262,-8.457,7.201,-1.144,0.138,0.097,-29.363,18.591,48.495
1,465584,-0.262,-8.457,7.201,-1.144,0.138,0.097,-29.363,18.591,48.495
1,465607,-0.226,-8.370,6.943,-0.988,0.131,0.100,-28.588,19.687,49.328
1,465611,-0.226,-8.370,6.943,-0.988,0.131,0.100,-28.588,19.687,49.328
1,465614,-0.226,-8.370,6.943,-0.988,0.131,0.100,-29.217,19.833,50.468
1,465667,-0.225,-8.292,6.127,-0.866,0.137,0.105,-27.945,21.573,52.645
1,465698,-0.299,-8.323,5.652,-0.804,0.133,0.111,-27.638,22.201,53.917
1,465702,-0.299,-8.323,5.652,-0.804,0.133,0.111,-27.448,22.830,54.619
1,465705,-0.365,-8.337,5.506,-0.786,0.130,0.115,-27.448,22.830,54.619
1,465727,-0.443,-8.413,5.231,-0.765,0.133,0.123,-27.287,23.063,55.773
1,465891,-1.195,-9.288,3.148,-1.157,0.192,0.097,-25.343,27.390,64.323
1,465908,-1.202,-9.571,2.954,-1.202,0.194,0.090,-25.387,27.404,64.893
1,465937,-1.256,-9.905,2.638,-1.334,0.210,0.081,-25.022,28.705,66.559
1,465941,-1.256,-9.905,2.638,-1.367,0.211,0.081,-25.358,28.910,67.787
1,465944,-1.256,-9.905,2.638,-1.367,0.211,0.081,-25.358,28.910,67.787
1,465966,-1.265,-10.064,2.395,-1.376,0.205,0.084,-24.744,30.181,69.629
1,465997,-1.245,-10.250,2.258,-1.245,0.173,0.088,-24.452,31.292,71.821
1,466087,-1.327,-9.867,2.505,-0.243,-0.035,0.116,-23.721,33.265,75.577
1,466118,-1.299,-9.590,2.349,0.031,-0.098,0.082,-23.356,33.674,76.016
1,466122,-1.299,-9.590,2.204,0.031,-0.098,0.082,-23.356,33.674,76.016
1,466125,-1.317,-9.516,2.204,0.103,-0.112,0.066,-23.356,33.674,76.016
1,466147,-1.342,-9.349,2.028,0.230,-0.144,0.042,-23.604,33.777,75.563
1,466208,-1.405,-9.028,1.379,0.332,-0.188,-0.002,-23.312,32.900,73.984
1,466238,-1.469,-9.056,1.131,0.151,-0.167,-0.029,-23.692,33.177,74.189
1,466242,-1.474,-9.056,1.052,0.077,-0.156,-0.039,-22.903,33.090,74.715
1,466245,-1.474,-9.056,1.052,0.077,-0.156,-0.039,-22.903,33.090,74.715
1,466430,-1.560,-9.604,0.336,-0.792,-0.044,-0.162,-23.794,35.691,82.037
1,466448,-1.511,-9.590,0.292,-0.696,-0.061,-0.161,-23.750,35.867,82.900
1,466713,-1.140,-9.379,-1.022,-0.330,-0.175,-0.108,-23.999,36.934,87.431
1,466717,-1.144,-9.461,-0.994,-0.348,-0.171,-0.104,-24.247,37.474,87.708
1,466721,-1.144,-9.461,-0.994,-0.348,-0.171,-0.104,-24.247,37.474,87.708
1,466725,-1.126,-9.394,-1.102,-0.348,-0.171,-0.101,-24.247,37.474,87.708
1,466808,-1.159,-9.607,-1.212,-0.575,-0.115,-0.089,-24.759,38.088,89.331
1,466811,-1.159,-9.607,-1.212,-0.575,-0.115,-0.089,-24.759,38.088,89.331
1,466917,-1.186,-9.683,-1.594,-0.540,-0.094,-0.038,-24.686,39.111,93.949
1,466927,-1.202,-9.696,-1.663,-0.490,-0.098,-0.039,-24.686,39.111,93.949
1,466957,-1.152,-9.651,-1.780,-0.288,-0.120,-0.042,-24.700,39.608,94.534
1,466960,-1.152,-9.537,-1.772,-0.209,-0.131,-0.044,-24.700,39.608,94.534
1,467047,-1.086,-9.145,-1.997,0.279,-0.189,-0.031,-24.715,39.725,94.724
1,467077,-1.117,-9.248,-2.084,0.206,-0.171,-0.027,-24.832,39.740,94.358
1,467137,-1.114,-9.357,-2.206,-0.171,-0.103,-0.021,-24.452,39.521,94.753
1,467141,-1.114,-9.357,-2.206,-0.171,-0.103,-0.021,-23.707,39.769,95.206
1,467228,-1.101,-9.356,-2.408,-0.545,-0.029,-0.015,-24.525,39.886,96.975
1,467231,-1.070,-9.360,-2.424,-0.524,-0.033,-0.011,-24.481,40.602,97.749
1,467235,-1.070,-9.360,-2.424,-0.524,-0.033,-0.011,-24.481,40.602,97.749
1,467257,-1.094,-9.368,-2.498,-0.448,-0.043,-0.006,-24.291,40.544,97.705
1,467318,-1.037,-9.221,-2.664,-0.024,-0.121,0.011,-24.057,41.055,98.992
1,467322,-1.062,-9.221,-2.664,0.050,-0.134,0.011,-24.057,41.055,98.992
1,467325,-1.062,-9.221,-2.664,0.050,-0.134,0.011,-24.057,41.055,98.992
1,467347,-1.076,-9.100,-2.680,0.181,-0.151,0.015,-23.911,40.792,98.027
1,467377,-1.088,-9.044,-2.755,0.302,-0.167,0.009,-23.882,40.894,98.436
1,467381,-1.088,-9.044,-2.755,0.302,-0.167,0.009,-23.897,41.070,98.612
1,467384,-1.088,-9.044,-2.755,0.302,-0.167,0.009,-23.897,41.070,98.612
1,467510,-1.192,-9.103,-2.602,-0.062,-0.075,-0.026,-23.604,40.894,98.056
1,467763,-1.133,-9.136,-3.064,0.172,-0.093,-0.037,-23.429,41.552,99.562
1,467767,-1.143,-9.072,-3.028,0.222,-0.104,-0.037,-23.429,41.508,99.971
1,467771,-1.143,-9.072,-3.028,0.222,-0.104,-0.037,-23.443,41.508,99.971
1,467774,-1.143,-9.072,-3.028,0.222,-0.104,-0.037,-23.443,41.508,99.971
1,467797,-1.103,-8.992,-2.962,0.370,-0.134,-0.035,-23.517,41.421,99.298
1,467857,-1.125,-9.084,-2.746,0.606,-0.187,-0.033,-23.546,40.778,97.910
1,467991,-1.263,-9.613,-1.911,1.172,-0.288,-0.046,-24.087,39.652,93.160
1,468110,-1.205,-9.383,0.062,1.638,-0.369,-0.031,-24.715,36.919,84.113
1,468158,-1.177,-9.377,0.851,1.214,-0.294,-0.034,-25.110,35.560,80.094
1,468162,-1.177,-9.377,0.851,1.214,-0.294,-0.034,-25.110,35.560,80.094
1,468165,-1.167,-9.394,1.010,1.102,-0.270,-0.037,-25.110,35.560,80.094
1,468188,-1.176,-9.389,1.261,0.896,-0.233,-0.040,-25.153,34.595,78.559
1,468191,-1.176,-9.389,1.261,0.896,-0.233,-0.040,-25.153,34.595,78.559
1,468297,-1.169,-9.260,1.742,0.530,-0.165,-0.045,-24.861,33.835,75.621
