1,123404,-0.494,-3.773,9.100,0.684,-0.180,0.037,-27.901,3.961,26.454
1,123408,-0.500,-3.650,9.121,0.695,-0.191,0.035,-27.901,3.961,26.454
1,123533,-0.638,-4.563,10.207,-0.101,-0.117,0.040,-27.960,3.201,25.636
1,123611,-0.543,-4.446,10.301,0.833,-0.307,0.076,-27.872,3.011,24.817
1,123615,-0.543,-4.446,10.301,0.833,-0.307,0.076,-27.872,3.011,24.817
1,123618,-0.543,-4.446,10.301,0.833,-0.307,0.076,-27.872,3.011,24.817
1,123669,-0.238,-3.430,10.499,1.710,-0.450,0.103,-28.208,1.155,22.669
1,123731,0.124,-2.016,10.448,1.996,-0.468,0.105,-28.983,-2.163,19.906
1,123791,0.074,-1.018,10.509,1.794,-0.387,0.088,-29.217,-5.042,16.428
1,123898,-0.006,-0.073,10.804,1.238,-0.236,0.029,-29.070,-8.930,13.724
1,123911,0.075,0.022,10.915,1.232,-0.228,0.026,-29.158,-9.179,13.563
1,123915,0.075,0.022,10.915,1.230,-0.226,0.022,-29.158,-9.179,13.563
1,123941,0.117,0.038,10.959,1.244,-0.232,0.011,-29.655,-9.909,12.847
1,123944,0.117,0.038,10.959,1.244,-0.232,0.011,-29.655,-9.909,12.847
1,124000,0.207,0.812,10.502,1.563,-0.310,-0.024,-29.845,-11.926,12.146
1,124004,0.207,0.812,10.502,1.563,-0.310,-0.024,-29.845,-11.926,12.146
1,124007,0.513,0.995,10.393,1.563,-0.310,-0.024,-29.845,-11.926,12.146
1,124133,0.830,3.674,9.477,2.031,-0.411,-0.065,-29.626,-16.179,11.663
1,124210,1.034,4.494,9.281,1.570,-0.318,-0.100,-29.655,-18.343,13.578
1,124214,1.076,4.516,9.196,1.542,-0.310,-0.103,-29.670,-18.021,13.578
1,124271,1.034,5.281,8.686,1.598,-0.301,-0.112,-29.450,-19.278,13.695
1,124274,1.034,5.281,8.686,1.627,-0.305,-0.112,-29.377,-18.869,14.455
1,124278,1.034,5.281,8.686,1.627,-0.305,-0.112,-29.377,-18.869,14.455
1,124300,1.015,5.531,8.493,1.732,-0.315,-0.116,-29.421,-19.410,15.376
1,124304,1.015,5.531,8.493,1.732,-0.315,-0.116,-29.421,-19.410,15.376
1,124308,1.015,5.531,8.493,1.732,-0.315,-0.116,-29.421,-19.410,15.376
1,124330,1.019,5.900,8.146,1.844,-0.332,-0.121,-29.363,-19.687,15.668
1,124333,1.019,5.900,8.146,1.844,-0.332,-0.121,-29.363,-19.687,15.668
1,124337,1.019,5.900,8.146,1.844,-0.332,-0.121,-28.778,-19.395,16.881
1,124390,1.023,6.488,7.551,1.905,-0.359,-0.137,-28.690,-20.403,18.576
1,124394,1.023,6.488,7.551,1.905,-0.359,-0.137,-28.690,-20.403,18.576
1,124397,1.000,6.591,7.426,1.905,-0.359,-0.136,-28.690,-20.403,18.576
1,124419,1.070,6.884,7.133,1.842,-0.354,-0.138,-28.588,-20.988,19.673
1,124451,1.192,7.241,6.654,1.765,-0.354,-0.140,-28.033,-21.017,22.786
1,124455,1.192,7.241,6.654,1.765,-0.354,-0.140,-28.033,-21.017,22.786
1,124510,1.192,8.028,5.679,1.746,-0.359,-0.108,-27.550,-21.046,25.124
1,124514,1.237,8.163,5.532,1.746,-0.360,-0.101,-27.711,-20.389,26.323
1,124518,1.237,8.163,5.532,1.746,-0.360,-0.101,-27.711,-20.389,26.323
1,124540,1.280,8.363,5.151,1.708,-0.351,-0.083,-27.565,-20.579,28.150
1,124543,1.273,8.445,5.018,1.674,-0.345,-0.073,-27.565,-20.579,28.150
1,124571,1.236,8.645,4.787,1.580,-0.327,-0.054,-26.673,-20.374,29.334
1,124575,1.218,8.713,4.649,1.525,-0.319,-0.043,-27.141,-19.921,30.634
1,124578,1.218,8.713,4.649,1.525,-0.319,-0.043,-27.141,-19.921,30.634
1,124600,1.138,8.737,4.589,1.418,-0.301,-0.020,-27.053,-19.790,31.906
1,124661,0.800,8.246,4.171,1.306,-0.261,0.078,-27.404,-19.585,34.215
1,124665,0.800,8.246,4.171,1.306,-0.261,0.078,-27.521,-18.693,35.735
1,124667,0.800,8.246,4.171,1.306,-0.261,0.078,-27.521,-18.693,35.735
1,124691,0.762,8.381,3.594,1.558,-0.307,0.117,-26.849,-19.015,36.524
1,124720,0.798,8.540,3.078,1.888,-0.379,0.149,-27.331,-18.386,39.038
1,124724,0.798,8.540,3.078,1.888,-0.379,0.149,-27.331,-18.386,40.222
1,124728,0.800,8.571,2.850,1.888,-0.379,0.153,-26.995,-17.802,40.222
1,124750,0.818,8.749,2.412,2.183,-0.447,0.171,-27.463,-17.129,43.408
1,124781,0.954,8.991,1.716,2.313,-0.487,0.182,-27.390,-16.472,46.083
1,124785,0.954,8.991,1.716,2.313,-0.487,0.182,-27.390,-16.472,46.083
1,124788,1.000,9.071,1.485,2.320,-0.495,0.186,-27.814,-15.215,47.837
1,124810,1.059,9.266,0.956,2.297,-0.501,0.188,-27.726,-14.820,49.240
1,124840,1.135,9.395,0.297,2.197,-0.507,0.184,-27.550,-12.774,53.625
1,124870,1.257,9.287,-0.323,2.011,-0.497,0.175,-27.448,-11.605,55.890
1,124874,1.278,9.235,-0.492,2.011,-0.497,0.175,-27.448,-11.605,55.890
1,124877,1.278,9.235,-0.492,1.952,-0.500,0.167,-27.375,-11.254,57.776
1,124900,1.297,9.108,-0.797,1.851,-0.498,0.158,-27.740,-10.465,60.172
1,124930,1.323,8.826,-1.274,1.758,-0.507,0.140,-27.375,-9.325,62.452
1,124934,1.363,8.746,-1.408,1.746,-0.514,0.133,-27.375,-9.325,62.452
1,124938,1.363,8.746,-1.408,1.746,-0.514,0.133,-27.302,-8.302,64.046
1,124959,1.450,8.620,-1.815,1.730,-0.524,0.120,-27.083,-8.243,64.616
1,125050,1.602,7.708,-3.480,1.732,-0.574,0.070,-26.323,-3.742,75.723
1,125054,1.602,7.708,-3.480,1.732,-0.574,0.070,-26.323,-3.742,75.723
1,125057,1.602,7.708,-3.480,1.732,-0.574,0.070,-26.323,-3.742,75.723
1,125080,1.559,7.488,-3.899,1.709,-0.577,0.060,-26.454,-2.236,78.471
1,125083,1.559,7.488,-3.899,1.709,-0.577,0.060,-26.454,-2.236,78.471
1,125087,1.559,7.488,-4.068,1.709,-0.577,0.060,-26.454,-2.236,78.471
1,125110,1.530,7.365,-4.355,1.625,-0.564,0.051,-25.621,-0.818,80.620
1,125114,1.530,7.365,-4.355,1.625,-0.564,0.051,-25.680,0.307,82.023
1,125117,1.503,7.333,-4.531,1.625,-0.555,0.049,-25.680,0.307,82.023
1,125140,1.402,7.248,-4.851,1.519,-0.546,0.043,-25.577,0.965,83.952
1,125170,1.328,7.094,-5.313,1.401,-0.525,0.039,-25.753,2.353,85.560
1,125174,1.328,7.094,-5.313,1.401,-0.525,0.039,-25.753,2.353,85.560
1,125177,1.358,7.068,-5.429,1.368,-0.517,0.042,-24.978,3.040,87.153
1,125230,1.226,6.937,-5.986,1.221,-0.480,0.050,-24.993,4.575,90.924
1,125234,1.182,6.938,-6.102,1.221,-0.480,0.051,-24.993,4.575,90.924
1,125237,1.182,6.938,-6.102,1.186,-0.473,0.051,-24.993,4.575,90.924
1,125260,1.158,6.938,-6.240,1.118,-0.451,0.055,-24.525,5.554,92.283
1,125291,1.164,6.921,-6.482,1.056,-0.428,0.062,-24.423,6.606,94.154
1,125294,1.164,6.915,-6.548,1.048,-0.423,0.064,-24.423,6.606,94.154
1,125297,1.164,6.915,-6.548,1.048,-0.423,0.064,-24.423,6.606,94.154
1,125321,1.084,6.848,-6.763,1.038,-0.419,0.068,-24.277,7.191,95.177
1,125324,1.049,6.848,-6.763,1.029,-0.408,0.072,-24.277,7.191,95.177
1,125410,0.907,6.476,-7.315,0.946,-0.373,0.075,-23.356,10.070,100.175
1,125414,0.907,6.476,-7.315,0.946,-0.373,0.075,-23.633,10.436,100.950
1,125441,0.909,6.365,-7.561,0.878,-0.358,0.068,-23.648,10.947,101.725
1,125444,0.909,6.365,-7.561,0.878,-0.358,0.068,-23.648,10.947,101.725
1,125448,0.920,6.334,-7.677,0.878,-0.352,0.068,-23.648,10.947,101.725
1,125469,0.927,6.275,-7.753,0.795,-0.343,0.064,-23.443,11.956,102.412
1,125500,0.940,6.164,-7.898,0.695,-0.325,0.055,-23.341,12.204,104.312
1,125504,0.940,6.164,-7.898,0.695,-0.325,0.055,-23.122,12.759,104.312
1,125507,0.974,6.106,-7.951,0.663,-0.316,0.053,-23.122,12.759,104.312
1,125560,0.949,5.828,-8.002,0.476,-0.283,0.039,-23.443,13.563,105.554
1,125590,0.989,5.632,-7.979,0.362,-0.261,0.032,-22.830,13.680,105.978
1,125594,0.951,5.557,-7.956,0.331,-0.257,0.029,-22.830,13.680,105.978
1,125598,0.951,5.557,-7.956,0.331,-0.257,0.029,-22.830,13.680,105.978
1,125621,0.950,5.429,-7.924,0.281,-0.248,0.024,-22.844,13.943,106.431
1,125625,0.925,5.372,-7.887,0.261,-0.239,0.024,-22.844,13.943,106.431
1,125651,0.802,5.287,-7.817,0.242,-0.239,0.017,-22.625,14.236,107.235
1,125655,0.742,5.249,-7.832,0.243,-0.236,0.016,-22.464,14.572,107.483
1,125658,0.742,5.249,-7.832,0.243,-0.236,0.016,-22.464,14.572,107.483
1,125680,0.651,5.207,-7.805,0.282,-0.243,0.010,-22.450,14.323,107.966
1,125684,0.614,5.215,-7.851,0.316,-0.249,0.010,-22.450,14.323,107.966
1,125687,0.614,5.215,-7.851,0.316,-0.249,0.010,-22.450,14.323,107.966
1,125709,0.537,5.263,-7.997,0.397,-0.265,0.004,-22.464,14.733,108.521
1,125713,0.537,5.263,-7.997,0.435,-0.268,0.004,-22.464,14.733,104.779
1,125717,0.537,5.263,-7.997,0.435,-0.268,0.004,-22.537,14.908,108.492
1,125740,0.498,5.304,-8.125,0.500,-0.276,-0.004,-22.113,15.303,108.652
1,125744,0.498,5.304,-8.125,0.500,-0.276,-0.004,-22.113,15.303,108.652
1,125747,0.498,5.304,-8.125,0.500,-0.276,-0.004,-22.113,15.303,108.652
1,125770,0.518,5.310,-8.286,0.489,-0.266,-0.010,-22.113,15.478,108.696
1,125774,0.518,5.310,-8.286,0.489,-0.266,-0.010,-22.113,15.478,108.696
1,125777,0.518,5.310,-8.286,0.489,-0.266,-0.010,-21.880,16.253,109.325
1,125800,0.552,5.310,-8.424,0.414,-0.246,-0.015,-21.806,16.253,109.281
1,125803,0.552,5.310,-8.424,0.414,-0.246,-0.015,-22.040,16.852,110.041
1,125807,0.552,5.281,-8.465,0.414,-0.246,-0.015,-22.040,16.852,110.041
1,125830,0.577,5.240,-8.420,0.252,-0.209,-0.021,-22.143,16.033,109.909
1,125833,0.577,5.240,-8.420,0.252,-0.209,-0.021,-22.143,16.033,109.909
1,125837,0.607,5.197,-8.370,0.184,-0.184,-0.018,-22.143,16.033,109.909
1,125860,0.567,5.123,-8.298,0.048,-0.159,-0.028,-21.938,16.457,109.968
1,125864,0.567,5.123,-8.298,0.048,-0.159,-0.028,-21.938,16.457,109.968
1,125867,0.574,5.091,-8.207,-0.024,-0.139,-0.028,-21.690,16.764,109.866
1,125890,0.558,5.017,-8.134,-0.160,-0.115,-0.037,-21.441,16.530,110.012
1,125920,0.538,5.061,-8.082,-0.325,-0.070,-0.043,-21.909,16.092,109.807
1,125924,0.517,5.090,-8.048,-0.325,-0.060,-0.044,-21.909,16.092,109.807
1,125928,0.517,5.090,-8.048,-0.357,-0.060,-0.044,-21.616,15.566,109.559
1,125950,0.505,5.225,-8.114,-0.389,-0.034,-0.042,-22.128,15.624,108.945
1,125954,0.540,5.265,-8.134,-0.385,-0.029,-0.042,-21.383,15.726,108.623
1,125958,0.540,5.265,-8.134,-0.385,-0.029,-0.042,-21.383,15.726,108.623
1,125980,0.505,5.389,-8.132,-0.358,-0.021,-0.039,-21.616,14.543,108.346
1,126010,0.538,5.527,-8.100,-0.277,-0.016,-0.035,-22.040,14.411,107.454
1,126014,0.536,5.585,-8.075,-0.253,-0.015,-0.034,-22.040,14.411,107.775
1,126018,0.536,5.585,-8.075,-0.253,-0.015,-0.034,-21.777,14.338,107.775
1,126040,0.548,5.659,-8.051,-0.217,-0.011,-0.033,-22.172,14.557,107.162
1,126043,0.505,5.695,-8.016,-0.214,-0.005,-0.031,-22.172,14.557,107.162
1,126070,0.525,5.776,-7.915,-0.228,0.010,-0.028,-22.055,14.016,106.387
1,126074,0.525,5.776,-7.915,-0.243,0.020,-0.028,-22.055,14.016,106.387
1,126077,0.525,5.776,-7.915,-0.243,0.020,-0.028,-22.055,13.768,106.767
1,126100,0.574,5.828,-7.791,-0.314,0.045,-0.028,-22.186,13.549,105.919
1,126104,0.574,5.828,-7.791,-0.314,0.045,-0.028,-22.040,13.914,106.065
1,126107,0.574,5.828,-7.791,-0.314,0.045,-0.028,-22.040,13.914,106.065
1,126130,0.622,5.885,-7.661,-0.390,0.070,-0.031,-22.815,13.023,105.949
1,126134,0.622,5.885,-7.661,-0.390,0.070,-0.031,-22.815,13.023,105.949
1,126138,0.625,5.903,-7.591,-0.390,0.070,-0.031,-22.815,13.023,105.949
1,126160,0.650,5.934,-7.543,-0.454,0.090,-0.032,-22.757,12.847,105.086
1,126164,0.650,5.934,-7.543,-0.454,0.090,-0.032,-22.757,12.847,105.086
1,126167,0.668,5.951,-7.487,-0.454,0.090,-0.032,-22.464,12.847,104.575
1,126190,0.693,6.010,-7.403,-0.509,0.106,-0.035,-22.947,11.985,104.195
1,126194,0.693,6.010,-7.403,-0.509,0.106,-0.035,-22.947,11.985,104.195
1,126197,0.713,6.029,-7.332,-0.525,0.108,-0.038,-22.947,11.985,104.195
1,126220,0.750,6.073,-7.283,-0.560,0.120,-0.038,-23.078,11.795,102.850
1,126223,0.750,6.073,-7.283,-0.560,0.120,-0.038,-23.078,11.795,102.850
1,126250,0.788,6.152,-7.156,-0.591,0.130,-0.043,-23.414,11.532,102.455
1,126281,0.821,6.239,-7.007,-0.633,0.139,-0.049,-23.648,10.026,100.745
1,126285,0.843,6.268,-6.986,-0.633,0.145,-0.049,-23.648,10.026,100.745
1,126311,0.859,6.330,-6.867,-0.691,0.149,-0.053,-24.013,9.369,99.474
1,126340,0.908,6.516,-6.741,-0.766,0.161,-0.060,-24.203,8.506,98.524
1,126344,0.924,6.542,-6.713,-0.800,0.164,-0.061,-24.203,8.506,98.524
1,126348,0.924,6.542,-6.713,-0.800,0.164,-0.061,-24.203,8.506,98.524
1,126401,1.146,6.843,-6.263,-1.007,0.198,-0.073,-24.540,6.928,94.811
1,126404,1.146,6.843,-6.263,-1.051,0.204,-0.073,-24.101,7.030,94.110
1,126430,1.214,7.059,-5.944,-1.152,0.224,-0.076,-24.686,5.642,92.561
1,126434,1.214,7.059,-5.944,-1.152,0.224,-0.076,-24.686,5.642,92.561
1,126461,1.292,7.195,-5.477,-1.197,0.230,-0.076,-25.270,4.692,91.260
1,126464,1.292,7.195,-5.477,-1.197,0.230,-0.076,-25.270,4.692,91.260
1,126468,1.292,7.195,-5.477,-1.197,0.230,-0.076,-24.700,4.721,90.251
1,126520,1.480,7.596,-4.180,-1.205,0.250,-0.076,-25.402,2.353,86.101
1,126524,1.480,7.596,-4.180,-1.205,0.250,-0.076,-25.402,2.353,86.101
1,126527,1.515,7.664,-4.087,-1.205,0.250,-0.078,-25.402,2.353,86.101
1,126550,1.498,7.820,-3.888,-1.222,0.264,-0.081,-25.665,0.921,84.551
1,126581,1.521,8.036,-3.775,-1.205,0.266,-0.083,-25.490,-0.395,82.052
1,126641,1.494,8.371,-3.751,-1.038,0.243,-0.076,-26.206,-2.792,77.726
1,126644,1.473,8.425,-3.779,-0.988,0.232,-0.075,-26.498,-2.792,77.726
1,126648,1.473,8.425,-3.779,-0.988,0.232,-0.075,-26.498,-2.792,77.726
1,126670,1.513,8.528,-3.733,-0.888,0.209,-0.071,-26.600,-3.844,75.270
1,126673,1.516,8.601,-3.706,-0.841,0.200,-0.067,-26.600,-3.844,75.270
1,126677,1.516,8.601,-3.706,-0.841,0.200,-0.067,-26.600,-3.844,75.270
1,126700,1.531,8.687,-3.607,-0.772,0.177,-0.066,-26.966,-3.844,74.335
1,126731,1.601,8.766,-3.071,-0.773,0.172,-0.057,-26.732,-4.692,72.464
1,126735,1.625,8.767,-3.285,-0.797,0.172,-0.056,-26.732,-4.692,72.464
1,126738,1.625,8.767,-3.285,-0.797,0.172,-0.056,-26.732,-4.692,72.464
1,126790,1.675,8.696,-2.350,-1.025,0.199,-0.045,-27.331,-6.022,69.190
1,126851,1.741,8.973,-1.473,-1.194,0.220,-0.032,-27.653,-7.966,65.039
1,126958,1.716,8.983,0.310,-2.055,0.347,-0.027,-28.588,-11.985,53.756
1,126970,1.726,8.937,0.508,-2.115,0.356,-0.026,-28.822,-12.906,52.236
1,126974,1.689,8.911,0.748,-2.115,0.356,-0.026,-28.822,-12.906,52.236
1,126978,1.689,8.911,0.748,-2.173,0.364,-0.023,-28.822,-12.906,52.236
1,127031,1.702,8.568,2.193,-2.421,0.391,-0.011,-29.640,-15.346,44.051
1,127061,1.643,8.143,3.340,-2.535,0.400,0.002,-29.421,-16.443,40.909
1,127194,1.825,7.484,5.896,-1.891,0.156,0.092,-31.292,-18.635,26.747
1,127374,1.920,5.962,8.751,-1.939,0.140,0.092,-32.300,-17.407,18.810
1,127390,1.893,5.647,8.912,-1.938,0.142,0.077,-32.344,-16.998,17.890
1,127394,1.889,5.492,9.046,-1.928,0.137,0.065,-32.651,-16.676,17.700
1,127398,1.889,5.492,9.046,-1.928,0.137,0.065,-32.651,-16.676,17.700
1,127420,1.896,5.082,9.382,-1.914,0.138,0.049,-33.192,-16.516,17.100
1,127481,1.878,3.917,10.013,-1.840,0.160,0.005,-32.885,-14.601,16.136
1,127484,1.878,3.917,10.013,-1.840,0.160,0.005,-32.885,-14.601,16.136
1,127488,1.878,3.917,10.013,-1.840,0.160,0.005,-32.885,-14.601,16.136
1,127541,1.866,3.025,10.571,-1.685,0.197,-0.013,-32.110,-13.549,15.054
1,127601,1.644,2.256,10.743,-1.489,0.230,-0.021,-32.476,-11.459,15.200
1,127604,1.644,2.256,10.743,-1.489,0.230,-0.021,-32.476,-11.459,15.200
1,127631,1.458,1.890,10.728,-1.411,0.242,-0.027,-32.651,-10.772,15.609
1,127634,1.458,1.890,10.728,-1.411,0.242,-0.027,-32.651,-10.772,15.609
1,127720,0.855,1.059,10.379,-1.337,0.259,-0.066,-31.964,-8.331,16.369
1,127750,0.778,0.639,10.451,-1.343,0.259,-0.088,-31.891,-8.112,15.741
1,127754,0.737,0.487,10.507,-1.349,0.260,-0.094,-31.891,-8.112,15.741
1,127757,0.737,0.487,10.507,-1.349,0.260,-0.094,-31.336,-7.410,16.969
1,127780,0.681,0.195,10.521,-1.359,0.265,-0.109,-31.745,-7.659,16.472
1,127784,0.664,0.012,10.512,-1.354,0.268,-0.114,-31.847,-7.015,17.203
1,127811,0.569,-0.497,10.582,-1.322,0.266,-0.121,-31.424,-6.226,17.305
1,127917,0.262,-2.006,10.402,-0.982,0.219,-0.128,-29.904,-3.990,19.030
1,127931,0.185,-2.315,10.372,-0.972,0.202,-0.131,-30.181,-3.230,19.088
1,128020,-0.033,-3.294,9.870,-0.803,0.130,-0.134,-29.304,-1.301,21.324
1,128111,0.263,-3.314,9.532,-0.573,0.043,-0.128,-28.983,0.526,23.297
1,128115,0.261,-3.285,9.498,-0.568,0.039,-0.123,-28.983,0.526,23.297
1,128118,0.261,-3.285,9.498,-0.568,0.039,-0.123,-28.983,0.526,23.297
1,128140,0.313,-3.351,9.462,-0.568,0.031,-0.116,-28.939,0.921,23.882
1,128201,0.309,-3.799,9.387,-0.623,0.022,-0.076,-28.910,2.046,24.788
1,128205,0.309,-3.799,9.387,-0.623,0.022,-0.076,-28.910,2.046,24.788
1,128208,0.309,-3.799,9.387,-0.623,0.022,-0.076,-28.486,2.572,24.788
1,128230,0.122,-4.043,9.401,-0.613,0.010,-0.059,-28.793,2.353,25.256
1,128234,0.122,-4.043,9.401,-0.613,0.010,-0.059,-28.851,2.938,25.943
1,128237,0.122,-4.043,9.401,-0.613,0.010,-0.059,-28.851,2.938,25.943
1,128291,-0.201,-4.509,9.437,-0.459,-0.042,-0.034,-29.129,3.215,26.732
1,128294,-0.201,-4.509,9.437,-0.459,-0.042,-0.034,-29.129,6.957,26.425
1,128297,-0.245,-4.536,9.411,-0.418,-0.053,-0.032,-28.983,4.136,26.425
1,128321,-0.346,-4.597,9.394,-0.335,-0.076,-0.028,-28.764,4.268,27.112
1,128325,-0.346,-4.597,9.394,-0.335,-0.076,-0.028,-28.764,4.268,27.112
1,128328,-0.414,-4.598,9.433,-0.296,-0.088,-0.028,-28.764,4.268,27.112
1,128350,-0.468,-4.610,9.385,-0.228,-0.104,-0.023,-28.910,4.633,27.287
1,128457,-0.544,-4.327,9.363,-0.034,-0.134,-0.022,-28.954,4.619,28.471
1,128500,-0.416,-4.122,9.492,-0.027,-0.131,-0.027,-28.983,4.925,28.384
1,128504,-0.355,-4.119,9.593,-0.033,-0.127,-0.027,-28.983,4.925,28.384
1,128508,-0.355,-4.119,9.593,-0.033,-0.127,-0.027,-28.851,4.896,28.442
1,128590,-0.005,-4.332,10.089,0.101,-0.148,-0.013,-29.319,5.437,28.793
1,128621,0.061,-4.234,10.136,0.397,-0.188,0.007,-28.734,4.925,28.617
1,128625,0.061,-4.234,10.136,0.397,-0.188,0.007,-28.734,4.925,28.617
1,128651,0.121,-4.000,10.152,0.764,-0.238,0.028,-28.866,4.429,27.755
1,128843,0.030,-2.289,10.513,1.737,-0.324,0.048,-29.494,-2.850,19.731
1,128861,0.028,-2.204,10.926,1.731,-0.320,0.044,-29.480,-3.639,19.030
1,128865,0.026,-2.093,10.745,1.702,-0.318,0.038,-29.480,-3.639,19.030
1,128868,0.026,-2.093,10.745,1.702,-0.318,0.038,-29.480,-3.639,19.030
1,128950,0.042,-1.317,11.182,0.988,-0.224,-0.010,-29.290,-6.270,16.223
1,128954,0.042,-1.317,11.182,0.988,-0.224,-0.010,-29.290,-6.270,16.223
1,129009,0.053,-0.852,10.972,1.029,-0.259,0.011,-29.860,-8.112,15.785
1,129014,0.053,-0.852,10.972,1.029,-0.259,0.011,-29.860,-8.112,15.785
1,129018,0.051,-0.765,10.844,1.134,-0.283,0.016,-29.860,-8.112,15.785
1,129173,0.828,2.566,9.929,2.684,-0.556,0.021,-29.962,-14.206,12.949
1,129250,1.058,4.234,9.328,2.285,-0.473,-0.065,-30.795,-17.261,13.768
1,129254,1.058,4.234,9.328,2.285,-0.473,-0.065,-30.795,-17.261,13.768
1,129258,1.058,4.234,9.328,2.285,-0.473,-0.065,-30.795,-17.261,13.768
1,129280,1.110,4.788,9.098,2.040,-0.420,-0.094,-30.459,-17.378,15.010
1,129284,1.110,4.788,9.098,2.040,-0.420,-0.094,-30.459,-17.378,15.010
1,129340,1.283,5.517,8.511,1.879,-0.385,-0.151,-30.123,-19.000,16.443
1,129343,1.283,5.517,8.511,1.879,-0.385,-0.151,-30.123,-19.000,16.443
1,129347,1.283,5.517,8.438,1.879,-0.385,-0.151,-29.801,-18.913,16.574
1,129370,1.339,5.964,8.180,1.972,-0.398,-0.173,-30.225,-19.000,17.276
1,129431,1.421,6.860,7.473,2.230,-0.441,-0.204,-29.714,-20.418,21.324
1,129435,1.421,6.860,7.323,2.230,-0.441,-0.204,-29.363,-19.526,22.333
1,129438,1.442,7.030,7.323,2.237,-0.442,-0.210,-29.363,-19.526,22.333
1,129460,1.473,7.352,7.010,2.222,-0.443,-0.219,-28.954,-20.009,23.619
1,129463,1.473,7.352,7.010,2.222,-0.443,-0.219,-28.954,-20.009,23.619
1,129467,1.466,7.481,6.836,2.193,-0.436,-0.222,-28.954,-20.009,23.619
1,129490,1.563,7.754,6.583,2.107,-0.420,-0.233,-28.997,-20.170,24.817
1,129494,1.560,7.810,6.465,2.107,-0.420,-0.237,-28.997,-20.170,24.817
1,129498,1.560,7.810,6.465,2.064,-0.413,-0.237,-28.500,-19.731,25.928
1,129520,1.613,7.924,6.214,1.989,-0.396,-0.238,-28.734,-19.819,26.893
1,129524,1.616,7.963,6.120,1.971,-0.395,-0.242,-28.164,-19.351,28.720
1,129527,1.616,7.963,6.120,1.971,-0.395,-0.242,-28.164,-19.351,28.720
1,129580,1.571,7.930,5.568,1.994,-0.385,-0.243,-27.828,-20.111,32.008
1,129583,1.516,7.959,5.468,2.011,-0.381,-0.242,-27.828,-20.111,32.008
1,129587,1.516,7.959,5.468,2.011,-0.381,-0.242,-27.740,-19.483,32.534
1,129610,1.454,8.175,4.828,2.049,-0.380,-0.236,-27.156,-19.439,35.355
1,129614,1.454,8.175,4.828,2.074,-0.381,-0.237,-27.156,-19.439,35.355
1,129641,1.469,8.377,4.147,2.125,-0.386,-0.237,-27.302,-18.664,37.884
1,129748,1.165,8.648,1.680,2.379,-0.430,-0.182,-25.767,-16.136,48.012
1,129791,1.116,8.803,0.614,2.414,-0.448,-0.154,-24.730,-14.221,54.443
1,129794,1.116,8.824,0.403,2.414,-0.448,-0.154,-24.730,-14.221,54.443
1,129798,1.056,8.824,0.403,2.419,-0.453,-0.149,-24.627,-13.373,56.679
1,129820,1.003,8.828,-0.095,2.415,-0.461,-0.134,-24.408,-13.125,57.381
1,129880,0.914,9.039,-1.919,2.373,-0.473,-0.089,-23.356,-9.676,66.296
1,129941,0.541,8.512,-3.206,2.147,-0.436,-0.031,-22.698,-6.036,74.160
1,129945,0.541,8.512,-3.206,2.064,-0.423,-0.022,-22.698,-6.036,74.160
1,129948,0.541,8.512,-3.206,2.064,-0.423,-0.022,-22.698,-6.036,75.943
1,129970,0.390,8.166,-3.490,1.750,-0.371,0.002,-22.303,-4.414,77.360
1,129974,0.390,8.166,-3.490,1.750,-0.371,0.002,-22.596,-3.581,79.027
1,129978,0.390,8.166,-3.490,1.750,-0.371,0.002,-22.596,-3.581,79.027
1,130000,0.191,7.730,-3.638,1.454,-0.321,0.028,-22.113,-2.645,80.503
1,130003,0.191,7.730,-3.638,1.454,-0.321,0.028,-22.113,-2.645,80.503
1,130007,0.191,7.730,-3.638,1.454,-0.321,0.028,-22.113,-2.645,80.503
1,130060,0.118,6.963,-4.239,1.263,-0.293,0.077,-22.537,-1.169,84.171
1,130064,0.118,6.963,-4.239,1.263,-0.293,0.077,-21.982,-0.833,85.004
1,130067,0.108,6.843,-4.342,1.263,-0.293,0.077,-21.982,-0.833,85.004
1,130090,0.110,6.596,-4.622,1.280,-0.292,0.101,-22.084,0.643,86.671
1,130093,0.110,6.596,-4.622,1.280,-0.292,0.101,-22.084,0.643,86.671
1,130097,0.098,6.464,-4.805,1.282,-0.292,0.111,-22.084,0.643,86.671
1,130120,0.157,6.299,-5.109,1.290,-0.288,0.130,-22.055,1.228,87.781
1,130124,0.157,6.299,-5.109,1.290,-0.288,0.130,-22.055,2.075,88.863
1,130127,0.189,6.224,-5.221,1.299,-0.288,0.137,-21.280,2.075,88.863
1,130150,0.256,6.108,-5.576,1.333,-0.296,0.150,-22.157,3.186,90.412
1,130154,0.256,6.108,-5.576,1.333,-0.296,0.150,-22.157,3.186,90.412
1,130180,0.364,6.039,-5.939,1.374,-0.301,0.167,-22.128,4.472,91.538
1,130210,0.465,6.034,-6.255,1.352,-0.294,0.176,-22.230,5.291,94.534
1,130214,0.516,6.036,-6.333,1.333,-0.291,0.176,-22.347,6.212,95.557
1,130217,0.516,6.036,-6.333,1.333,-0.291,0.176,-22.347,6.212,95.557
1,130240,0.610,6.050,-6.575,1.273,-0.276,0.178,-22.143,6.811,96.419
1,130244,0.595,6.055,-6.696,1.233,-0.269,0.176,-22.143,6.811,96.419
