1,3721882,-0.049,-4.811,8.770,-0.007,-0.193,0.072,45.791,-43.101,25.314
1,3721886,-0.063,-4.841,8.707,-0.007,-0.193,0.072,45.791,-43.101,25.314
1,3721890,-0.063,-4.841,8.707,0.028,-0.188,0.072,46.434,-42.795,25.899
1,3721913,-0.044,-4.818,8.669,0.119,-0.173,0.071,46.346,-43.291,25.621
1,3721943,-0.096,-4.612,8.809,0.241,-0.143,0.068,46.361,-43.642,25.285
1,3721947,-0.067,-4.536,8.868,0.259,-0.137,0.065,46.361,-43.642,25.285
1,3721951,-0.067,-4.536,8.868,0.259,-0.137,0.065,46.434,-42.897,25.607
1,3721972,-0.083,-4.453,8.867,0.263,-0.131,0.057,45.732,-43.905,24.730
1,3721976,-0.121,-4.443,8.816,0.252,-0.126,0.054,46.288,-43.204,25.417
1,3721980,-0.121,-4.443,8.816,0.252,-0.126,0.054,46.288,-43.204,25.417
1,3722002,-0.150,-4.495,8.742,0.236,-0.125,0.044,46.127,-43.291,25.022
1,3722006,-0.175,-4.532,8.748,0.239,-0.123,0.042,46.127,-43.291,25.022
1,3722034,-0.311,-4.491,8.830,0.254,-0.125,0.028,46.317,-43.423,24.700
1,3722037,-0.311,-4.491,8.830,0.254,-0.125,0.028,45.805,-43.014,25.022
1,3722041,-0.311,-4.491,8.830,0.254,-0.125,0.028,45.805,-43.014,25.022
1,3722063,-0.329,-4.518,8.773,0.224,-0.134,0.011,46.156,-43.818,24.481
1,3722066,-0.329,-4.518,8.773,0.224,-0.134,0.011,46.156,-43.818,24.481
1,3722070,-0.329,-4.518,8.773,0.224,-0.134,0.011,46.156,-43.818,24.481
1,3722092,-0.371,-4.593,8.835,0.220,-0.140,-0.004,46.711,-43.745,24.467
1,3722096,-0.371,-4.593,8.835,0.220,-0.140,-0.004,46.302,-43.321,24.730
1,3722100,-0.371,-4.593,8.835,0.220,-0.140,-0.004,46.302,-43.321,24.730
1,3722123,-0.374,-4.539,9.105,0.239,-0.138,-0.018,46.098,-44.037,24.759
1,3722126,-0.374,-4.539,9.105,0.239,-0.138,-0.018,46.098,-44.037,24.759
1,3722129,-0.374,-4.539,9.105,0.239,-0.138,-0.018,46.098,-44.037,24.759
1,3722152,-0.333,-4.458,8.996,0.221,-0.131,-0.034,46.785,-43.818,24.730
1,3722183,-0.333,-4.424,8.832,0.150,-0.132,-0.053,46.288,-43.949,24.277
1,3722187,-0.333,-4.424,8.832,0.150,-0.132,-0.053,46.288,-43.949,24.277
1,3722190,-0.304,-4.463,8.798,0.127,-0.130,-0.057,46.288,-43.949,24.277
1,3722212,-0.298,-4.562,8.731,0.110,-0.130,-0.066,46.156,-44.095,24.189
1,3722216,-0.298,-4.562,8.731,0.110,-0.130,-0.066,46.156,-44.095,24.189
1,3722219,-0.282,-4.649,8.737,0.121,-0.127,-0.068,46.478,-43.511,24.671
1,3722243,-0.294,-4.678,8.751,0.166,-0.116,-0.073,45.922,-43.847,25.197
1,3722247,-0.294,-4.678,8.751,0.166,-0.116,-0.073,45.922,-43.847,25.197
1,3722250,-0.340,-4.674,8.792,0.189,-0.111,-0.073,45.922,-43.847,25.197
1,3722273,-0.290,-4.661,8.904,0.225,-0.108,-0.076,46.112,-43.861,24.247
1,3722276,-0.290,-4.661,8.904,0.225,-0.108,-0.076,46.112,-43.861,24.247
1,3722280,-0.288,-4.623,8.913,0.231,-0.104,-0.079,46.215,-43.584,24.583
1,3722302,-0.293,-4.666,8.989,0.219,-0.105,-0.084,46.492,-43.701,23.780
1,3722306,-0.293,-4.666,9.053,0.219,-0.105,-0.084,46.273,-43.847,24.130
1,3722363,-0.189,-4.642,9.169,0.150,-0.090,-0.095,46.317,-44.198,23.955
1,3722367,-0.218,-4.658,9.105,0.130,-0.087,-0.097,46.171,-43.891,25.110
1,3722371,-0.218,-4.658,9.105,0.130,-0.087,-0.097,46.171,-43.891,25.110
1,3722392,-0.230,-4.593,8.940,0.083,-0.087,-0.101,46.595,-44.168,23.517
1,3722396,-0.237,-4.585,8.869,0.053,-0.087,-0.105,46.595,-44.168,23.517
1,3722400,-0.237,-4.585,8.869,0.053,-0.087,-0.105,46.595,-44.168,23.517
1,3722422,-0.248,-4.634,8.759,0.009,-0.087,-0.105,46.288,-44.227,24.160
1,3722426,-0.278,-4.676,8.724,0.002,-0.088,-0.104,46.858,-43.847,24.598
1,3722429,-0.278,-4.676,8.724,0.002,-0.088,-0.104,46.858,-43.847,24.598
1,3722453,-0.290,-4.721,8.735,0.020,-0.082,-0.108,46.478,-44.008,23.531
1,3722457,-0.296,-4.731,8.773,0.039,-0.079,-0.106,46.478,-44.008,23.531
1,3722459,-0.296,-4.731,8.773,0.039,-0.079,-0.106,46.478,-44.008,23.531
1,3722483,-0.322,-4.720,8.806,0.089,-0.077,-0.108,46.434,-44.051,23.984
1,3722486,-0.322,-4.720,8.806,0.106,-0.075,-0.106,46.434,-44.051,23.984
1,3722490,-0.322,-4.720,8.806,0.106,-0.075,-0.106,46.551,-43.613,24.160
1,3722512,-0.323,-4.600,8.822,0.133,-0.072,-0.106,46.521,-44.008,24.335
1,3722516,-0.323,-4.600,8.822,0.133,-0.072,-0.106,46.521,-44.008,24.335
1,3722520,-0.323,-4.600,8.822,0.133,-0.072,-0.106,46.521,-44.008,24.335
1,3722542,-0.340,-4.539,8.816,0.092,-0.079,-0.108,46.390,-44.139,23.999
1,3722546,-0.340,-4.539,8.816,0.092,-0.079,-0.108,46.390,-44.139,23.999
1,3722549,-0.340,-4.539,8.816,0.092,-0.079,-0.108,46.507,-44.212,24.306
1,3722573,-0.310,-4.599,8.901,0.040,-0.087,-0.114,45.981,-44.227,24.759
1,3722577,-0.310,-4.599,8.901,0.040,-0.087,-0.114,46.405,-44.212,24.759
1,3722580,-0.310,-4.599,8.595,0.040,-0.087,-0.114,46.405,-44.212,24.759
1,3722602,-0.251,-4.574,8.846,0.018,-0.089,-0.116,46.346,-44.315,23.926
1,3722606,-0.251,-4.574,8.846,0.018,-0.089,-0.116,46.346,-44.315,23.926
1,3722632,-0.270,-4.573,8.838,0.016,-0.089,-0.117,46.448,-43.978,24.481
1,3722636,-0.270,-4.573,8.838,0.016,-0.089,-0.117,46.872,-43.350,24.306
1,3722640,-0.260,-4.583,8.914,0.026,-0.088,-0.116,46.872,-43.350,24.306
1,3722663,-0.208,-4.552,8.844,0.042,-0.086,-0.115,45.937,-43.730,24.393
1,3722666,-0.208,-4.552,8.844,0.042,-0.086,-0.115,45.937,-43.730,24.393
1,3722669,-0.244,-4.544,8.857,0.046,-0.084,-0.114,45.937,-43.730,24.393
1,3722693,-0.173,-4.525,8.885,0.054,-0.083,-0.115,46.054,-43.832,25.066
1,3722696,-0.173,-4.525,8.885,0.054,-0.083,-0.115,46.697,-43.569,25.417
1,3722700,-0.185,-4.520,8.862,0.055,-0.083,-0.115,46.697,-43.569,25.417
1,3722722,-0.154,-4.518,8.879,0.045,-0.082,-0.112,46.025,-43.759,24.393
1,3722726,-0.154,-4.518,8.879,0.045,-0.082,-0.112,46.025,-43.759,24.393
1,3722730,-0.160,-4.536,8.904,0.042,-0.081,-0.112,46.025,-43.759,24.393
1,3722752,-0.127,-4.546,8.883,0.039,-0.082,-0.111,46.025,-44.051,24.657
1,3722756,-0.127,-4.561,8.876,0.039,-0.082,-0.111,46.025,-44.051,24.657
