1,329347,1.333,-8.057,3.013,2.310,0.249,-0.151,43.715,-36.744,57.732
1,329369,1.400,-7.797,3.373,2.316,0.247,-0.128,43.248,-36.904,56.972
1,329373,1.418,-7.712,3.405,2.271,0.246,-0.119,42.897,-36.510,55.949
1,329376,1.418,-7.712,3.405,2.271,0.246,-0.119,42.897,-36.510,55.949
1,329399,1.351,-7.791,3.672,2.122,0.225,-0.104,42.721,-36.846,53.215
1,329429,1.367,-7.960,4.116,1.995,0.210,-0.065,42.678,-36.846,50.994
1,329433,1.367,-7.960,4.116,1.995,0.210,-0.065,42.765,-36.203,50.818
1,329437,1.367,-7.960,4.116,1.995,0.210,-0.065,42.765,-36.203,50.818
1,329458,1.420,-8.298,5.383,2.206,0.247,-0.022,42.458,-37.036,47.881
1,329462,1.420,-8.298,5.383,2.206,0.247,-0.022,42.458,-37.036,47.881
1,329466,1.420,-8.298,5.383,2.206,0.247,-0.022,42.458,-37.036,47.881
1,329489,1.470,-7.856,5.958,2.571,0.326,0.023,42.429,-37.080,44.928
1,329549,1.350,-7.565,6.474,2.161,0.314,0.044,42.268,-37.664,38.614
1,329610,1.291,-7.942,9.117,2.784,0.439,0.106,42.137,-38.848,33.923
1,329614,1.291,-7.942,9.117,2.784,0.439,0.106,42.137,-38.848,33.923
1,329617,1.248,-7.628,9.020,2.801,0.447,0.109,42.473,-39.258,32.681
1,329639,1.133,-7.195,8.765,2.589,0.417,0.104,42.268,-39.930,31.277
1,329643,1.133,-7.195,8.765,2.589,0.417,0.104,42.488,-39.798,30.664
1,329646,1.056,-7.103,8.584,2.393,0.385,0.099,42.488,-39.798,30.664
1,329668,1.073,-7.192,8.777,1.928,0.312,0.083,42.239,-40.748,28.530
1,329672,1.122,-7.324,9.160,1.928,0.312,0.083,42.239,-40.748,28.530
1,329676,1.122,-7.324,9.160,1.707,0.275,0.077,42.239,-40.748,28.530
1,329699,1.137,-7.180,9.571,1.399,0.236,0.068,42.531,-40.821,28.018
1,329703,1.111,-6.889,9.437,1.305,0.231,0.065,42.531,-40.456,27.419
1,329706,1.111,-6.889,9.437,1.305,0.231,0.065,42.531,-40.456,27.419
1,329729,0.969,-6.297,8.891,1.178,0.225,0.054,42.780,-40.982,26.937
1,329733,0.843,-6.240,8.686,1.162,0.226,0.054,42.780,-40.982,26.937
1,329736,0.843,-6.240,8.686,1.162,0.226,0.054,42.780,-40.982,26.937
1,329759,0.689,-5.969,8.259,1.277,0.244,0.064,42.911,-41.523,25.738
1,329762,0.552,-5.617,7.970,1.345,0.249,0.070,42.911,-41.289,25.533
1,329766,0.552,-5.617,7.970,1.345,0.249,0.070,42.882,-41.289,25.533
1,329789,0.482,-5.291,7.718,1.387,0.242,0.083,42.531,-42.034,24.583
1,329820,0.452,-5.123,8.873,1.538,0.247,0.119,43.218,-42.458,23.297
1,329824,0.452,-5.123,8.873,1.629,0.260,0.119,43.218,-42.458,23.297
1,329827,0.452,-5.123,8.873,1.629,0.260,0.119,43.671,-42.853,23.224
1,329849,0.357,-4.411,9.251,1.752,0.285,0.134,43.642,-43.262,22.128
1,329852,0.357,-4.411,9.251,1.758,0.280,0.134,43.642,-43.262,22.128
1,329879,0.288,-4.451,9.897,1.652,0.265,0.132,43.657,-44.022,20.666
1,329883,0.288,-4.451,9.897,1.652,0.265,0.132,43.657,-44.022,20.666
1,329887,0.288,-4.451,9.897,1.652,0.265,0.132,43.993,-44.227,20.988
1,329909,0.231,-4.415,10.190,1.583,0.255,0.127,43.920,-44.285,20.579
1,329913,0.231,-4.415,10.190,1.583,0.255,0.127,43.964,-44.154,20.418
1,329939,0.165,-4.234,10.430,1.498,0.242,0.122,44.198,-45.118,19.526
1,329943,0.165,-4.234,10.430,1.498,0.242,0.122,44.198,-45.118,19.526
1,329946,0.165,-4.228,10.502,1.498,0.242,0.122,44.198,-45.469,19.410
1,329969,0.120,-4.209,10.778,1.481,0.230,0.116,43.978,-45.761,19.526
1,329972,0.120,-4.209,10.778,1.481,0.230,0.116,44.417,-45.674,19.000
1,329976,0.078,-4.189,10.910,1.481,0.230,0.114,44.417,-45.674,19.000
1,329999,-0.025,-3.943,10.962,1.448,0.216,0.106,44.607,-46.828,18.167
1,330002,-0.025,-3.943,10.962,1.448,0.216,0.106,44.607,-46.828,18.167
1,330006,-0.097,-3.820,10.972,1.400,0.199,0.099,44.607,-46.828,18.167
1,330029,-0.158,-3.690,11.118,1.255,0.165,0.086,44.651,-46.770,17.860
1,330033,-0.158,-3.690,11.118,1.255,0.165,0.086,44.914,-46.726,17.656
1,330036,-0.182,-3.575,11.174,1.163,0.140,0.077,44.914,-46.726,17.656
1,330059,-0.205,-3.288,11.042,0.920,0.093,0.060,44.972,-47.618,18.328
1,330089,-0.242,-3.137,10.808,0.452,0.002,0.023,45.001,-48.217,18.065
1,330093,-0.219,-3.154,10.689,0.452,0.002,0.023,45.001,-47.998,18.299
1,330119,-0.203,-3.248,10.478,0.090,-0.073,-0.012,45.250,-47.749,17.831
1,330124,-0.252,-3.327,10.372,0.022,-0.090,-0.022,45.250,-47.749,17.831
1,330126,-0.252,-3.327,10.372,0.022,-0.090,-0.022,45.250,-47.749,17.831
1,330149,-0.238,-3.295,10.235,-0.031,-0.119,-0.039,45.440,-47.895,18.182
1,330153,-0.249,-3.242,10.152,-0.032,-0.130,-0.046,45.440,-47.895,18.182
1,330156,-0.249,-3.242,10.152,-0.032,-0.130,-0.046,45.265,-47.954,18.313
1,330179,-0.266,-3.052,10.083,-0.015,-0.142,-0.057,45.659,-48.129,18.913
1,330183,-0.279,-2.974,10.028,0.000,-0.147,-0.064,45.659,-48.129,18.913
1,330186,-0.279,-2.974,10.028,0.000,-0.147,-0.064,45.659,-48.129,18.913
1,330208,-0.293,-2.798,10.027,0.048,-0.153,-0.078,45.528,-48.188,18.006
1,330212,-0.284,-2.660,10.038,0.072,-0.159,-0.086,45.528,-48.188,18.006
1,330216,-0.284,-2.660,10.038,0.072,-0.159,-0.086,45.542,-47.808,18.737
1,330239,-0.307,-2.314,9.953,0.067,-0.178,-0.103,45.455,-47.778,18.401
1,330243,-0.299,-2.193,9.917,0.027,-0.188,-0.111,44.680,-47.647,18.781
1,330246,-0.299,-2.193,9.917,0.027,-0.188,-0.111,44.680,-47.647,18.781
1,330270,-0.212,-2.051,9.832,-0.158,-0.232,-0.143,45.469,-47.735,18.518
1,330273,-0.212,-2.051,9.832,-0.158,-0.232,-0.143,45.469,-47.735,18.518
1,330277,-0.212,-2.051,9.832,-0.158,-0.232,-0.143,45.469,-47.501,18.416
1,330299,-0.171,-2.071,9.668,-0.595,-0.265,-0.171,44.972,-47.413,18.723
1,330302,-0.171,-2.071,9.668,-0.331,-0.265,-0.171,44.972,-47.471,18.781
1,330306,-0.171,-2.071,9.668,-0.331,-0.265,-0.171,44.972,-47.471,18.781
1,330329,-0.096,-2.315,9.626,-0.354,-0.274,-0.187,44.841,-47.398,19.293
1,330333,-0.096,-2.315,9.626,-0.354,-0.274,-0.187,44.841,-47.398,19.293
1,330336,-0.096,-2.315,9.626,-0.354,-0.274,-0.187,44.841,-47.398,19.293
1,330359,-0.089,-2.419,9.489,-0.177,-0.250,-0.187,44.914,-46.975,19.176
1,330363,-0.089,-2.419,9.489,-0.177,-0.250,-0.187,44.914,-46.989,18.854
1,330366,-0.089,-2.419,9.489,-0.177,-0.250,-0.187,45.162,-46.989,18.854
1,330389,-0.083,-2.244,9.471,0.010,-0.222,-0.184,44.651,-47.150,18.270
1,330393,-0.083,-2.244,9.471,0.010,-0.222,-0.184,44.651,-47.150,18.270
1,330396,-0.087,-2.216,9.494,0.010,-0.222,-0.184,44.651,-47.150,18.270
1,330418,-0.069,-2.203,9.564,0.067,-0.208,-0.187,44.285,-47.471,18.503
1,330422,-0.069,-2.203,9.564,0.067,-0.208,-0.187,44.285,-47.471,18.503
1,330426,-0.087,-2.124,9.598,0.067,-0.205,-0.187,44.461,-46.916,18.489
1,330449,-0.078,-2.088,9.605,0.067,-0.198,-0.189,43.920,-47.194,18.854
1,330453,-0.078,-2.088,9.605,0.067,-0.198,-0.189,43.920,-47.194,18.854
1,330456,-0.093,-2.094,9.628,0.051,-0.202,-0.191,43.920,-47.194,18.854
1,330479,-0.079,-2.160,9.666,0.023,-0.191,-0.188,43.569,-46.975,18.357
1,330483,-0.079,-2.160,9.666,0.023,-0.191,-0.188,43.569,-46.975,18.357
1,330486,-0.048,-2.198,9.660,0.018,-0.186,-0.189,43.876,-46.931,18.708
1,330509,-0.047,-2.315,9.681,0.031,-0.172,-0.189,43.584,-47.018,18.591
1,330512,-0.047,-2.315,9.681,0.031,-0.172,-0.189,43.628,-46.989,18.986
1,330516,-0.020,-2.382,9.704,0.051,-0.161,-0.183,43.628,-46.989,18.986
1,330539,-0.060,-2.431,9.708,0.115,-0.143,-0.178,43.657,-46.916,19.176
1,330542,-0.060,-2.431,9.711,0.115,-0.143,-0.178,43.657,-46.916,19.176
1,330546,-0.048,-2.450,9.711,0.150,-0.130,-0.173,43.657,-46.960,18.270
1,330569,-0.028,-2.456,9.764,0.222,-0.108,-0.166,43.394,-46.478,18.693
1,330573,-0.059,-2.478,9.838,0.222,-0.108,-0.161,43.686,-46.799,18.854
1,330576,-0.059,-2.478,9.838,0.255,-0.095,-0.161,43.686,-46.799,18.854
1,330599,0.011,-2.454,9.833,0.319,-0.072,-0.149,43.803,-47.165,17.875
1,330602,0.008,-2.392,9.811,0.336,-0.066,-0.147,43.803,-47.165,17.875
1,330629,-0.017,-2.291,9.887,0.315,-0.060,-0.139,43.905,-47.325,18.299
1,330633,-0.012,-2.295,9.979,0.282,-0.059,-0.138,43.978,-46.507,18.153
1,330637,-0.012,-2.295,9.979,0.282,-0.059,-0.138,43.978,-46.507,18.153
1,330659,0.017,-2.327,10.056,0.217,-0.055,-0.134,43.935,-47.515,17.451
1,330663,-0.004,-2.339,9.984,0.186,-0.055,-0.133,43.935,-47.515,17.451
1,330666,-0.004,-2.339,9.984,0.186,-0.055,-0.133,43.935,-47.515,17.451
1,330689,0.029,-2.414,9.844,0.122,-0.055,-0.128,43.759,-47.486,17.422
1,330693,0.018,-2.450,9.830,0.100,-0.054,-0.127,43.759,-47.486,17.422
1,330696,0.018,-2.450,9.830,0.100,-0.054,-0.127,43.891,-46.901,17.597
1,330750,0.029,-2.654,9.628,0.100,-0.038,-0.105,43.671,-47.004,17.831
1,330753,0.029,-2.654,9.628,0.100,-0.038,-0.105,43.671,-47.004,17.831
1,330756,0.029,-2.654,9.628,0.100,-0.038,-0.105,43.978,-46.492,18.518
1,330779,0.038,-2.599,9.735,0.197,-0.022,-0.090,43.774,-46.931,18.591
1,330783,0.038,-2.599,9.735,0.197,-0.022,-0.090,43.774,-46.931,18.591
1,330786,0.038,-2.599,9.735,0.197,-0.022,-0.090,43.774,-46.931,18.591
1,330809,-0.010,-2.451,9.648,0.227,-0.012,-0.082,43.715,-47.296,18.357
1,330813,-0.010,-2.451,9.648,0.227,-0.012,-0.082,43.715,-47.296,18.357
1,330816,-0.010,-2.451,9.648,0.227,-0.012,-0.082,43.920,-47.062,18.372
1,330839,-0.014,-2.413,9.742,0.205,-0.016,-0.075,43.657,-47.369,18.284
1,330842,-0.014,-2.413,9.742,0.205,-0.016,-0.075,43.730,-47.238,18.752
1,330846,-0.048,-2.444,9.673,0.205,-0.016,-0.075,43.730,-47.238,18.752
1,330869,-0.030,-2.395,9.691,0.216,-0.027,-0.065,43.949,-47.252,17.948
1,330873,-0.030,-2.395,9.691,0.216,-0.027,-0.065,43.949,-47.252,17.948
1,330876,-0.007,-2.365,9.687,0.221,-0.032,-0.062,43.949,-47.252,17.948
1,330899,-0.055,-2.256,9.662,0.204,-0.044,-0.056,43.481,-47.223,17.524
1,330903,-0.055,-2.256,9.662,0.204,-0.044,-0.056,43.847,-46.960,18.372
1,330906,-0.033,-2.252,9.736,0.180,-0.054,-0.054,43.847,-46.960,18.372
1,330929,0.028,-2.199,9.724,0.126,-0.071,-0.053,44.227,-47.281,18.270
1,330932,0.028,-2.199,9.724,0.126,-0.071,-0.053,44.227,-47.281,18.270
1,330936,0.057,-2.213,9.675,0.097,-0.077,-0.053,44.227,-47.281,18.270
1,330958,0.020,-2.260,9.599,0.040,-0.090,-0.053,44.022,-47.165,17.436
1,330962,0.020,-2.260,9.599,0.040,-0.090,-0.053,44.358,-46.770,18.416
1,330966,0.061,-2.298,9.589,0.023,-0.095,-0.051,44.358,-46.770,18.416
1,330989,0.069,-2.339,9.599,0.032,-0.099,-0.049,44.212,-47.077,18.328
1,330993,0.069,-2.307,9.622,0.032,-0.099,-0.049,44.212,-47.077,18.328
1,330996,0.073,-2.307,9.622,0.054,-0.098,-0.048,44.212,-47.077,18.328
1,331019,0.060,-2.308,9.598,0.114,-0.089,-0.043,44.198,-47.033,18.430
1,331023,0.065,-2.267,9.562,0.139,-0.087,-0.039,44.198,-47.033,18.430
1,331026,0.065,-2.267,9.562,0.139,-0.087,-0.039,44.431,-47.150,17.831
1,331049,0.053,-2.212,9.620,0.177,-0.083,-0.035,44.241,-47.340,18.913
1,331052,0.049,-2.179,9.686,0.189,-0.082,-0.032,44.241,-47.340,18.913
1,331056,0.049,-2.179,9.686,0.189,-0.082,-0.032,44.241,-47.340,18.913
1,331079,0.002,-2.060,9.726,0.204,-0.083,-0.033,44.037,-47.442,17.977
1,331083,-0.012,-2.058,9.750,0.197,-0.081,-0.032,44.037,-47.442,17.977
1,331086,-0.012,-2.058,9.750,0.197,-0.081,-0.032,44.636,-47.165,18.138
1,331110,-0.025,-2.047,9.775,0.186,-0.084,-0.032,44.315,-47.369,17.875
1,331139,-0.078,-2.004,9.776,0.176,-0.084,-0.029,44.008,-47.340,17.890
1,331143,-0.078,-2.004,9.776,0.170,-0.087,-0.029,44.008,-47.340,17.890
1,331147,-0.078,-2.004,9.776,0.170,-0.087,-0.029,44.022,-47.471,18.036
1,331168,-0.104,-2.047,9.729,0.145,-0.090,-0.029,44.548,-47.398,17.992
1,331230,-0.118,-2.081,9.708,0.187,-0.088,-0.026,44.505,-47.618,17.305
1,331233,-0.118,-2.081,9.708,0.187,-0.088,-0.026,44.797,-47.033,18.006
1,331237,-0.118,-2.081,9.708,0.187,-0.088,-0.026,44.797,-47.033,18.006
1,331290,-0.121,-1.966,9.773,0.191,-0.093,-0.028,44.168,-47.398,17.290
1,331293,-0.121,-1.966,9.773,0.191,-0.093,-0.028,44.300,-47.355,16.969
1,331320,-0.126,-1.911,9.874,0.162,-0.098,-0.031,44.548,-47.720,17.042
1,331324,-0.126,-1.911,9.874,0.162,-0.098,-0.031,44.548,-47.720,17.042
1,331327,-0.165,-1.929,9.866,0.147,-0.097,-0.032,44.548,-47.720,17.042
1,331349,-0.126,-1.963,9.887,0.131,-0.099,-0.034,44.475,-47.910,17.159
1,331353,-0.126,-1.963,9.887,0.131,-0.099,-0.034,44.475,-47.910,17.159
1,331356,-0.099,-2.028,9.846,0.134,-0.099,-0.035,44.519,-47.428,17.173
1,331378,-0.099,-2.036,9.904,0.159,-0.097,-0.035,44.081,-47.588,17.509
1,331382,-0.099,-2.036,9.904,0.159,-0.097,-0.035,44.081,-47.588,17.509
1,331386,-0.105,-2.017,9.909,0.180,-0.093,-0.035,44.081,-47.588,17.509
1,331409,-0.115,-1.933,9.836,0.202,-0.092,-0.033,44.665,-47.822,16.779
1,331413,-0.115,-1.933,9.836,0.202,-0.092,-0.033,44.665,-47.822,16.779
1,331416,-0.130,-1.893,9.832,0.189,-0.097,-0.035,44.738,-47.618,17.480
1,331439,-0.130,-1.851,9.818,0.130,-0.111,-0.040,44.241,-48.115,16.486
1,331443,-0.150,-1.851,9.854,0.130,-0.111,-0.040,44.271,-48.085,17.670
1,331446,-0.150,-1.851,9.854,0.097,-0.117,-0.044,44.271,-48.085,17.670
