1,2682925,0.906,-4.399,-2.475,-3.828,-0.704,-0.382,44.753,-42.692,88.951
1,2682928,0.906,-4.399,-2.475,-3.828,-0.704,-0.382,45.016,-43.218,88.951
1,2682952,0.885,-3.771,-3.115,-3.499,-0.671,-0.368,45.571,-44.431,91.947
1,2682956,0.885,-3.771,-3.115,-3.499,-0.671,-0.368,45.571,-44.431,91.947
1,2682958,0.885,-3.771,-3.115,-3.499,-0.671,-0.368,45.571,-44.431,91.947
1,2682981,0.906,-3.240,-3.584,-2.971,-0.602,-0.346,45.645,-45.557,94.797
1,2682985,0.906,-3.240,-3.584,-2.971,-0.602,-0.346,45.645,-45.557,94.797
1,2682989,1.212,-3.045,-3.864,-2.971,-0.602,-0.346,45.893,-46.331,95.688
1,2683011,0.919,-2.818,-4.605,-2.443,-0.527,-0.320,45.718,-46.901,97.647
1,2683015,0.919,-2.818,-4.605,-2.443,-0.527,-0.320,45.718,-46.901,97.647
1,2683019,0.958,-2.663,-5.042,-2.281,-0.502,-0.309,45.718,-46.901,97.647
1,2683041,0.967,-2.370,-6.001,-1.993,-0.459,-0.297,45.966,-48.451,98.524
1,2683045,0.967,-2.370,-6.001,-1.993,-0.459,-0.297,45.966,-48.451,98.524
1,2683048,1.019,-2.262,-6.525,-1.870,-0.437,-0.286,46.478,-48.641,99.269
1,2683072,1.126,-2.137,-7.682,-1.620,-0.397,-0.272,46.536,-48.714,99.152
1,2683075,1.126,-2.137,-7.682,-1.620,-0.397,-0.272,46.887,-49.269,100.161
1,2683079,1.171,-2.045,-8.304,-1.481,-0.373,-0.261,46.887,-49.269,100.161
1,2683101,1.272,-1.649,-9.553,-1.188,-0.327,-0.238,46.551,-50.175,99.912
1,2683105,1.272,-1.649,-9.553,-1.188,-0.327,-0.238,46.551,-50.175,99.912
1,2683132,1.367,-1.133,-11.287,-0.827,-0.271,-0.199,46.799,-50.292,100.672
1,2683136,1.424,-1.053,-11.657,-0.827,-0.254,-0.186,46.595,-49.912,101.564
1,2683139,1.424,-1.053,-11.657,-0.721,-0.254,-0.186,46.595,-49.912,101.564
1,2683162,1.487,-1.071,-11.984,-0.472,-0.211,-0.151,46.711,-50.570,101.958
1,2683166,1.525,-1.234,-12.072,-0.159,-0.188,-0.134,46.711,-50.570,101.958
1,2683168,1.525,-1.234,-12.072,-0.310,-0.188,-0.134,46.711,-50.570,101.958
1,2683192,1.542,-1.663,-11.907,0.114,-0.130,-0.093,47.121,-50.512,102.382
1,2683195,1.583,-1.889,-11.632,0.354,-0.097,-0.071,47.208,-50.453,101.798
1,2683199,1.583,-1.889,-11.632,0.354,-0.097,-0.071,47.208,-50.453,101.798
1,2683221,1.573,-2.490,-10.835,0.844,-0.028,-0.026,46.858,-50.453,100.965
1,2683225,1.603,-2.779,-10.405,1.090,0.007,-0.002,46.858,-50.453,100.965
1,2683229,1.603,-2.779,-10.405,1.090,0.007,-0.002,46.858,-50.453,100.965
1,2683251,1.604,-3.237,-9.636,1.526,0.064,0.040,47.135,-49.825,100.877
1,2683255,1.635,-3.406,-9.356,1.692,0.088,0.060,47.135,-49.825,100.877
1,2683258,1.635,-3.406,-9.356,1.692,0.088,0.060,47.135,-49.605,99.854
1,2683281,1.647,-3.675,-8.706,1.905,0.110,0.094,46.244,-48.451,99.152
1,2683311,1.443,-3.785,-7.574,1.980,0.115,0.123,46.302,-47.925,97.530
1,2683341,1.359,-4.432,-7.171,1.665,0.068,0.126,45.732,-46.799,96.127
1,2683345,1.359,-4.432,-7.171,1.665,0.068,0.126,46.025,-46.799,96.127
1,2683348,1.359,-4.432,-7.171,1.665,0.068,0.126,46.025,-46.799,96.127
1,2683372,1.251,-5.194,-6.206,1.735,0.077,0.145,46.054,-46.156,94.300
1,2683375,1.251,-5.194,-6.206,1.735,0.077,0.145,46.054,-46.156,94.300
1,2683378,1.251,-5.194,-6.206,1.735,0.077,0.145,45.878,-46.141,94.125
1,2683402,0.971,-5.250,-5.791,1.929,0.109,0.166,45.937,-45.571,93.087
1,2683405,0.971,-5.250,-5.791,1.929,0.109,0.166,46.288,-45.162,92.312
1,2683409,0.971,-5.250,-5.791,1.929,0.109,0.166,46.288,-45.162,92.312
1,2683431,0.894,-5.721,-5.340,2.016,0.120,0.180,45.659,-44.724,90.047
1,2683435,0.894,-5.721,-5.340,2.016,0.120,0.180,45.659,-44.724,90.047
1,2683439,0.872,-5.932,-5.090,2.016,0.120,0.180,45.659,-44.724,90.047
1,2683461,0.875,-6.188,-4.357,2.286,0.156,0.204,46.273,-43.803,88.161
1,2683465,0.875,-6.188,-4.357,2.286,0.156,0.204,45.995,-43.262,87.387
1,2683468,0.894,-6.249,-4.018,2.391,0.175,0.214,45.995,-43.262,87.387
1,2683491,0.696,-6.019,-3.507,2.550,0.208,0.227,45.235,-43.277,85.267
1,2683495,0.696,-6.019,-3.507,2.550,0.208,0.227,45.235,-43.277,85.267
1,2683499,0.707,-6.059,-3.412,2.579,0.221,0.232,45.235,-43.277,85.267
1,2683521,0.745,-6.237,-2.863,2.602,0.227,0.233,45.498,-42.429,82.841
1,2683525,0.745,-6.237,-2.863,2.602,0.227,0.233,45.498,-42.429,82.169
1,2683529,0.773,-6.374,-2.425,2.623,0.238,0.239,45.601,-41.538,82.169
1,2683551,0.662,-6.183,-1.740,2.687,0.259,0.244,45.191,-41.231,79.246
1,2683555,0.662,-6.183,-1.740,2.687,0.259,0.244,45.191,-41.231,79.246
1,2683559,0.625,-6.316,-1.390,2.696,0.266,0.243,45.191,-41.231,79.246
1,2683582,0.738,-6.784,-0.589,2.742,0.281,0.242,45.001,-40.251,76.571
1,2683642,0.514,-6.720,1.190,3.010,0.340,0.230,44.958,-39.433,67.948
1,2683646,0.549,-6.703,1.478,2.990,0.336,0.225,44.958,-39.433,67.948
1,2683649,0.549,-6.703,1.478,2.990,0.336,0.225,45.455,-39.097,67.203
1,2683671,0.614,-6.648,1.969,2.926,0.335,0.214,45.118,-38.921,65.376
1,2683675,0.564,-6.512,2.108,2.894,0.338,0.209,44.592,-39.038,64.265
1,2683678,0.564,-6.512,2.108,2.894,0.338,0.209,44.592,-39.038,64.265
1,2683702,0.298,-6.367,2.486,2.822,0.330,0.200,44.870,-38.410,60.333
1,2683732,0.391,-7.237,4.217,2.915,0.325,0.194,45.177,-38.541,57.600
1,2683736,0.391,-7.237,4.217,3.030,0.336,0.194,45.089,-38.001,56.986
1,2683739,0.391,-7.237,4.217,3.030,0.336,0.194,45.089,-38.001,56.986
1,2683761,0.226,-7.734,5.422,3.269,0.358,0.198,44.753,-39.097,53.581
1,2683765,0.226,-7.734,5.422,3.404,0.370,0.198,44.753,-39.097,53.581
1,2683769,0.226,-7.734,5.422,3.404,0.370,0.198,44.753,-39.097,53.581
1,2683791,0.371,-7.926,6.760,3.774,0.385,0.198,44.490,-39.228,49.678
1,2683795,0.371,-7.926,6.760,3.774,0.385,0.198,44.811,-38.688,48.378
1,2683882,0.538,-8.648,9.879,3.310,0.293,0.144,44.563,-40.354,37.094
1,2683886,0.538,-8.648,9.879,3.310,0.293,0.144,44.563,-40.354,37.094
1,2683889,0.549,-8.698,10.179,3.308,0.290,0.142,44.563,-40.354,37.094
1,2683912,0.701,-8.804,10.678,3.286,0.291,0.136,44.446,-40.968,34.610
1,2683942,0.727,-8.715,11.057,3.147,0.277,0.126,44.592,-41.903,31.014
1,2683972,0.653,-8.498,11.378,2.830,0.231,0.110,44.066,-42.721,29.070
1,2683976,0.653,-8.498,11.378,2.830,0.231,0.110,44.066,-42.721,29.070
1,2683979,0.653,-8.445,11.447,2.679,0.214,0.103,44.110,-42.429,27.580
1,2684001,0.596,-8.260,11.561,2.363,0.172,0.089,43.964,-43.072,27.463
1,2684005,0.596,-8.260,11.561,2.363,0.172,0.089,43.803,-43.028,27.740
1,2684008,0.583,-8.240,11.640,2.211,0.151,0.083,43.803,-43.028,27.740
1,2684032,0.615,-8.018,11.548,1.930,0.120,0.068,44.110,-43.847,26.206
1,2684035,0.620,-7.893,11.304,1.930,0.120,0.068,44.110,-43.847,26.206
1,2684039,0.620,-7.893,11.304,1.798,0.110,0.060,44.110,-43.847,26.206
1,2684061,0.592,-7.786,10.781,1.527,0.076,0.043,44.446,-44.022,24.993
1,2684065,0.564,-7.725,10.671,1.400,0.060,0.037,44.139,-44.095,24.700
1,2684069,0.564,-7.725,10.671,1.400,0.060,0.037,44.139,-44.095,24.700
1,2684091,0.518,-7.543,10.410,1.217,0.039,0.023,44.198,-45.206,24.189
1,2684095,0.437,-7.462,10.141,1.155,0.035,0.017,44.198,-45.206,24.189
1,2684098,0.437,-7.462,10.141,1.155,0.035,0.017,44.198,-45.206,24.189
1,2684122,0.327,-7.072,9.738,1.016,0.021,0.006,44.271,-45.206,24.540
1,2684125,0.255,-6.847,9.684,0.926,0.009,-0.002,44.841,-45.177,24.379
1,2684128,0.255,-6.847,9.684,0.926,0.009,-0.002,44.841,-45.177,24.379
1,2684152,0.208,-6.493,9.714,0.728,-0.015,-0.015,44.855,-45.469,24.057
1,2684155,0.177,-6.379,9.729,0.637,-0.026,-0.021,44.855,-45.469,24.057
1,2684159,0.177,-6.379,9.729,0.637,-0.026,-0.021,44.855,-45.469,24.057
1,2684181,0.136,-6.225,9.184,0.485,-0.043,-0.029,44.592,-45.645,24.013
1,2684185,0.117,-6.140,9.184,0.420,-0.055,-0.033,44.592,-45.645,24.013
1,2684212,-0.018,-6.008,9.023,0.263,-0.087,-0.037,44.563,-45.776,23.853
1,2684242,-0.043,-5.708,9.240,0.209,-0.097,-0.035,44.285,-45.630,23.517
1,2684245,-0.043,-5.708,9.240,0.209,-0.097,-0.035,44.285,-45.630,23.517
1,2684249,-0.043,-5.708,9.240,0.209,-0.097,-0.035,44.344,-45.542,23.838
1,2684272,-0.035,-5.203,9.479,0.199,-0.090,-0.035,44.315,-45.586,23.838
1,2684276,-0.035,-5.203,9.479,0.199,-0.090,-0.035,44.315,-45.586,23.838
1,2684280,-0.035,-5.118,9.437,0.199,-0.090,-0.035,44.315,-45.586,23.838
1,2684301,-0.066,-5.069,9.271,0.176,-0.084,-0.039,44.709,-45.528,23.312
1,2684305,-0.066,-5.069,9.271,0.176,-0.084,-0.039,44.709,-45.528,23.312
1,2684308,-0.066,-5.069,9.260,0.176,-0.084,-0.039,44.709,-45.528,23.619
1,2684332,-0.091,-4.781,9.278,0.169,-0.086,-0.040,44.797,-45.878,23.487
1,2684335,-0.091,-4.781,9.278,0.169,-0.086,-0.040,44.768,-45.557,23.487
1,2684338,-0.111,-4.628,9.293,0.144,-0.088,-0.044,44.768,-45.557,23.487
1,2684362,-0.171,-4.379,9.339,0.054,-0.097,-0.049,44.651,-45.732,22.800
1,2684365,-0.171,-4.379,9.339,0.054,-0.097,-0.049,44.651,-45.732,22.800
1,2684369,-0.177,-4.312,9.389,0.000,-0.099,-0.054,44.651,-45.732,22.800
1,2684391,-0.138,-4.295,9.438,-0.090,-0.114,-0.061,44.768,-45.586,23.210
1,2684395,-0.138,-4.295,9.438,-0.090,-0.114,-0.061,45.206,-45.367,23.940
1,2684399,-0.085,-4.321,9.619,-0.108,-0.111,-0.064,45.206,-45.367,23.940
1,2684421,-0.105,-4.201,9.614,-0.084,-0.101,-0.065,44.958,-45.615,23.663
1,2684425,-0.105,-4.201,9.614,-0.084,-0.101,-0.065,44.958,-45.615,23.663
1,2684452,-0.120,-4.033,9.602,-0.022,-0.086,-0.071,44.724,-45.630,24.130
1,2684456,-0.121,-3.886,9.558,-0.022,-0.086,-0.075,44.987,-45.484,23.926
1,2684459,-0.121,-3.886,9.558,-0.023,-0.082,-0.075,44.987,-45.484,23.926
1,2684481,-0.095,-3.807,9.321,-0.073,-0.082,-0.079,44.651,-45.440,23.502
1,2684485,-0.077,-3.783,9.279,-0.073,-0.082,-0.083,44.651,-45.440,23.502
1,2684489,-0.077,-3.783,9.279,-0.110,-0.087,-0.083,44.651,-45.440,23.502
1,2684511,-0.093,-3.806,9.095,-0.178,-0.092,-0.089,44.680,-44.870,23.575
1,2684515,-0.108,-3.848,8.953,-0.208,-0.097,-0.093,44.680,-44.870,23.575
1,2684519,-0.108,-3.848,8.953,-0.208,-0.097,-0.093,45.104,-45.045,24.101
1,2684541,-0.141,-3.947,8.879,-0.208,-0.099,-0.097,44.738,-44.885,24.218
1,2684545,-0.118,-3.967,8.948,-0.177,-0.095,-0.095,44.738,-44.885,24.218
1,2684548,-0.118,-3.967,8.948,-0.177,-0.095,-0.095,44.738,-44.885,24.218
1,2684572,-0.118,-4.001,9.059,-0.077,-0.088,-0.092,44.797,-44.651,23.940
1,2684602,-0.080,-3.752,8.983,0.040,-0.078,-0.089,44.534,-44.665,23.707
1,2684606,-0.080,-3.752,8.983,0.042,-0.082,-0.090,45.045,-44.665,23.707
1,2684609,-0.080,-3.752,8.983,0.042,-0.082,-0.090,45.045,-44.665,23.707
1,2684631,-0.097,-3.764,9.032,0.012,-0.092,-0.094,45.148,-45.031,23.765
1,2684662,-0.044,-3.805,9.115,-0.016,-0.099,-0.098,44.695,-44.928,23.604
1,2684692,-0.043,-3.812,9.003,-0.001,-0.097,-0.104,44.855,-44.797,23.370
1,2684696,-0.043,-3.812,9.003,-0.001,-0.097,-0.104,44.855,-44.797,23.370
1,2684700,-0.043,-3.812,9.003,-0.001,-0.097,-0.104,44.855,-44.797,23.370
1,2684721,-0.053,-3.862,8.938,0.028,-0.098,-0.109,44.987,-44.753,23.955
1,2684725,-0.053,-3.862,8.938,0.028,-0.098,-0.109,44.987,-44.300,24.554
1,2684729,-0.053,-3.862,8.938,0.028,-0.098,-0.109,44.987,-44.300,24.554
1,2684751,-0.146,-3.793,8.869,0.053,-0.103,-0.111,44.534,-44.826,23.619
1,2684755,-0.146,-3.793,8.869,0.053,-0.103,-0.111,44.534,-44.826,23.619
1,2684782,-0.150,-3.940,8.856,0.035,-0.114,-0.115,44.315,-44.446,23.999
1,2684786,-0.150,-3.940,8.856,0.035,-0.114,-0.115,44.315,-44.446,23.999
1,2684790,-0.153,-4.013,8.869,0.046,-0.117,-0.115,44.592,-44.271,24.408
1,2684811,-0.193,-3.992,8.950,0.095,-0.116,-0.112,44.636,-44.621,24.920
1,2684815,-0.193,-3.992,8.950,0.095,-0.116,-0.112,44.636,-44.621,24.920
1,2684842,-0.187,-3.989,8.991,0.147,-0.111,-0.108,44.592,-44.431,23.794
1,2684846,-0.187,-3.989,8.991,0.147,-0.111,-0.108,44.592,-44.431,23.794
1,2684849,-0.177,-3.976,9.001,0.153,-0.115,-0.108,45.118,-44.490,24.540
1,2684872,-0.177,-3.960,8.993,0.143,-0.119,-0.106,44.402,-44.914,25.066
1,2684875,-0.177,-3.960,8.993,0.143,-0.119,-0.106,44.446,-44.899,25.066
1,2684878,-0.157,-3.951,9.028,0.131,-0.123,-0.104,44.446,-44.899,25.066
1,2684902,-0.208,-4.000,8.991,0.110,-0.128,-0.104,44.315,-44.490,24.847
1,2684905,-0.208,-3.959,8.953,0.110,-0.128,-0.104,44.315,-44.490,24.847
1,2684909,-0.194,-3.959,8.953,0.100,-0.130,-0.104,44.402,-44.505,24.393
1,2684931,-0.203,-4.112,8.981,0.089,-0.133,-0.104,44.548,-45.001,24.379
1,2684935,-0.214,-4.162,9.066,0.089,-0.133,-0.103,44.475,-44.373,24.203
1,2684962,-0.154,-4.104,9.054,0.136,-0.128,-0.100,44.446,-44.271,25.168
1,2684965,-0.106,-4.098,9.059,0.143,-0.127,-0.100,44.446,-44.271,25.168
1,2684969,-0.106,-4.098,9.059,0.143,-0.127,-0.100,44.446,-44.271,25.168
1,2684992,-0.054,-4.152,9.056,0.150,-0.127,-0.100,43.964,-44.446,23.940
1,2684996,0.005,-4.143,9.129,0.159,-0.128,-0.099,43.920,-44.037,24.408
1,2685000,0.005,-4.143,9.129,0.159,-0.128,-0.099,43.920,-44.037,24.408
1,2685021,0.042,-4.169,9.191,0.161,-0.121,-0.100,44.110,-44.680,24.320
1,2685052,0.086,-4.199,9.278,0.145,-0.114,-0.099,43.861,-44.490,23.794
1,2685056,0.086,-4.199,9.278,0.142,-0.109,-0.098,44.563,-44.125,24.189
1,2685059,0.086,-4.199,9.278,0.142,-0.109,-0.098,44.563,-44.125,24.189
1,2685082,0.080,-4.236,9.218,0.132,-0.101,-0.095,43.759,-44.768,24.277
1,2685085,0.080,-4.236,9.218,0.126,-0.095,-0.094,43.759,-44.768,24.277
1,2685088,0.080,-4.236,9.218,0.126,-0.095,-0.094,43.759,-44.768,24.277
1,2685112,0.075,-4.242,9.141,0.101,-0.088,-0.090,43.861,-45.118,23.897
1,2685115,0.075,-4.242,9.141,0.101,-0.088,-0.090,43.861,-45.118,23.897
1,2685141,0.068,-4.300,9.151,0.078,-0.082,-0.086,43.993,-44.490,24.671
1,2685145,0.068,-4.300,9.151,0.078,-0.082,-0.086,43.993,-44.490,24.671
1,2685149,0.068,-4.300,9.151,0.078,-0.082,-0.086,43.993,-44.490,24.671
1,2685172,0.028,-4.373,9.138,0.105,-0.070,-0.077,44.168,-44.446,23.999
1,2685176,0.028,-4.373,9.138,0.105,-0.070,-0.077,44.168,-44.446,23.999
1,2685179,0.057,-4.353,9.165,0.105,-0.070,-0.073,44.300,-44.563,24.452
1,2685202,0.026,-4.296,9.121,0.143,-0.054,-0.070,43.803,-44.519,24.320
1,2685206,0.026,-4.296,9.121,0.143,-0.054,-0.070,44.651,-44.548,24.291
1,2685208,0.063,-4.308,9.102,0.143,-0.054,-0.067,44.651,-44.548,24.291
1,2685231,-0.001,-4.270,9.071,0.162,-0.051,-0.064,44.037,-44.651,24.101
1,2685235,-0.001,-4.270,9.071,0.162,-0.051,-0.064,44.037,-44.651,24.101
1,2685239,-0.005,-4.271,9.076,0.167,-0.051,-0.062,44.037,-44.651,24.101
1,2685261,-0.047,-4.185,9.074,0.156,-0.054,-0.060,44.446,-44.271,24.101
1,2685265,-0.047,-4.185,9.074,0.156,-0.054,-0.060,44.519,-44.110,24.788
1,2685269,-0.022,-4.166,9.047,0.138,-0.056,-0.057,44.519,-44.110,24.788
1,2685291,-0.077,-4.143,8.936,0.088,-0.068,-0.059,44.154,-44.402,24.905
1,2685295,-0.077,-4.143,8.936,0.088,-0.068,-0.059,44.154,-44.402,24.905
1,2685298,-0.047,-4.184,8.935,0.062,-0.076,-0.059,44.154,-44.402,24.905
1,2685322,-0.050,-4.199,8.964,0.024,-0.089,-0.059,44.519,-44.329,24.569
1,2685325,-0.050,-4.199,8.964,0.024,-0.089,-0.059,44.505,-44.695,24.540
1,2685329,-0.050,-4.231,8.990,0.018,-0.094,-0.057,44.505,-44.695,24.540
1,2685351,-0.032,-4.231,9.001,0.035,-0.095,-0.055,44.388,-44.870,24.554
1,2685355,-0.032,-4.256,8.986,0.035,-0.095,-0.055,44.388,-44.870,24.554
1,2685359,-0.004,-4.256,8.986,0.054,-0.094,-0.053,44.388,-44.870,24.554
1,2685381,0.010,-4.227,8.995,0.095,-0.094,-0.049,44.285,-44.870,24.218
1,2685385,0.020,-4.184,9.007,0.110,-0.093,-0.049,44.285,-44.870,24.218
1,2685388,0.020,-4.184,9.007,0.110,-0.093,-0.049,44.329,-44.563,24.876
1,2685412,0.047,-4.089,8.961,0.109,-0.099,-0.049,44.154,-44.709,24.715
1,2685416,0.032,-4.071,8.956,0.098,-0.097,-0.049,44.154,-44.709,24.715
1,2685418,0.032,-4.071,8.956,0.098,-0.097,-0.049,44.154,-44.709,24.715
1,2685441,0.039,-4.114,9.004,0.081,-0.105,-0.050,44.125,-44.724,24.525
1,2685445,0.028,-4.111,9.065,0.077,-0.105,-0.051,44.125,-44.724,24.525
1,2685449,0.028,-4.111,9.065,0.077,-0.105,-0.051,44.607,-44.578,24.876
1,2685471,0.047,-4.131,9.092,0.082,-0.104,-0.050,44.271,-44.373,24.335
1,2685475,0.043,-4.136,9.108,0.092,-0.105,-0.051,44.241,-44.782,24.876
