1,3786745,0.601,1.662,-9.619,-0.891,-0.279,-0.214,49.401,-57.015,106.606
1,3786748,0.562,1.662,-9.619,-0.608,-0.252,-0.204,49.766,-57.015,106.606
1,3786771,0.426,2.620,-10.824,-0.134,-0.203,-0.189,49.138,-57.381,106.548
1,3786832,0.179,4.460,-13.018,0.224,-0.231,-0.199,49.386,-57.279,106.504
1,3786835,0.214,4.301,-12.826,0.158,-0.250,-0.208,49.386,-57.279,106.504
1,3786838,0.214,4.301,-12.826,0.158,-0.250,-0.208,49.386,-57.279,106.504
1,3786861,0.292,3.485,-12.098,0.051,-0.277,-0.214,49.898,-57.469,105.744
1,3786865,0.340,2.960,-11.657,0.049,-0.283,-0.214,49.898,-57.469,105.744
1,3786868,0.340,2.960,-11.657,0.049,-0.283,-0.214,49.795,-57.191,105.247
1,3786890,0.493,1.807,-10.126,0.199,-0.266,-0.202,49.547,-57.264,105.656
1,3786894,0.561,1.279,-10.357,0.353,-0.237,-0.183,49.825,-57.425,105.802
1,3786898,0.561,1.279,-10.357,0.353,-0.237,-0.183,49.825,-57.425,105.802
1,3786920,0.686,0.062,-9.279,0.759,-0.175,-0.122,49.883,-56.519,104.896
1,3786924,0.686,0.062,-9.279,0.982,-0.144,-0.122,49.883,-56.519,104.896
1,3786928,0.686,0.062,-9.279,0.982,-0.144,-0.122,49.883,-56.519,104.896
1,3786951,0.781,-0.891,-8.502,1.603,-0.054,-0.048,49.488,-56.285,104.516
1,3786955,0.781,-0.891,-8.502,1.603,-0.054,-0.048,49.328,-55.262,104.779
1,3786958,0.781,-0.891,-8.502,1.603,-0.054,-0.048,49.328,-55.262,104.779
1,3786981,0.687,-1.371,-7.768,2.048,0.020,0.023,49.342,-54.999,104.151
1,3786984,0.687,-1.371,-7.768,2.048,0.020,0.023,49.342,-54.999,104.151
1,3786988,0.687,-1.371,-7.768,2.048,0.020,0.023,49.342,-54.999,104.151
1,3787010,0.584,-1.653,-7.274,2.143,0.054,0.070,49.284,-53.595,104.122
1,3787041,0.546,-2.112,-6.950,1.984,0.053,0.098,49.664,-52.719,103.011
1,3787045,0.546,-2.112,-6.950,1.984,0.053,0.098,49.664,-52.719,103.011
1,3787048,0.535,-2.271,-6.833,1.911,0.057,0.106,49.664,-52.719,103.011
1,3787071,0.561,-2.583,-6.725,1.789,0.050,0.117,49.430,-51.637,102.105
1,3787075,0.561,-2.583,-6.725,1.789,0.050,0.117,49.430,-51.637,102.105
1,3787078,0.554,-2.686,-6.760,1.751,0.051,0.122,49.562,-51.286,101.242
1,3787101,0.536,-3.035,-6.855,1.756,0.056,0.132,49.021,-50.745,100.512
1,3787104,0.536,-3.035,-6.855,1.756,0.056,0.132,49.021,-50.745,100.512
1,3787108,0.508,-3.345,-6.751,1.809,0.065,0.138,49.021,-50.745,100.512
1,3787130,0.522,-3.966,-6.410,2.033,0.097,0.159,49.401,-49.781,99.737
1,3787134,0.522,-3.966,-6.410,2.033,0.097,0.159,49.401,-49.781,99.737
1,3787138,0.494,-4.086,-6.254,2.195,0.115,0.171,48.831,-49.664,99.415
1,3787161,0.261,-4.216,-6.054,2.530,0.162,0.192,48.816,-45.513,98.305
1,3787165,0.261,-4.216,-6.054,2.530,0.162,0.192,48.714,-48.612,98.305
1,3787167,0.299,-4.421,-5.829,2.680,0.183,0.202,48.714,-48.612,98.305
1,3787190,0.300,-4.707,-5.361,2.922,0.217,0.217,47.939,-47.778,96.492
1,3787194,0.252,-4.746,-5.207,2.922,0.217,0.217,47.939,-47.778,96.492
1,3787198,0.252,-4.746,-5.207,3.002,0.227,0.224,48.451,-46.770,95.279
1,3787220,0.140,-4.670,-4.817,3.031,0.227,0.224,48.495,-46.711,93.715
1,3787224,0.197,-4.783,-4.641,2.975,0.217,0.217,48.802,-45.805,92.911
1,3787228,0.197,-4.783,-4.641,2.975,0.217,0.217,48.802,-45.805,92.911
1,3787250,0.262,-5.226,-4.197,2.782,0.194,0.204,47.954,-45.075,90.441
1,3787254,0.269,-5.470,-3.965,2.677,0.177,0.194,47.954,-45.075,90.441
1,3787257,0.269,-5.470,-3.965,2.677,0.177,0.194,47.954,-45.075,90.441
1,3787281,0.251,-5.841,-3.799,2.476,0.139,0.171,48.027,-44.198,87.431
1,3787285,0.272,-6.023,-3.607,2.391,0.126,0.159,48.334,-43.291,86.802
1,3787288,0.272,-6.023,-3.607,2.391,0.126,0.159,48.334,-43.291,86.802
1,3787311,0.282,-6.574,-3.198,2.271,0.099,0.134,48.217,-43.321,85.297
1,3787314,0.370,-6.927,-3.039,2.257,0.092,0.123,48.217,-43.321,85.297
1,3787318,0.370,-6.927,-3.039,2.257,0.092,0.123,48.217,-43.321,85.297
1,3787340,0.523,-7.851,-2.304,2.321,0.092,0.109,47.705,-42.911,83.134
1,3787344,0.525,-7.781,-2.304,2.397,0.095,0.105,47.705,-42.911,83.134
1,3787348,0.525,-7.781,-2.304,2.397,0.095,0.105,47.778,-41.830,82.154
1,3787371,0.569,-8.516,-1.574,2.586,0.125,0.094,47.559,-41.289,79.640
1,3787375,0.569,-8.516,-1.574,2.687,0.125,0.094,47.559,-41.289,79.640
1,3787401,0.748,-9.209,-0.601,2.955,0.149,0.087,47.457,-41.289,77.141
1,3787431,0.727,-9.324,0.091,3.026,0.148,0.076,46.609,-40.427,72.172
1,3787435,0.727,-9.324,0.091,3.026,0.148,0.076,46.609,-40.427,72.172
1,3787438,0.727,-9.549,0.373,3.026,0.148,0.076,46.609,-40.427,72.172
1,3787460,0.674,-9.779,0.677,2.883,0.111,0.054,46.755,-39.915,69.380
1,3787464,0.674,-9.779,0.677,2.883,0.111,0.054,46.755,-39.915,69.380
1,3787467,0.674,-10.086,0.811,2.883,0.111,0.054,46.931,-39.594,67.524
1,3787491,0.796,-10.317,1.424,2.841,0.083,0.037,46.580,-39.272,66.209
1,3787495,0.796,-10.317,1.424,2.841,0.083,0.037,46.595,-38.834,64.557
1,3787498,0.811,-10.260,1.585,2.834,0.087,0.038,46.595,-38.834,64.557
1,3787521,0.692,-9.995,2.049,2.740,0.064,0.022,46.361,-38.951,62.087
1,3787524,0.692,-9.995,2.049,2.740,0.064,0.022,46.361,-38.951,62.087
1,3787528,0.676,-10.075,2.384,2.646,0.049,0.011,46.361,-38.951,62.087
1,3787550,0.810,-10.362,2.840,2.490,0.033,-0.007,46.200,-39.009,59.515
1,3787554,0.810,-10.362,2.840,2.490,0.033,-0.007,46.258,-38.337,58.857
1,3787558,0.890,-10.592,3.143,2.448,0.035,-0.012,46.258,-38.337,58.857
1,3787581,0.971,-10.585,3.454,2.470,0.050,-0.017,45.966,-38.775,56.475
1,3787584,0.971,-10.585,3.454,2.470,0.050,-0.017,45.966,-38.775,56.475
1,3787611,0.989,-10.509,3.930,2.585,0.082,-0.029,45.235,-38.541,53.201
1,3787615,0.964,-10.536,4.149,2.585,0.082,-0.034,45.279,-38.424,52.719
1,3787721,0.991,-10.276,6.036,2.060,0.095,-0.055,45.133,-39.506,42.824
1,3787731,0.998,-10.209,6.145,2.053,0.103,-0.053,45.308,-39.111,42.809
1,3787761,0.762,-10.104,6.808,2.101,0.127,-0.044,44.548,-39.813,40.266
1,3787765,0.762,-10.104,6.808,2.099,0.134,-0.042,44.548,-39.813,40.266
1,3787768,0.762,-10.104,6.808,2.099,0.134,-0.042,44.548,-39.813,40.266
1,3787791,0.817,-10.093,7.362,2.055,0.140,-0.037,45.016,-40.061,38.381
1,3787851,0.708,-9.745,7.929,1.710,0.134,-0.009,44.724,-40.485,35.048
1,3787880,0.535,-9.440,7.790,1.415,0.114,-0.002,44.505,-40.807,33.674
1,3787884,0.535,-9.440,7.790,1.415,0.114,-0.002,45.338,-40.164,33.061
1,3787888,0.535,-9.440,7.790,1.415,0.114,-0.002,45.338,-40.164,33.061
1,3787911,0.487,-9.257,7.604,1.118,0.094,0.002,45.104,-41.231,32.403
1,3787915,0.487,-9.257,7.604,1.118,0.094,0.002,45.104,-41.231,32.403
1,3787917,0.493,-9.185,7.677,1.118,0.094,0.002,45.104,-41.231,32.403
1,3787940,0.501,-9.178,7.608,0.843,0.081,0.011,45.542,-41.450,31.979
1,3787944,0.501,-9.178,7.608,0.843,0.081,0.011,45.542,-41.450,31.979
1,3787948,0.437,-9.149,7.466,0.770,0.082,0.015,45.484,-41.070,31.687
1,3787970,0.324,-9.159,7.157,0.681,0.086,0.021,45.484,-41.903,31.438
1,3787974,0.324,-9.159,7.157,0.681,0.086,0.021,45.484,-41.903,31.438
1,3787978,0.238,-9.125,6.985,0.661,0.086,0.024,45.484,-41.903,31.438
1,3788000,0.226,-8.956,6.912,0.646,0.086,0.031,45.908,-41.830,30.970
1,3788004,0.226,-8.956,6.912,0.646,0.086,0.031,45.908,-41.830,30.970
1,3788007,0.175,-8.816,6.870,0.628,0.086,0.034,45.966,-42.268,31.350
1,3788031,0.147,-8.563,6.768,0.542,0.062,0.033,45.630,-41.713,31.365
1,3788035,0.147,-8.563,6.768,0.542,0.062,0.033,46.039,-41.713,31.365
1,3788061,0.093,-8.392,6.648,0.391,0.028,0.028,45.893,-41.552,30.284
1,3788065,0.111,-8.329,6.660,0.391,0.021,0.024,45.893,-41.552,30.284
1,3788069,0.111,-8.329,6.660,0.359,0.021,0.024,45.922,-41.801,30.810
1,3788090,0.162,-8.055,6.737,0.296,0.002,0.020,45.718,-42.122,30.269
1,3788094,0.187,-7.909,6.799,0.296,-0.007,0.017,45.966,-42.005,30.693
1,3788098,0.187,-7.909,6.799,0.250,-0.007,0.017,45.966,-42.005,30.693
1,3788121,0.130,-7.744,6.948,0.136,-0.031,0.009,46.185,-42.020,30.064
1,3788125,0.115,-7.668,6.966,0.084,-0.042,0.005,46.185,-42.020,30.064
1,3788127,0.115,-7.668,6.966,0.084,-0.042,0.005,46.185,-42.020,30.064
1,3788151,0.080,-7.504,6.904,0.011,-0.053,-0.002,45.835,-41.698,29.801
1,3788155,0.069,-7.396,6.934,-0.011,-0.060,-0.006,46.185,-41.450,30.488
1,3788158,0.069,-7.396,6.934,-0.011,-0.060,-0.006,46.185,-41.450,30.488
1,3788180,0.067,-7.180,6.970,-0.048,-0.068,-0.013,46.112,-41.479,29.904
1,3788184,0.099,-7.066,7.010,-0.065,-0.075,-0.016,46.112,-41.479,29.904
1,3788188,0.099,-7.066,7.010,-0.065,-0.075,-0.016,46.112,-41.479,29.904
1,3788210,0.103,-6.940,7.183,-0.100,-0.083,-0.026,45.703,-41.406,30.225
1,3788214,0.087,-6.888,7.255,-0.110,-0.088,-0.029,45.703,-41.406,30.488
1,3788217,0.087,-6.888,7.255,-0.110,-0.088,-0.029,46.492,-41.494,30.488
1,3788241,0.072,-6.702,7.370,-0.115,-0.095,-0.038,46.653,-41.961,30.839
1,3788245,0.072,-6.702,7.370,-0.120,-0.092,-0.043,46.653,-41.961,30.839
1,3788248,0.072,-6.702,7.370,-0.120,-0.092,-0.043,46.653,-41.961,30.839
1,3788271,0.117,-6.645,7.472,-0.122,-0.097,-0.055,46.682,-42.049,30.722
1,3788274,0.117,-6.645,7.472,-0.122,-0.097,-0.055,46.682,-42.049,30.722
1,3788278,0.117,-6.645,7.472,-0.122,-0.097,-0.055,46.565,-41.552,31.628
1,3788300,0.055,-6.520,7.439,-0.109,-0.097,-0.062,46.215,-41.391,31.789
1,3788304,0.055,-6.520,7.439,-0.109,-0.097,-0.062,46.215,-41.391,31.789
1,3788308,0.055,-6.520,7.439,-0.109,-0.097,-0.062,46.215,-41.391,31.789
1,3788331,0.032,-6.465,7.369,-0.105,-0.093,-0.073,46.185,-41.698,31.526
1,3788334,0.032,-6.465,7.369,-0.105,-0.093,-0.073,46.185,-41.698,31.526
1,3788337,0.032,-6.465,7.369,-0.105,-0.093,-0.073,46.331,-41.801,31.190
1,3788361,0.035,-6.493,7.419,-0.057,-0.086,-0.081,46.244,-42.166,31.789
1,3788391,-0.002,-6.366,7.338,-0.012,-0.084,-0.089,46.405,-41.830,31.818
1,3788420,-0.061,-6.377,7.336,-0.016,-0.087,-0.103,46.536,-41.918,32.052
1,3788424,-0.061,-6.377,7.336,-0.016,-0.087,-0.103,46.565,-41.421,31.847
1,3788428,-0.067,-6.361,7.342,-0.013,-0.088,-0.106,46.565,-41.421,31.847
1,3788451,-0.031,-6.390,7.306,-0.007,-0.089,-0.116,46.697,-41.742,32.607
1,3788455,-0.031,-6.390,7.306,-0.007,-0.089,-0.116,46.697,-41.742,32.607
1,3788458,-0.044,-6.406,7.306,-0.001,-0.087,-0.119,46.697,-41.742,32.607
1,3788481,-0.020,-6.482,7.385,0.027,-0.082,-0.126,46.098,-41.801,31.774
1,3788484,-0.020,-6.482,7.385,0.027,-0.082,-0.126,46.697,-41.041,32.169
1,3788488,0.012,-6.483,7.391,0.044,-0.076,-0.128,46.697,-41.041,32.169
1,3788510,0.014,-6.517,7.351,0.075,-0.065,-0.133,46.127,-41.421,32.490
1,3788514,-0.008,-6.547,7.378,0.075,-0.065,-0.133,46.127,-41.421,32.490
1,3788518,-0.008,-6.547,7.378,0.087,-0.060,-0.136,46.127,-41.421,32.490
1,3788541,-0.043,-6.505,7.334,0.104,-0.053,-0.140,45.908,-41.274,32.257
1,3788544,-0.032,-6.479,7.314,0.099,-0.053,-0.144,45.908,-41.274,32.257
1,3788547,-0.032,-6.479,7.314,0.099,-0.053,-0.144,46.405,-41.435,32.300
1,3788571,-0.053,-6.510,7.256,0.075,-0.059,-0.151,45.922,-41.216,32.958
1,3788575,-0.024,-6.518,7.251,0.066,-0.059,-0.155,45.922,-41.216,32.958
1,3788578,-0.024,-6.518,7.251,0.066,-0.059,-0.155,45.922,-41.216,32.958
1,3788601,-0.006,-6.564,7.176,0.076,-0.057,-0.159,46.083,-41.625,32.037
1,3788604,0.001,-6.596,7.171,0.088,-0.059,-0.162,46.083,-41.625,32.037
1,3788608,0.001,-6.596,7.171,0.088,-0.059,-0.162,46.419,-41.538,32.871
1,3788630,0.038,-6.574,7.145,0.103,-0.060,-0.167,46.419,-41.581,32.724
1,3788662,0.073,-6.617,7.151,0.108,-0.060,-0.175,46.215,-41.289,33.514
1,3788665,0.073,-6.617,7.151,0.110,-0.060,-0.175,46.215,-41.289,33.514
1,3788668,0.073,-6.617,7.151,0.110,-0.060,-0.175,45.674,-40.865,32.666
1,3788691,0.106,-6.689,7.186,0.122,-0.054,-0.178,45.367,-41.318,32.417
1,3788694,0.106,-6.689,7.186,0.139,-0.054,-0.178,45.718,-41.158,33.134
1,3788698,0.106,-6.689,7.186,0.139,-0.054,-0.178,45.718,-41.158,33.134
1,3788720,0.172,-6.652,7.244,0.162,-0.050,-0.181,45.761,-41.143,32.681
1,3788724,0.172,-6.652,7.244,0.162,-0.050,-0.181,45.761,-41.143,32.681
1,3788751,0.123,-6.709,7.376,0.136,-0.053,-0.183,45.878,-41.274,32.681
1,3788781,0.142,-6.798,7.417,0.100,-0.056,-0.187,45.805,-41.348,32.651
1,3788785,0.142,-6.798,7.417,0.100,-0.056,-0.187,45.805,-41.348,32.651
1,3788788,0.142,-6.799,7.356,0.100,-0.056,-0.187,45.805,-41.348,32.651
1,3788811,0.152,-6.814,7.303,0.104,-0.056,-0.187,45.484,-40.778,32.300
1,3788814,0.152,-6.814,7.303,0.104,-0.056,-0.187,45.484,-40.778,32.300
1,3788818,0.151,-6.861,7.341,0.104,-0.051,-0.183,46.025,-40.558,32.607
1,3788840,0.171,-6.854,7.371,0.156,-0.049,-0.182,45.747,-41.041,32.140
1,3788844,0.171,-6.854,7.371,0.156,-0.049,-0.182,45.747,-41.041,32.140
1,3788848,0.181,-6.817,7.341,0.177,-0.042,-0.180,45.747,-41.041,32.140
1,3788871,0.206,-6.833,7.266,0.202,-0.042,-0.177,45.688,-40.734,32.081
1,3788875,0.206,-6.833,7.266,0.202,-0.042,-0.177,45.688,-40.734,32.081
1,3788877,0.227,-6.824,7.310,0.203,-0.039,-0.175,46.039,-40.792,31.877
1,3788901,0.176,-6.690,7.267,0.162,-0.045,-0.171,45.367,-40.880,32.739
1,3788905,0.176,-6.690,7.267,0.162,-0.045,-0.171,45.367,-40.880,32.739
1,3788908,0.145,-6.676,7.265,0.120,-0.050,-0.171,45.367,-40.880,32.739
1,3788931,0.157,-6.821,7.225,0.055,-0.061,-0.173,45.557,-41.084,32.578
1,3788935,0.146,-6.857,7.183,0.055,-0.061,-0.170,45.557,-41.084,32.578
1,3788939,0.146,-6.857,7.183,0.045,-0.061,-0.170,45.718,-41.084,32.987
1,3788960,0.173,-6.888,7.140,0.061,-0.066,-0.167,45.528,-40.909,32.447
1,3788964,0.163,-6.890,7.161,0.061,-0.066,-0.167,45.513,-40.865,32.739
1,3788968,0.163,-6.890,7.161,0.079,-0.061,-0.165,45.513,-40.865,32.739
1,3788991,0.194,-6.900,7.158,0.128,-0.056,-0.154,45.761,-40.704,32.052
1,3788995,0.208,-6.885,7.135,0.148,-0.056,-0.153,45.761,-40.704,32.052
1,3788998,0.208,-6.885,7.135,0.148,-0.056,-0.153,45.761,-40.704,32.052
1,3789021,0.169,-6.888,7.145,0.159,-0.054,-0.145,45.484,-41.187,32.447
1,3789024,0.188,-6.925,7.140,0.162,-0.057,-0.144,45.308,-40.339,32.257
1,3789028,0.188,-6.925,7.140,0.162,-0.057,-0.144,45.308,-40.339,32.257
1,3789050,0.207,-6.902,7.224,0.158,-0.064,-0.140,45.104,-40.398,32.607
1,3789054,0.226,-6.885,7.236,0.148,-0.066,-0.137,45.104,-40.398,32.607
1,3789082,0.238,-6.889,7.305,0.120,-0.073,-0.133,45.498,-40.617,32.330
1,3789085,0.221,-6.889,7.305,0.103,-0.077,-0.133,45.761,-40.091,32.549
1,3789088,0.221,-6.889,7.305,0.103,-0.077,-0.133,45.761,-40.091,32.549
1,3789111,0.229,-6.948,7.321,0.070,-0.083,-0.127,45.557,-40.471,32.987
1,3789115,0.280,-6.948,7.321,0.062,-0.089,-0.126,45.557,-40.471,32.987
1,3789118,0.280,-6.948,7.321,0.062,-0.089,-0.126,45.557,-40.471,32.987
1,3789140,0.321,-6.942,7.417,0.068,-0.092,-0.117,45.235,-40.821,33.484
1,3789144,0.321,-6.942,7.417,0.068,-0.092,-0.117,45.235,-40.821,33.484
1,3789148,0.321,-6.942,7.417,0.068,-0.092,-0.117,45.075,-40.734,33.572
1,3789170,0.301,-6.963,7.329,0.088,-0.092,-0.108,45.294,-40.456,33.367
1,3789174,0.301,-6.963,7.329,0.088,-0.092,-0.108,45.294,-40.456,33.367
1,3789178,0.301,-6.963,7.329,0.088,-0.092,-0.108,45.294,-40.456,33.367
1,3789201,0.360,-6.891,7.297,0.087,-0.095,-0.100,44.753,-40.675,33.265
1,3789205,0.360,-6.891,7.297,0.087,-0.095,-0.100,44.753,-40.675,33.265
1,3789208,0.360,-6.891,7.297,0.087,-0.095,-0.100,45.075,-40.456,33.528
1,3789231,0.437,-6.808,7.129,0.070,-0.095,-0.097,45.089,-40.851,32.827
1,3789260,0.434,-6.581,6.958,0.032,-0.093,-0.092,45.075,-40.792,32.929
1,3789264,0.434,-6.581,6.958,0.032,-0.093,-0.092,45.075,-40.792,32.929
1,3789268,0.434,-6.543,6.842,0.013,-0.094,-0.089,45.075,-40.792,32.929
1,3789291,0.449,-6.526,6.526,0.017,-0.084,-0.087,45.235,-40.631,33.674
1,3789321,0.477,-6.452,5.938,0.232,-0.046,-0.071,45.162,-40.851,33.382
1,3789324,0.477,-6.452,5.938,0.232,-0.046,-0.071,45.162,-40.851,33.382
1,3789381,0.285,-5.239,4.970,1.131,0.070,-0.026,44.782,-41.158,32.461
1,3789385,0.312,-4.873,5.038,1.221,0.068,-0.024,44.782,-41.158,32.461
1,3789388,0.312,-4.873,5.038,1.221,0.068,-0.024,44.782,-41.158,32.461
1,3789411,0.224,-4.221,4.606,1.174,0.057,-0.027,45.031,-41.318,31.336
1,3789415,0.114,-3.998,4.548,1.174,0.043,-0.032,45.031,-41.318,31.336
1,3789417,0.114,-3.998,4.548,1.074,0.043,-0.032,45.250,-41.201,31.497
1,3789440,0.112,-3.522,4.768,0.766,-0.027,-0.053,44.607,-41.684,30.751
1,3789444,0.179,-3.312,5.225,0.541,-0.060,-0.062,44.607,-41.684,30.751
1,3789448,0.179,-3.312,5.225,0.541,-0.060,-0.062,44.607,-41.684,30.751
1,3789470,0.018,-3.099,5.172,0.045,-0.132,-0.090,45.177,-41.859,30.678
1,3789474,0.013,-3.074,4.948,-0.221,-0.172,-0.104,45.177,-41.859,30.678
1,3789478,0.013,-3.074,4.948,-0.221,-0.172,-0.104,45.352,-41.728,31.014
1,3789500,0.170,-3.290,4.825,-0.748,-0.249,-0.132,45.279,-41.421,32.037
1,3789504,0.150,-3.511,4.889,-0.992,-0.288,-0.144,45.089,-41.728,32.037
1,3789507,0.150,-3.511,4.889,-0.992,-0.288,-0.144,45.089,-41.728,32.037
1,3789531,0.170,-4.137,5.838,-1.432,-0.363,-0.170,44.899,-41.143,32.885
1,3789535,0.272,-4.362,6.242,-1.613,-0.386,-0.176,44.899,-41.143,32.885
1,3789538,0.272,-4.362,6.242,-1.613,-0.386,-0.176,44.972,-40.894,33.309
1,3789561,0.281,-5.225,5.999,-1.966,-0.417,-0.188,45.031,-41.011,34.186
1,3789565,0.281,-5.225,5.999,-1.966,-0.417,-0.188,44.797,-41.011,36.057
1,3789569,0.281,-5.225,5.999,-1.966,-0.417,-0.188,44.797,-41.011,36.057
1,3789590,0.475,-5.720,5.096,-2.115,-0.435,-0.191,44.826,-40.529,37.460
1,3789594,0.475,-5.720,5.096,-2.115,-0.435,-0.191,44.826,-40.529,37.460
1,3789598,0.475,-5.720,5.096,-2.115,-0.435,-0.191,44.826,-40.529,37.460
1,3789621,0.620,-6.024,4.830,-2.268,-0.462,-0.194,45.060,-39.901,39.886
1,3789625,0.620,-6.024,4.830,-2.268,-0.462,-0.194,45.031,-39.638,40.514
1,3789627,0.620,-6.024,4.830,-2.268,-0.462,-0.194,45.031,-39.638,40.514
1,3789651,0.586,-6.343,4.757,-2.593,-0.494,-0.198,44.841,-39.784,43.233
1,3789655,0.586,-6.343,4.757,-2.593,-0.494,-0.198,44.841,-39.784,43.233
1,3789659,0.604,-6.361,4.463,-2.593,-0.494,-0.198,44.841,-39.784,43.233
1,3789680,0.580,-6.785,4.018,-3.093,-0.546,-0.208,44.505,-39.594,46.083
1,3789711,0.750,-8.053,3.558,-3.642,-0.615,-0.215,44.972,-39.272,51.783
1,3789715,0.750,-8.053,3.558,-3.642,-0.615,-0.215,44.972,-39.272,51.783
1,3789719,0.732,-8.163,3.093,-3.780,-0.632,-0.216,44.972,-39.272,51.783
1,3789741,0.767,-8.144,1.938,-3.994,-0.665,-0.219,44.621,-39.199,55.905
1,3789745,0.767,-8.144,1.938,-3.994,-0.665,-0.219,44.621,-39.199,55.905
1,3789748,0.829,-8.119,1.413,-4.072,-0.683,-0.220,45.250,-39.111,58.740
1,3789800,0.864,-8.466,-0.535,-4.239,-0.737,-0.236,45.659,-40.237,66.954
1,3789804,0.864,-8.466,-0.535,-4.239,-0.737,-0.236,45.659,-40.237,66.954
1,3789808,0.951,-9.108,-0.847,-4.224,-0.742,-0.244,46.039,-40.339,69.351
1,3789831,1.167,-10.204,-1.438,-4.054,-0.723,-0.248,45.703,-41.187,70.930
1,3789834,1.473,-10.514,-1.708,-4.054,-0.723,-0.248,45.981,-41.450,73.020
1,3789837,1.243,-10.514,-1.708,-3.899,-0.706,-0.239,45.981,-41.450,73.020
1,3789861,1.234,-10.646,-2.378,-3.462,-0.648,-0.209,45.922,-42.268,76.118
1,3789864,1.159,-10.574,-2.690,-3.183,-0.611,-0.189,45.922,-42.268,76.118
1,3789891,1.159,-10.318,-3.236,-2.520,-0.522,-0.154,46.785,-43.379,78.194
1,3789895,1.144,-10.221,-3.393,-2.156,-0.469,-0.140,46.945,-42.999,79.611
1,3789899,1.144,-10.221,-3.393,-2.156,-0.469,-0.140,46.945,-42.999,79.611
1,3789920,1.177,-10.164,-3.650,-1.404,-0.365,-0.108,47.062,-43.788,81.190
1,3789924,1.236,-10.229,-3.752,-1.038,-0.312,-0.093,47.062,-43.788,81.190
1,3789928,1.236,-10.229,-3.752,-1.038,-0.312,-0.093,47.062,-43.788,81.190
1,3789951,1.295,-10.477,-3.899,-0.363,-0.219,-0.064,47.311,-43.818,81.058
1,3789981,1.256,-10.562,-3.900,0.431,-0.097,-0.010,47.778,-43.978,80.503
1,3789985,1.256,-10.562,-3.900,0.638,-0.066,-0.010,47.778,-43.978,80.503
1,3789989,1.256,-10.562,-3.900,0.638,-0.066,-0.010,47.778,-43.978,80.503
1,3790010,1.183,-10.686,-3.833,0.960,0.301,0.005,47.194,-43.701,80.064
1,3790072,1.040,-10.531,-3.490,0.443,-0.068,-0.043,48.042,-43.935,78.764
1,3790075,1.040,-10.531,-3.490,0.443,-0.068,-0.043,48.042,-43.935,78.764
1,3790079,1.040,-10.531,-3.498,0.443,-0.068,-0.043,47.983,-43.496,78.997
1,3790161,1.218,-11.185,-4.288,-0.861,-0.226,-0.144,48.685,-44.154,80.576
1,3790166,1.218,-11.185,-4.288,-0.861,-0.226,-0.144,48.772,-43.745,81.818
1,3790272,1.323,-11.122,-4.414,0.447,-0.051,-0.103,48.977,-45.411,82.300
1,3790282,1.323,-11.054,-4.370,0.539,-0.040,-0.101,49.269,-45.031,82.169
1,3790285,1.377,-10.985,-4.290,0.600,-0.031,-0.099,49.269,-44.212,81.701
1,3790289,1.377,-10.985,-4.290,0.600,-0.031,-0.099,49.445,-44.212,81.701
1,3790311,1.426,-10.771,-4.171,0.637,-0.037,-0.095,48.655,-44.592,81.511
1,3790314,1.388,-10.555,-4.046,0.605,-0.040,-0.090,48.655,-44.592,81.511
1,3790318,1.388,-10.555,-4.046,0.605,-0.040,-0.090,48.655,-44.592,81.511
1,3790340,1.317,-10.196,-3.903,0.467,-0.059,-0.093,49.196,-44.505,81.029
1,3790372,1.731,-8.241,-3.096,0.151,0.130,-0.601,49.225,-44.168,81.380
1,3790375,1.967,-9.322,-3.649,0.072,0.128,-0.616,49.225,-44.168,81.380
1,3790378,1.967,-9.322,-3.649,0.072,0.128,-0.616,49.225,-44.168,81.380
