1,213958,0.363,1.271,9.181,0.104,-0.131,-0.031,-13.403,3.025,11.809
1,213989,0.351,1.238,9.255,0.200,-0.128,-0.029,-13.856,3.303,11.751
1,213993,0.351,1.238,9.255,0.200,-0.128,-0.029,-13.856,3.303,11.751
1,213996,0.351,1.243,9.327,0.200,-0.128,-0.029,-13.651,3.040,11.649
1,214018,0.372,1.274,9.309,0.332,-0.127,-0.023,-13.783,2.952,11.561
1,214022,0.372,1.274,9.309,0.332,-0.127,-0.023,-13.446,3.113,12.029
1,214025,0.336,1.338,9.204,0.332,-0.127,-0.023,-13.446,3.113,12.029
1,214048,0.352,1.499,9.411,0.520,-0.126,-0.018,-13.987,2.704,12.935
1,214052,0.352,1.499,9.411,0.520,-0.126,-0.018,-13.987,2.704,12.935
1,214055,0.357,1.625,9.419,0.584,-0.127,-0.015,-13.987,2.704,12.935
1,214078,0.380,1.899,9.416,0.683,-0.126,-0.015,-13.783,2.148,12.789
1,214082,0.380,1.899,9.416,0.683,-0.126,-0.015,-13.783,2.148,12.789
1,214085,0.395,2.081,9.360,0.704,-0.126,-0.013,-13.286,2.075,13.300
1,214108,0.396,2.326,9.360,0.660,-0.123,-0.013,-14.177,1.359,13.768
1,214112,0.396,2.326,9.360,0.660,-0.123,-0.013,-13.578,1.228,13.768
1,214115,0.401,2.414,9.289,0.594,-0.123,-0.015,-13.578,1.228,13.768
1,214138,0.372,2.553,9.141,0.407,-0.121,-0.016,-13.768,0.482,14.557
1,214142,0.372,2.566,9.063,0.407,-0.121,-0.016,-13.768,0.482,14.557
1,214145,0.346,2.566,9.063,0.296,-0.120,-0.017,-13.768,0.482,14.557
1,214168,0.359,2.438,8.992,0.061,-0.120,-0.021,-14.016,1.052,14.279
1,214171,0.313,2.390,8.956,-0.049,-0.123,-0.026,-14.177,1.578,14.426
1,214175,0.313,2.390,8.956,-0.049,-0.123,-0.026,-14.177,1.578,14.426
1,214198,0.336,2.233,8.958,-0.210,-0.121,-0.028,-14.075,1.213,13.812
1,214202,0.296,2.136,8.850,-0.259,-0.122,-0.032,-14.075,1.213,13.812
1,214206,0.296,2.136,8.850,-0.259,-0.122,-0.032,-14.075,1.213,13.812
1,214228,0.267,1.889,8.953,-0.310,-0.117,-0.032,-14.674,1.140,14.192
1,214232,0.215,1.842,9.028,-0.325,-0.117,-0.034,-14.674,1.140,14.192
1,214235,0.215,1.842,9.028,-0.325,-0.117,-0.034,-14.616,1.535,14.469
1,214258,0.227,1.679,9.051,-0.347,-0.115,-0.035,-14.645,1.622,13.987
1,214262,0.206,1.610,9.029,-0.349,-0.110,-0.037,-14.601,2.090,14.294
1,214265,0.206,1.610,9.029,-0.349,-0.110,-0.037,-14.601,2.090,14.294
1,214289,0.167,1.408,9.058,-0.274,-0.106,-0.037,-14.265,2.192,13.593
1,214292,0.167,1.408,9.058,-0.274,-0.106,-0.037,-14.265,2.192,13.593
1,214296,0.167,1.408,9.058,-0.274,-0.106,-0.037,-14.265,2.192,13.593
1,214318,0.141,1.375,9.220,-0.119,-0.099,-0.034,-14.455,2.499,12.789
1,214322,0.141,1.375,9.220,-0.119,-0.099,-0.034,-14.236,3.405,13.461
1,214326,0.141,1.375,9.220,-0.119,-0.099,-0.034,-14.236,3.405,13.461
1,214348,0.108,1.375,9.290,-0.017,-0.093,-0.034,-14.689,2.938,13.110
1,214352,0.108,1.375,9.290,-0.017,-0.093,-0.034,-14.689,2.938,13.110
1,214355,0.108,1.375,9.290,-0.017,-0.093,-0.034,-14.689,2.938,13.110
1,214378,0.078,1.391,9.526,0.067,-0.090,-0.035,-13.914,3.099,12.672
1,214381,0.078,1.391,9.526,0.067,-0.090,-0.035,-13.914,3.099,12.672
1,214385,0.066,1.430,9.665,0.067,-0.090,-0.035,-14.221,3.581,12.730
1,214408,0.118,1.549,9.753,0.214,-0.086,-0.035,-14.645,2.938,12.789
1,214412,0.118,1.549,9.753,0.214,-0.086,-0.035,-14.528,2.748,12.979
1,214416,0.165,1.659,9.827,0.272,-0.079,-0.032,-14.528,2.748,12.979
1,214439,0.268,1.832,10.035,0.385,-0.081,-0.029,-14.966,2.543,13.490
1,214443,0.268,1.832,10.035,0.385,-0.081,-0.029,-14.966,2.543,13.490
1,214446,0.280,1.972,10.032,0.426,-0.077,-0.026,-14.966,2.543,13.490
1,214468,0.371,2.221,10.063,0.441,-0.073,-0.023,-14.879,2.631,13.154
1,214472,0.371,2.221,10.063,0.441,-0.073,-0.023,-14.703,2.616,13.607
1,214475,0.367,2.273,10.086,0.398,-0.073,-0.027,-14.703,2.616,13.607
1,214499,0.440,2.394,10.117,0.216,-0.065,-0.031,-14.776,2.689,13.753
1,214501,0.486,2.389,10.049,0.216,-0.065,-0.031,-14.776,2.689,13.753
1,214505,0.486,2.389,10.049,0.083,-0.068,-0.037,-14.776,2.689,13.753
1,214528,0.473,2.229,9.913,-0.204,-0.072,-0.049,-14.689,2.470,13.359
1,214532,0.470,2.067,9.783,-0.326,-0.075,-0.054,-14.689,2.470,13.359
1,214536,0.470,2.067,9.783,-0.326,-0.075,-0.054,-15.083,2.894,13.519
1,214558,0.494,1.786,9.852,-0.467,-0.079,-0.060,-14.908,2.982,12.672
1,214588,0.410,1.356,9.733,-0.400,-0.079,-0.062,-14.937,3.537,12.262
1,214592,0.358,1.286,9.752,-0.327,-0.079,-0.060,-14.937,3.537,12.262
1,214596,0.358,1.286,9.752,-0.327,-0.079,-0.060,-14.937,3.537,12.262
1,214618,0.279,1.189,9.701,-0.149,-0.078,-0.059,-15.069,3.902,11.985
1,214622,0.242,1.156,9.727,-0.059,-0.075,-0.056,-15.069,3.902,11.985
1,214625,0.242,1.156,9.727,-0.059,-0.075,-0.056,-14.338,4.414,12.584
1,214648,0.217,1.292,9.930,0.117,-0.062,-0.044,-14.762,3.917,12.452
1,214679,0.117,1.576,10.028,0.305,-0.031,-0.018,-15.288,3.522,12.394
1,214682,0.117,1.576,10.028,0.305,-0.031,-0.018,-15.288,3.522,12.394
1,214686,0.117,1.576,10.028,0.305,-0.031,-0.018,-15.361,3.683,12.876
1,214708,0.132,1.846,10.152,0.224,-0.048,-0.034,-15.229,3.756,12.628
1,214711,0.132,1.846,10.152,0.224,-0.048,-0.034,-15.025,3.932,13.461
1,214715,0.132,1.846,10.152,0.224,-0.048,-0.034,-15.025,3.932,13.461
1,214738,0.108,1.948,10.168,0.005,-0.046,-0.042,-14.659,4.268,12.584
1,214769,0.128,1.823,10.149,-0.224,-0.054,-0.050,-15.229,4.180,12.423
1,214773,0.128,1.823,10.149,-0.224,-0.054,-0.050,-14.206,4.312,12.540
1,214776,0.093,1.775,10.114,-0.283,-0.056,-0.053,-14.206,4.312,12.540
1,214798,0.102,1.589,10.033,-0.356,-0.056,-0.055,-14.572,4.677,12.452
1,214802,0.102,1.589,10.033,-0.356,-0.056,-0.055,-14.572,4.677,12.452
1,214805,0.117,1.516,9.965,-0.368,-0.057,-0.055,-14.572,4.677,12.452
1,214829,0.060,1.384,9.924,-0.357,-0.053,-0.050,-14.513,5.145,11.839
1,214832,0.060,1.384,9.924,-0.357,-0.053,-0.050,-14.513,5.145,11.839
1,214835,0.012,1.310,10.043,-0.336,-0.051,-0.049,-14.543,5.232,11.415
1,214858,0.008,1.217,10.119,-0.296,-0.048,-0.044,-15.229,5.159,11.122
1,214862,0.002,1.210,10.088,-0.296,-0.048,-0.044,-15.010,5.802,11.678
1,214866,0.002,1.210,10.088,-0.274,-0.046,-0.042,-15.010,5.802,11.678
1,214888,-0.028,1.091,10.275,-0.238,-0.044,-0.039,-14.411,5.510,10.772
1,214892,-0.032,1.017,10.332,-0.220,-0.043,-0.038,-14.411,5.510,10.772
1,214895,-0.032,1.017,10.332,-0.220,-0.043,-0.038,-14.411,5.510,10.772
1,214918,-0.043,0.968,10.275,-0.193,-0.043,-0.037,-14.966,6.124,10.392
1,214922,-0.045,0.966,10.221,-0.183,-0.040,-0.037,-14.966,6.124,10.392
1,214949,-0.035,0.860,9.912,-0.178,-0.039,-0.034,-14.659,6.489,10.538
1,214953,-0.010,0.829,9.912,-0.187,-0.042,-0.034,-14.659,6.489,10.538
1,214956,-0.010,0.829,9.912,-0.187,-0.042,-0.034,-14.659,6.489,10.538
1,214978,0.002,0.799,9.856,-0.206,-0.039,-0.033,-14.616,6.752,10.319
1,214982,0.012,0.738,9.856,-0.215,-0.042,-0.033,-14.616,6.752,10.319
1,214985,0.012,0.738,9.856,-0.215,-0.042,-0.033,-14.616,6.752,10.056
1,215008,0.032,0.657,9.823,-0.192,-0.042,-0.029,-13.856,6.811,10.158
1,215012,0.032,0.657,9.823,-0.192,-0.042,-0.029,-13.549,7.264,10.465
1,215015,0.032,0.657,9.823,-0.192,-0.042,-0.029,-13.549,7.264,10.465
1,215039,-0.013,0.550,9.947,-0.092,-0.043,-0.024,-14.060,7.059,10.172
1,215041,-0.013,0.550,9.947,-0.092,-0.043,-0.024,-14.060,7.059,10.172
1,215045,-0.013,0.550,9.947,-0.092,-0.043,-0.024,-14.060,7.059,10.172
1,215068,-0.081,0.652,9.942,0.026,-0.044,-0.020,-14.046,7.337,9.661
1,215072,-0.081,0.652,9.942,0.026,-0.044,-0.020,-14.046,7.337,9.661
1,215099,-0.140,0.669,10.043,0.068,-0.034,-0.002,-13.958,7.469,10.319
1,215102,-0.140,0.669,10.043,0.068,-0.034,-0.002,-13.958,7.469,10.319
1,215106,-0.184,0.757,9.990,0.065,-0.037,-0.004,-13.958,7.469,10.319
1,215128,-0.178,0.756,10.068,0.038,-0.045,-0.010,-14.221,7.469,9.076
1,215131,-0.178,0.756,10.068,0.038,-0.045,-0.010,-14.221,7.469,9.076
1,215135,-0.193,0.720,10.051,0.021,-0.053,-0.016,-14.221,7.469,9.076
1,215158,-0.184,0.714,10.116,-0.034,-0.055,-0.020,-14.016,7.089,9.442
1,215162,-0.184,0.714,10.116,-0.034,-0.055,-0.020,-14.002,8.009,9.953
1,215166,-0.189,0.705,10.081,-0.065,-0.060,-0.022,-14.002,8.009,9.953
1,215188,-0.182,0.595,10.165,-0.117,-0.060,-0.024,-14.177,7.746,9.018
1,215192,-0.182,0.595,10.165,-0.117,-0.060,-0.024,-14.177,7.746,9.018
1,215195,-0.182,0.516,10.183,-0.130,-0.060,-0.024,-14.177,7.746,9.018
1,215218,-0.166,0.500,10.079,-0.125,-0.065,-0.028,-14.309,7.951,8.579
1,215222,-0.158,0.485,10.019,-0.125,-0.065,-0.028,-14.309,7.951,8.579
1,215225,-0.158,0.485,10.019,-0.105,-0.065,-0.028,-13.914,8.082,8.989
1,215249,-0.167,0.390,9.982,-0.044,-0.068,-0.027,-14.089,7.805,9.529
1,215251,-0.153,0.407,9.976,-0.009,-0.072,-0.029,-14.367,8.039,9.909
1,215255,-0.153,0.407,9.976,-0.009,-0.072,-0.029,-14.367,8.039,9.909
1,215278,-0.145,0.498,9.852,0.051,-0.071,-0.028,-13.856,8.243,8.974
1,215282,-0.152,0.486,9.805,0.067,-0.077,-0.031,-13.856,8.243,8.974
1,215286,-0.152,0.486,9.805,0.067,-0.077,-0.031,-13.856,8.243,8.974
1,215308,-0.151,0.495,9.927,0.081,-0.081,-0.029,-13.943,8.492,9.091
1,215312,-0.157,0.523,9.864,0.082,-0.079,-0.031,-14.279,8.536,9.310
1,215315,-0.157,0.523,9.864,0.082,-0.079,-0.031,-14.279,8.536,9.310
1,215338,-0.106,0.561,9.876,0.092,-0.088,-0.035,-14.104,7.995,9.164
1,215341,-0.112,0.561,9.876,0.093,-0.084,-0.034,-14.104,7.995,9.164
1,215345,-0.112,0.561,9.876,0.093,-0.084,-0.034,-14.104,7.995,9.164
1,215368,-0.136,0.638,9.839,0.117,-0.089,-0.035,-13.768,7.790,9.120
1,215372,-0.136,0.638,9.839,0.117,-0.089,-0.035,-13.768,7.790,9.120
1,215399,-0.166,0.756,9.795,0.154,-0.092,-0.034,-13.826,7.863,9.003
1,215403,-0.166,0.756,9.795,0.154,-0.092,-0.034,-13.856,7.863,9.003
1,215406,-0.166,0.756,10.101,0.154,-0.092,-0.034,-13.856,7.863,9.003
1,215428,-0.227,0.864,9.870,0.161,-0.099,-0.034,-14.104,7.512,8.740
1,215432,-0.227,0.864,9.870,0.161,-0.099,-0.034,-14.104,7.512,8.740
1,215435,-0.227,0.864,9.954,0.161,-0.099,-0.034,-14.104,7.512,8.740
1,215458,-0.263,0.921,9.960,0.111,-0.103,-0.035,-13.943,7.834,8.784
1,215461,-0.263,0.921,9.960,0.111,-0.103,-0.035,-13.943,8.272,9.120
1,215465,-0.296,0.943,10.026,0.111,-0.099,-0.032,-13.870,8.272,9.120
1,215488,-0.322,0.920,10.002,0.037,-0.110,-0.037,-14.163,7.834,9.193
1,215492,-0.322,0.920,10.002,0.037,-0.110,-0.037,-14.163,7.834,9.193
1,215496,-0.377,0.933,10.050,0.009,-0.116,-0.040,-14.163,7.834,9.193
1,215518,-0.398,0.854,10.132,-0.048,-0.119,-0.038,-14.031,7.878,9.515
1,215609,-0.455,0.412,10.085,-0.164,-0.136,-0.039,-14.469,8.419,8.375
1,215613,-0.441,0.391,10.002,-0.155,-0.138,-0.038,-14.119,9.135,9.047
1,215639,-0.397,0.301,9.891,-0.119,-0.140,-0.037,-14.367,8.477,8.916
1,215643,-0.383,0.304,9.860,-0.093,-0.143,-0.037,-14.367,8.477,8.916
1,215667,-0.336,0.305,9.996,-0.037,-0.145,-0.034,-14.806,8.886,8.009
1,215671,-0.287,0.300,9.967,-0.006,-0.147,-0.034,-14.806,8.886,8.009
1,215675,-0.287,0.300,9.967,-0.006,-0.147,-0.034,-14.396,8.536,8.930
1,215698,-0.221,0.324,10.210,0.032,-0.148,-0.033,-15.069,8.711,8.857
1,215702,-0.221,0.324,10.210,0.042,-0.151,-0.035,-14.630,8.916,8.521
1,215706,-0.221,0.324,10.210,0.042,-0.151,-0.035,-14.630,8.916,8.521
1,215728,-0.135,0.312,10.303,0.037,-0.156,-0.038,-14.879,8.565,8.784
1,215732,-0.135,0.312,10.303,0.037,-0.156,-0.038,-14.879,8.565,8.784
1,215735,-0.135,0.312,10.303,0.037,-0.156,-0.038,-14.879,8.565,8.784
1,215758,-0.065,0.319,10.357,0.027,-0.160,-0.039,-15.229,8.828,8.930
1,215762,-0.065,0.319,10.357,0.027,-0.160,-0.039,-15.229,8.828,8.930
1,215765,-0.065,0.319,10.357,0.027,-0.160,-0.039,-14.718,8.799,9.325
1,215789,-0.028,0.296,10.423,0.011,-0.165,-0.042,-14.791,8.842,9.456
1,215791,-0.028,0.296,10.423,0.011,-0.165,-0.042,-14.791,8.842,9.456
1,215795,-0.028,0.296,10.374,0.011,-0.165,-0.042,-14.791,8.842,9.456
1,215818,0.020,0.298,10.421,-0.006,-0.167,-0.045,-15.200,8.886,8.536
1,215822,0.020,0.298,10.421,-0.006,-0.167,-0.045,-15.200,8.886,8.536
1,215825,0.041,0.229,10.555,-0.013,-0.165,-0.045,-15.200,8.623,8.930
1,215848,0.024,0.212,10.405,-0.016,-0.169,-0.048,-14.820,8.346,9.296
1,215852,0.024,0.212,10.405,-0.016,-0.169,-0.048,-15.303,8.872,9.515
1,215855,0.019,0.213,10.466,-0.016,-0.169,-0.048,-15.303,8.872,9.515
1,215878,0.035,0.118,10.482,-0.005,-0.171,-0.051,-15.566,8.784,9.047
1,215909,0.024,0.079,10.605,0.028,-0.171,-0.054,-15.113,8.828,8.565
1,215939,-0.017,-0.037,10.958,0.106,-0.172,-0.056,-15.829,8.726,9.062
1,215969,-0.056,-0.091,11.618,0.195,-0.159,-0.039,-15.726,8.842,9.339
1,215972,-0.100,-0.035,11.799,0.191,-0.158,-0.035,-15.726,8.842,9.339
1,215976,-0.100,-0.035,11.799,0.191,-0.158,-0.035,-15.785,8.901,9.296
1,215999,-0.102,0.090,12.063,0.232,-0.169,-0.048,-15.536,8.565,8.930
1,216001,-0.069,0.080,12.156,0.271,-0.173,-0.053,-16.121,8.989,9.208
1,216005,-0.069,0.080,12.156,0.271,-0.173,-0.053,-16.121,8.989,9.208
1,216028,-0.025,0.236,11.807,0.353,-0.187,-0.068,-15.829,8.112,9.412
1,216032,-0.036,0.342,12.031,0.359,-0.188,-0.072,-15.829,8.112,9.412
1,216036,-0.036,0.342,12.031,0.359,-0.188,-0.072,-15.829,8.112,9.412
1,216058,0.111,0.505,11.501,0.303,-0.192,-0.075,-15.989,7.732,9.310
1,216062,0.111,0.505,11.501,0.255,-0.194,-0.076,-15.989,7.732,9.310
1,216065,0.111,0.505,11.501,0.255,-0.194,-0.076,-15.361,8.156,9.296
1,216088,0.318,0.359,10.945,0.237,-0.199,-0.081,-15.960,4.063,10.436
1,216119,0.451,0.662,10.636,0.462,-0.198,-0.072,-16.019,6.884,10.626
1,216123,0.451,0.662,10.636,0.462,-0.198,-0.072,-16.019,6.884,10.626
1,216125,0.451,0.623,10.611,0.462,-0.198,-0.072,-16.019,6.840,11.459
1,216148,0.455,0.992,10.286,0.568,-0.188,-0.057,-15.741,6.548,11.283
1,216152,0.455,0.992,10.286,0.568,-0.188,-0.057,-15.799,6.460,11.400
1,216155,0.452,1.178,10.354,0.568,-0.188,-0.057,-15.799,6.460,11.400
1,216178,0.455,1.165,10.354,0.428,-0.188,-0.055,-16.063,5.817,11.926
1,216182,0.455,1.165,10.354,0.428,-0.188,-0.055,-16.063,5.817,11.926
1,216185,0.450,1.210,10.144,0.356,-0.187,-0.055,-16.063,5.817,11.926
1,216208,0.476,1.323,10.300,0.232,-0.188,-0.059,-15.770,5.685,11.459
1,216212,0.476,1.323,10.300,0.232,-0.188,-0.059,-15.770,5.685,11.459
1,216216,0.480,1.293,10.290,0.187,-0.183,-0.060,-15.434,5.539,11.663
1,216238,0.518,1.341,10.164,0.123,-0.184,-0.061,-16.223,5.379,11.254
1,216242,0.518,1.341,10.164,0.123,-0.184,-0.061,-16.194,4.779,12.365
1,216246,0.540,1.393,10.076,0.104,-0.180,-0.061,-16.194,4.779,12.365
1,216268,0.559,1.302,10.123,0.083,-0.182,-0.064,-16.340,5.715,11.882
1,216272,0.559,1.243,10.030,0.083,-0.182,-0.064,-16.340,5.715,11.882
1,216276,0.534,1.243,10.030,0.075,-0.176,-0.062,-16.340,5.715,11.882
1,216298,0.575,1.346,9.884,0.059,-0.176,-0.067,-15.902,5.174,11.561
1,216302,0.608,1.291,9.744,0.039,-0.173,-0.070,-15.712,5.598,11.795
1,216305,0.608,1.291,9.744,0.039,-0.173,-0.070,-15.712,5.598,11.795
1,216329,0.672,1.192,9.856,-0.032,-0.176,-0.076,-16.413,4.925,11.605
1,216332,0.715,1.187,9.925,-0.077,-0.171,-0.076,-16.413,4.925,11.605
1,216335,0.715,1.187,9.925,-0.077,-0.171,-0.076,-16.413,4.925,11.605
1,216358,0.750,0.867,10.317,-0.143,-0.156,-0.073,-16.165,5.305,11.605
1,216362,0.753,0.672,10.168,-0.158,-0.153,-0.073,-16.165,5.305,11.605
1,216366,0.753,0.672,10.168,-0.158,-0.153,-0.073,-16.340,5.481,11.985
1,216388,0.504,0.925,10.114,-0.170,-0.150,-0.076,-16.194,5.305,12.058
1,216392,0.504,0.925,10.114,-0.178,-0.153,-0.081,-16.223,5.554,12.058
1,216418,0.257,0.555,9.838,-0.181,-0.153,-0.108,-16.121,5.890,11.985
1,216422,0.257,0.555,9.838,-0.181,-0.153,-0.108,-16.121,5.890,11.985
1,216479,-0.202,0.755,9.720,0.050,-0.106,-0.064,-15.054,5.159,11.444
1,216483,-0.202,0.755,9.720,0.050,-0.106,-0.064,-15.054,5.159,11.444
1,216486,-0.218,0.910,9.745,0.050,-0.106,-0.064,-15.054,5.159,11.444
1,216508,-0.227,0.741,9.304,0.056,-0.097,-0.056,-15.288,5.437,11.225
1,216512,-0.227,0.741,9.304,0.056,-0.097,-0.056,-15.288,5.437,11.225
1,216515,-0.238,0.699,9.209,0.056,-0.097,-0.051,-15.390,5.247,10.903
1,216539,-0.232,0.914,9.526,0.007,-0.093,-0.044,-15.522,5.218,10.932
1,216542,-0.232,0.914,9.526,0.007,-0.093,-0.044,-15.332,5.408,11.751
1,216545,-0.209,0.866,9.295,-0.022,-0.090,-0.038,-15.332,5.408,11.751
1,216568,-0.146,0.652,9.471,-0.098,-0.089,-0.031,-15.683,5.335,11.269
1,216572,-0.146,0.652,9.471,-0.098,-0.089,-0.031,-15.683,5.335,11.269
1,216576,-0.086,0.653,9.549,-0.137,-0.081,-0.023,-15.683,5.335,11.269
1,216598,-0.045,0.616,9.645,-0.189,-0.084,-0.021,-15.361,5.700,10.246
1,216602,-0.045,0.616,9.645,-0.189,-0.084,-0.021,-15.361,5.700,10.246
1,216605,0.019,0.373,9.630,-0.200,-0.087,-0.020,-15.332,6.168,10.494
1,216628,0.189,0.206,9.844,-0.165,-0.086,-0.013,-15.419,6.329,10.070
1,216632,0.248,0.347,9.702,-0.165,-0.086,-0.013,-15.419,6.329,10.070
1,216635,0.248,0.347,9.702,-0.125,-0.086,-0.009,-15.419,6.329,10.070
1,216658,0.461,0.305,9.502,-0.029,-0.081,-0.004,-15.113,6.270,10.056
1,216689,0.768,0.361,9.958,0.108,-0.084,0.004,-15.449,6.241,10.406
1,216692,0.833,0.357,10.165,0.149,-0.084,0.006,-15.390,6.767,11.239
1,216719,0.908,0.579,10.044,0.227,-0.082,0.011,-15.756,5.510,10.991
1,216722,0.918,0.651,10.047,0.254,-0.084,0.010,-15.756,5.510,10.991
1,216726,0.918,0.651,10.047,0.254,-0.084,0.010,-15.756,5.510,10.991
1,216749,0.915,0.639,10.264,0.283,-0.088,0.007,-15.639,6.007,11.415
1,216751,0.946,0.718,10.482,0.291,-0.086,0.006,-15.639,6.007,11.415
1,216778,0.944,0.963,10.251,0.305,-0.082,0.004,-15.653,5.919,11.137
1,216809,0.893,1.103,10.403,0.221,-0.081,-0.001,-15.814,5.393,11.122
1,216813,0.893,1.103,10.403,0.221,-0.081,-0.001,-15.814,5.393,11.122
1,216816,0.893,1.103,10.403,0.221,-0.081,-0.001,-16.004,5.832,10.976
1,216838,0.826,0.889,10.545,0.011,-0.078,-0.017,-16.019,5.583,11.035
1,216842,0.826,0.889,10.545,0.011,-0.078,-0.017,-16.033,6.124,11.532
1,216845,0.826,0.889,10.545,0.011,-0.078,-0.017,-16.033,6.124,11.532
1,216868,0.678,0.735,10.168,-0.151,-0.073,-0.027,-16.136,5.583,10.538
1,216872,0.678,0.735,10.168,-0.151,-0.073,-0.027,-16.136,5.583,10.538
1,216899,0.542,0.451,10.332,-0.120,-0.066,-0.031,-15.376,5.875,9.968
1,216903,0.542,0.451,10.332,-0.120,-0.066,-0.031,-15.376,5.875,9.968
1,216906,0.511,0.476,10.289,-0.068,-0.060,-0.029,-15.975,6.592,10.567
1,216928,0.413,0.569,10.037,0.048,-0.056,-0.026,-15.683,6.416,10.611
1,216932,0.413,0.569,10.037,0.048,-0.056,-0.026,-15.683,6.416,10.611
1,216935,0.329,0.577,10.114,0.098,-0.050,-0.024,-15.683,6.416,10.611
1,216958,0.187,0.571,10.117,0.158,-0.044,-0.021,-15.916,6.679,10.655
1,216962,0.187,0.668,10.209,0.158,-0.044,-0.021,-15.916,6.679,10.655
1,216966,0.122,0.668,10.209,0.166,-0.032,-0.016,-15.361,6.738,10.655
1,216989,-0.008,0.735,10.248,0.137,-0.009,-0.009,-15.449,6.767,10.494
1,217019,-0.264,0.792,10.245,-0.016,0.006,-0.005,-15.405,6.709,10.567
1,217022,-0.341,0.776,10.245,-0.079,0.005,-0.011,-15.405,6.709,10.567
1,217049,-0.379,0.611,10.396,-0.191,-0.006,-0.027,-15.902,7.074,10.713
1,217052,-0.348,0.513,10.426,-0.221,-0.007,-0.031,-15.902,7.074,10.713
1,217056,-0.348,0.513,10.426,-0.221,-0.007,-0.031,-15.463,7.322,10.479
1,217079,-0.351,0.497,10.410,-0.222,-0.002,-0.027,-15.609,7.834,10.567
1,217082,-0.291,0.416,10.439,-0.195,0.000,-0.024,-15.493,7.834,10.567
1,217085,-0.291,0.416,10.439,-0.195,0.000,-0.024,-15.493,7.834,10.567
1,217108,-0.237,0.171,10.513,-0.120,0.007,-0.017,-15.595,7.966,9.456
1,217112,-0.211,0.193,10.513,-0.072,0.007,-0.016,-15.595,7.966,9.456
1,217116,-0.211,0.193,10.513,-0.072,0.007,-0.016,-15.595,7.966,9.456
1,217138,-0.104,0.256,10.538,0.018,0.012,-0.005,-15.405,7.586,9.369
1,217168,-0.049,0.377,10.739,0.017,0.012,0.001,-15.069,8.579,9.734
1,217172,-0.049,0.377,10.739,0.017,0.012,0.001,-15.069,8.579,9.734
1,217176,-0.049,0.377,10.739,0.017,0.012,0.001,-15.069,8.579,9.734
1,217198,0.069,0.281,10.737,-0.088,0.006,0.000,-15.244,8.272,9.354
1,217229,0.172,0.087,10.749,-0.144,-0.001,-0.005,-14.776,8.579,10.436
1,217233,0.172,0.087,10.749,-0.144,-0.001,-0.005,-14.776,8.579,10.436
1,217236,0.213,0.024,10.782,-0.144,-0.005,-0.004,-14.776,8.579,10.436
1,217258,0.233,-0.079,10.921,-0.119,-0.010,-0.002,-14.762,8.696,9.456
1,217262,0.233,-0.079,10.921,-0.119,-0.010,-0.002,-14.762,8.696,9.456
1,217265,0.220,-0.093,10.960,-0.097,-0.010,-0.001,-14.762,8.696,9.456
1,217289,0.189,-0.150,10.898,-0.053,-0.020,-0.001,-14.791,9.573,8.959
1,217291,0.189,-0.150,10.898,-0.053,-0.020,-0.001,-14.104,9.573,8.959
1,217295,0.171,-0.169,10.850,-0.037,-0.023,0.000,-14.104,9.573,8.959
1,217319,0.126,-0.182,10.990,0.001,-0.031,0.000,-14.163,9.310,9.047
1,217323,0.126,-0.173,10.950,0.001,-0.031,0.000,-14.163,9.310,9.047
1,217326,0.121,-0.173,10.950,0.024,-0.031,0.002,-14.163,9.310,9.047
1,217348,0.047,-0.255,11.011,0.099,-0.039,0.004,-14.236,9.222,8.199
1,217352,-0.002,-0.221,11.011,0.099,-0.039,0.004,-14.236,9.222,8.199
1,217355,-0.002,-0.221,11.011,0.145,-0.040,0.006,-14.133,9.047,8.097
1,217378,-0.004,-0.033,10.808,0.249,-0.043,0.010,-14.119,8.945,8.185
1,217381,-0.010,0.041,10.904,0.296,-0.049,0.010,-13.943,8.959,8.930
1,217409,-0.077,0.091,11.017,0.345,-0.051,0.015,-13.914,9.032,8.316
1,217413,-0.095,0.133,11.037,0.343,-0.051,0.017,-13.914,9.032,8.316
1,217416,-0.095,0.133,11.037,0.343,-0.051,0.017,-13.914,9.032,8.316
1,217438,-0.103,0.270,11.167,0.310,-0.062,0.012,-13.958,8.389,8.959
1,217442,-0.109,0.280,11.148,0.286,-0.059,0.015,-13.958,8.389,8.696
1,217468,-0.096,0.240,11.281,0.276,-0.062,0.015,-14.089,8.112,9.003
1,217471,-0.083,0.240,11.281,0.283,-0.065,0.015,-14.089,8.112,9.003
1,217559,-0.202,0.510,11.091,0.309,-0.082,0.020,-13.315,6.957,9.237
1,217563,-0.202,0.510,11.091,0.309,-0.082,0.020,-13.315,6.957,9.237
1,217566,-0.239,0.506,11.145,0.309,-0.084,0.017,-13.315,6.957,9.237
1,217588,-0.256,0.459,11.026,0.297,-0.084,0.021,-13.315,6.855,9.734
1,217592,-0.256,0.459,11.026,0.297,-0.084,0.021,-13.315,6.855,9.734
1,217595,-0.282,0.601,10.862,0.610,-0.082,0.020,-13.227,6.577,9.719
1,217618,-0.270,0.674,10.728,0.391,-0.089,0.016,-13.096,6.212,10.772
1,217622,-0.270,0.674,10.728,0.391,-0.089,0.016,-13.096,6.212,10.772
1,217625,-0.258,0.635,10.694,0.437,-0.087,0.018,-13.096,6.212,10.772
