1,68188,0.324,-1.302,10.648,-0.513,-0.068,-0.013,-18.080,14.776,6.957
1,68192,0.324,-1.302,10.648,-0.513,-0.068,-0.013,-17.948,15.697,7.249
1,68196,0.324,-1.302,10.648,-0.513,-0.068,-0.013,-17.948,15.697,7.249
1,68218,0.371,-1.866,11.135,-0.487,-0.079,-0.024,-17.992,16.296,6.372
1,68222,0.371,-1.866,11.135,-0.487,-0.079,-0.024,-17.992,16.296,6.372
1,68225,0.371,-1.866,11.135,-0.487,-0.079,-0.024,-17.992,16.296,6.372
1,68250,0.534,-1.735,11.665,-0.250,-0.076,-0.011,-18.080,16.559,6.036
1,68253,0.534,-1.735,11.665,-0.250,-0.076,-0.011,-17.787,16.881,6.519
1,68256,0.532,-1.708,11.843,-0.208,-0.078,-0.007,-17.787,16.881,6.519
1,68279,0.491,-1.888,12.549,-0.211,-0.070,-0.005,-18.065,17.305,6.372
1,68309,0.497,-1.871,13.070,-0.297,-0.064,-0.013,-18.182,17.422,6.241
1,68313,0.497,-1.871,13.070,-0.297,-0.064,-0.013,-18.182,17.422,6.241
1,68316,0.419,-2.182,13.312,-0.316,-0.064,-0.015,-17.948,17.451,6.065
1,68338,0.383,-2.508,13.809,-0.291,-0.054,-0.011,-17.992,17.846,5.773
1,68342,0.383,-2.508,13.809,-0.291,-0.054,-0.011,-18.153,18.211,6.139
1,68345,0.451,-2.558,13.699,-0.241,-0.049,-0.005,-18.153,18.211,6.139
1,68369,0.699,-2.766,13.555,-0.090,-0.037,0.012,-17.977,18.328,5.393
1,68372,0.699,-2.766,13.555,-0.090,-0.037,0.012,-17.977,18.328,5.393
1,68375,0.745,-2.831,13.914,-0.016,-0.029,0.023,-17.977,18.328,5.393
1,68398,0.762,-2.590,14.058,-0.009,-0.023,0.027,-17.933,18.211,5.276
1,68402,0.736,-2.449,13.892,-0.009,-0.023,0.017,-17.933,18.211,5.276
1,68406,0.736,-2.449,13.892,-0.105,-0.020,0.017,-17.261,18.372,5.364
1,68428,0.645,-2.794,13.315,-0.357,-0.029,-0.011,-17.612,18.460,5.700
1,68432,0.526,-2.967,13.143,-0.406,-0.028,-0.013,-17.612,18.460,5.700
1,68435,0.526,-2.967,13.143,-0.406,-0.028,-0.013,-17.612,18.460,5.700
1,68458,0.284,-3.151,12.893,-0.305,-0.023,-0.006,-17.553,19.278,5.320
1,68462,0.234,-3.096,12.614,-0.213,-0.021,-0.004,-17.553,19.278,5.320
1,68465,0.234,-3.096,12.614,-0.213,-0.021,-0.004,-17.276,19.044,4.999
1,68488,0.233,-2.863,12.122,-0.198,-0.015,-0.005,-17.393,19.278,5.057
1,68520,-0.257,-3.623,11.297,-0.569,0.005,-0.033,-16.896,19.629,4.692
1,68523,-0.257,-3.623,11.297,-0.569,0.005,-0.033,-16.896,19.629,4.692
1,68549,-0.327,-3.604,10.455,-0.110,0.007,-0.005,-16.983,20.053,4.765
1,68552,-0.327,-3.604,10.455,-0.110,0.007,-0.005,-16.983,20.418,5.203
1,68556,-0.327,-3.604,10.455,-0.110,0.007,-0.005,-16.998,20.418,5.203
1,68579,-0.407,-3.212,11.055,0.029,0.023,0.007,-16.691,20.433,4.355
1,68582,-0.407,-3.212,11.055,0.029,0.023,0.007,-16.691,20.433,4.355
1,68585,-0.407,-3.212,11.055,0.029,0.023,0.007,-16.691,20.433,4.355
1,68608,-0.323,-3.083,10.406,-0.738,0.038,-0.037,-16.296,20.973,4.078
1,68612,-0.323,-3.083,10.406,-0.738,0.038,-0.037,-16.296,20.973,4.078
1,68616,-0.323,-3.389,10.378,-0.738,0.038,-0.037,-16.019,20.710,4.122
1,68638,-0.372,-4.454,10.349,-0.864,0.045,-0.037,-16.048,21.690,3.961
1,68642,-0.372,-4.454,10.349,-0.864,0.045,-0.037,-15.697,22.245,4.502
1,68645,-0.257,-4.319,10.195,-0.764,0.044,-0.028,-15.697,22.245,4.502
1,68668,-0.043,-3.923,9.945,-0.677,0.039,-0.018,-15.887,22.391,3.727
1,68671,-0.043,-3.923,9.945,-0.677,0.039,-0.018,-15.887,22.391,3.727
1,68698,0.087,-4.796,10.327,-0.855,0.033,-0.026,-15.493,22.947,2.909
1,68702,0.087,-4.796,10.327,-0.855,0.033,-0.026,-15.493,22.947,2.909
1,68706,-0.028,-4.855,9.991,-0.858,0.034,-0.024,-15.054,23.531,3.391
1,68728,0.272,-4.934,9.436,-0.738,0.011,-0.022,-15.025,24.364,3.025
1,68732,0.272,-4.934,9.436,-0.738,0.011,-0.022,-15.025,24.364,3.025
1,68735,0.071,-5.118,9.342,-0.617,0.020,-0.002,-15.025,24.364,3.025
1,68758,-0.053,-5.452,9.850,-0.356,0.000,0.011,-14.616,24.510,2.879
1,68762,-0.152,-5.496,9.886,-0.356,0.000,0.022,-14.616,24.510,2.879
1,68765,-0.152,-5.496,9.886,-0.238,0.000,0.022,-14.616,24.510,2.982
1,68789,-0.170,-5.369,9.947,-0.044,-0.001,0.037,-14.353,24.218,2.806
1,68791,-0.170,-5.204,9.756,0.045,-0.004,0.043,-14.236,25.080,3.259
1,68795,-0.170,-5.204,9.756,0.045,-0.004,0.043,-14.236,25.080,3.259
1,68818,-0.260,-5.456,10.171,0.282,-0.017,0.060,-14.250,24.730,2.704
1,68822,-0.312,-5.517,10.402,0.436,-0.023,0.067,-14.250,24.730,2.704
1,68826,-0.312,-5.517,10.402,0.436,-0.023,0.067,-14.250,24.730,2.704
1,68848,-0.242,-5.259,10.349,0.682,-0.032,0.079,-14.353,23.911,3.245
1,68852,-0.154,-4.878,10.323,0.712,-0.037,0.082,-14.353,23.911,3.245
1,68856,-0.154,-4.878,10.323,0.712,-0.037,0.082,-14.294,23.823,3.318
1,68878,-0.217,-5.285,10.903,0.612,-0.040,0.077,-14.104,23.692,3.712
1,68882,-0.217,-5.285,10.903,0.550,-0.043,0.071,-14.119,23.692,3.712
1,68885,-0.217,-5.285,10.903,0.550,-0.043,0.071,-14.119,23.692,3.712
1,68909,-0.291,-5.244,10.750,0.633,-0.057,0.078,-14.104,23.093,2.704
1,68912,-0.291,-5.244,10.750,0.633,-0.057,0.078,-14.104,23.093,2.704
1,68916,-0.291,-5.244,10.750,0.633,-0.057,0.078,-14.104,23.093,2.704
1,68938,-0.561,-4.741,11.069,0.832,-0.076,0.089,-13.768,22.625,2.923
1,68942,-0.561,-4.741,11.069,0.832,-0.076,0.089,-13.300,23.049,3.099
1,68946,-0.561,-4.741,11.069,0.832,-0.076,0.089,-13.300,23.049,3.099
1,68968,-0.674,-4.147,10.556,0.826,-0.093,0.087,-13.315,22.201,3.464
1,68972,-0.674,-4.147,10.556,0.826,-0.093,0.087,-13.315,22.201,3.464
1,68975,-0.627,-3.888,10.147,0.826,-0.093,0.087,-13.315,22.201,3.464
1,68998,-0.628,-3.991,10.453,0.688,-0.138,0.044,-12.964,21.397,3.274
1,69001,-0.628,-3.991,10.453,0.688,-0.138,0.044,-12.964,21.397,3.274
1,69005,-0.665,-4.118,10.677,0.655,-0.134,0.046,-12.467,20.798,3.902
1,69028,-0.689,-3.817,9.613,0.602,-0.134,0.040,-12.935,20.681,3.172
1,69032,-0.689,-3.817,9.613,0.602,-0.134,0.040,-12.847,20.579,3.844
1,69036,-0.786,-3.368,8.581,0.589,-0.138,0.032,-12.847,20.579,3.844
1,69059,-0.829,-2.902,8.478,0.678,-0.177,0.011,-12.131,19.497,3.932
1,69063,-0.829,-2.902,8.478,0.678,-0.177,0.011,-12.131,19.497,3.932
1,69066,-0.826,-3.020,8.367,0.799,-0.198,0.007,-12.131,19.497,4.589
1,69088,-0.713,-2.355,7.431,1.057,-0.202,0.027,-12.526,18.693,4.209
1,69092,-0.713,-1.742,6.820,1.057,-0.202,0.027,-12.394,18.825,4.107
1,69095,-0.632,-1.579,6.820,1.144,-0.192,0.043,-12.394,18.825,4.107
1,69119,-0.627,-0.827,6.268,1.157,-0.176,0.061,-12.175,17.071,3.932
1,69122,-0.680,-0.864,6.044,1.157,-0.176,0.056,-12.175,17.071,3.932
1,69125,-0.680,-0.864,6.044,1.082,-0.176,0.056,-12.175,17.071,3.932
1,69148,-0.748,-0.392,5.911,0.855,-0.193,0.017,-12.102,16.530,4.312
1,69152,-0.742,-0.120,5.901,0.733,-0.217,-0.009,-12.102,16.530,4.312
1,69156,-0.742,-0.120,5.901,0.733,-0.217,-0.009,-12.262,16.413,4.633
1,69178,-0.695,-0.343,5.694,0.497,-0.219,-0.027,-12.233,15.653,4.122
1,69182,-0.668,-0.337,5.367,0.352,-0.222,-0.040,-12.409,15.799,4.385
1,69185,-0.668,-0.337,5.367,0.352,-0.222,-0.040,-12.409,15.799,4.385
1,69208,-0.569,-0.172,5.090,0.184,-0.221,-0.046,-12.526,15.843,4.268
1,69239,-0.400,-0.534,5.283,0.529,-0.242,-0.035,-12.219,15.259,4.034
1,69243,-0.400,-0.534,5.283,0.529,-0.242,-0.035,-12.789,15.551,3.975
1,69246,-0.400,-0.534,5.283,0.529,-0.242,-0.035,-12.789,15.551,3.975
1,69268,-0.377,0.095,5.536,0.927,-0.227,0.000,-12.803,14.353,4.385
1,69272,-0.377,0.095,5.536,0.927,-0.227,0.000,-12.803,14.353,4.385
1,69275,-0.377,0.095,5.536,0.927,-0.227,0.000,-12.803,14.353,4.385
1,69299,-0.325,-0.028,6.424,0.960,-0.217,0.006,-12.935,13.622,4.487
1,69302,-0.325,-0.028,6.424,0.960,-0.217,0.006,-12.935,13.622,4.487
1,69329,-0.185,-0.167,6.719,0.940,-0.226,0.001,-13.213,12.876,5.042
1,69333,-0.185,-0.167,6.719,0.940,-0.226,0.001,-13.096,12.906,5.525
1,69336,-0.138,-0.290,7.082,1.026,-0.232,0.002,-13.096,12.906,5.525
1,69358,-0.028,0.274,8.029,1.200,-0.268,-0.011,-13.373,12.146,5.700
1,69362,-0.028,0.274,8.029,1.200,-0.268,-0.011,-13.373,12.146,5.700
1,69366,-0.092,0.645,9.281,1.173,-0.319,-0.053,-13.373,12.146,5.700
1,69388,-0.172,1.024,8.958,1.409,-0.255,0.020,-13.519,11.166,6.665
1,69392,-0.172,1.024,8.958,1.409,-0.255,0.020,-13.519,11.166,6.665
1,69395,-0.130,1.566,9.448,1.433,-0.268,0.013,-13.709,10.757,7.220
1,69418,-0.156,1.871,9.753,1.434,-0.283,-0.007,-14.265,9.193,8.433
1,69422,-0.156,1.871,9.753,1.434,-0.283,-0.007,-14.265,9.193,8.433
1,69425,-0.129,1.898,9.829,1.438,-0.283,-0.010,-14.265,9.193,8.433
1,69448,-0.126,2.279,9.986,1.416,-0.268,-0.001,-14.966,8.521,8.901
1,69452,-0.126,2.333,10.124,1.416,-0.268,-0.001,-14.966,8.521,8.901
1,69456,-0.124,2.333,10.124,1.351,-0.261,0.002,-14.426,7.922,10.202
1,69478,-0.087,2.158,9.994,1.041,-0.255,-0.011,-14.499,7.132,9.939
1,69482,-0.097,2.193,9.701,0.789,-0.252,-0.022,-14.806,6.957,10.962
1,69485,-0.097,2.193,9.701,0.789,-0.252,-0.022,-14.806,6.957,10.962
1,69508,-0.014,2.072,9.639,0.266,-0.250,-0.050,-14.703,6.533,10.202
1,69539,0.179,1.292,8.919,-0.116,-0.265,-0.081,-14.952,6.796,9.705
1,69542,0.286,1.180,8.977,-0.086,-0.266,-0.078,-14.952,7.249,10.246
1,69546,0.286,1.180,8.977,-0.086,-0.266,-0.078,-14.572,7.249,10.246
1,69568,0.298,1.004,9.210,0.099,-0.258,-0.068,-14.952,6.358,10.742
1,69599,0.303,1.469,9.849,0.299,-0.244,-0.057,-15.259,5.832,10.348
1,69602,0.303,1.469,9.849,0.299,-0.244,-0.057,-15.259,5.832,10.348
1,69628,0.300,1.488,10.251,0.392,-0.252,-0.064,-15.376,5.861,10.523
1,69632,0.300,1.488,10.251,0.392,-0.252,-0.064,-15.595,5.773,11.283
1,69689,0.654,1.998,9.979,0.610,-0.250,-0.061,-15.756,4.253,11.415
1,69693,0.654,1.998,9.979,0.610,-0.250,-0.061,-15.756,4.253,11.415
1,69696,0.733,2.108,9.891,0.613,-0.243,-0.057,-15.463,4.209,11.517
1,69718,0.723,2.029,9.532,0.528,-0.249,-0.065,-16.136,3.771,13.139
1,69722,0.723,2.029,9.532,0.528,-0.249,-0.065,-16.136,3.771,13.139
1,69725,0.675,2.027,9.425,0.437,-0.250,-0.071,-16.136,3.771,13.139
1,69748,0.683,2.316,9.234,0.189,-0.244,-0.079,-15.916,3.420,12.949
1,69751,0.683,2.316,9.234,0.189,-0.244,-0.079,-15.916,3.420,12.949
1,69755,0.699,2.260,9.075,0.070,-0.239,-0.084,-15.916,3.420,13.139
1,69778,0.751,1.914,9.009,-0.017,-0.236,-0.088,-16.296,2.996,13.037
1,69782,0.751,1.914,9.009,-0.017,-0.236,-0.088,-15.624,4.092,13.008
1,69786,0.743,1.955,8.972,0.023,-0.233,-0.086,-15.624,4.092,13.008
1,69808,0.775,1.932,9.186,0.176,-0.237,-0.079,-16.443,3.376,12.818
1,69812,0.775,2.017,9.145,0.176,-0.237,-0.079,-16.443,3.376,12.818
1,69815,0.780,2.017,9.145,0.217,-0.232,-0.075,-16.443,3.376,12.818
1,69838,0.695,2.371,8.990,0.188,-0.227,-0.079,-16.282,3.683,13.724
1,69842,0.656,2.381,8.871,0.132,-0.227,-0.084,-16.282,3.683,13.724
1,69845,0.656,2.381,8.871,0.132,-0.227,-0.084,-16.326,3.537,13.958
1,69869,0.534,2.194,8.515,-0.043,-0.217,-0.097,-16.179,3.318,14.104
1,69872,0.485,2.173,8.388,-0.142,-0.214,-0.101,-16.545,3.318,14.104
1,69875,0.485,2.173,8.388,-0.142,-0.214,-0.101,-16.545,3.318,14.104
1,69898,0.462,2.009,8.033,-0.338,-0.202,-0.109,-16.340,3.917,13.476
1,69958,0.662,1.356,7.887,-0.095,-0.181,-0.110,-17.027,4.341,13.388
1,69988,0.773,1.511,7.933,-0.015,-0.167,-0.106,-16.983,4.209,12.774
1,69992,0.773,1.511,7.933,-0.015,-0.167,-0.106,-16.983,4.209,12.774
1,69996,0.773,1.511,7.933,-0.015,-0.167,-0.106,-17.027,4.794,13.125
1,70019,0.815,1.074,8.023,0.127,-0.145,-0.093,-16.939,4.341,12.906
1,70048,0.774,1.469,8.410,0.456,-0.130,-0.073,-17.495,4.049,13.724
1,70052,0.774,1.469,8.410,0.456,-0.130,-0.073,-17.495,4.049,13.724
1,70079,0.718,1.554,8.663,0.334,-0.114,-0.073,-17.349,3.946,14.016
1,70083,0.718,1.554,8.663,0.334,-0.114,-0.073,-17.509,4.224,14.002
1,70086,0.714,1.579,8.596,0.232,-0.106,-0.078,-17.509,4.224,14.002
1,70108,0.760,1.805,8.740,0.082,-0.114,-0.090,-17.188,3.771,13.110
1,70112,0.760,1.805,8.740,0.082,-0.114,-0.090,-17.188,3.771,13.110
1,70116,0.809,1.662,9.013,0.031,-0.117,-0.100,-17.188,3.771,13.110
1,70138,0.803,1.779,9.718,-0.054,-0.103,-0.093,-17.700,3.859,14.046
1,70142,0.803,1.779,9.718,-0.054,-0.103,-0.093,-17.700,3.859,14.046
1,70145,0.800,1.987,9.899,-0.098,-0.089,-0.083,-17.276,4.092,14.046
1,70169,0.663,1.920,9.705,-0.184,-0.088,-0.094,-17.919,4.034,14.294
1,70172,0.619,1.834,9.685,-0.200,-0.106,-0.115,-18.226,4.034,14.294
1,70176,0.619,1.834,9.685,-0.200,-0.106,-0.115,-18.226,4.034,14.294
1,70199,0.481,1.809,10.264,-0.147,-0.109,-0.125,-18.182,4.297,13.724
1,70202,0.480,1.735,10.143,-0.109,-0.109,-0.123,-18.182,4.297,13.724
1,70206,0.480,1.735,10.143,-0.109,-0.109,-0.123,-18.182,4.297,13.724
1,70228,0.421,1.862,10.246,-0.076,-0.100,-0.119,-18.226,4.867,13.213
1,70232,0.440,1.834,10.094,-0.073,-0.095,-0.115,-18.226,5.042,13.593
1,70236,0.440,1.834,10.094,-0.073,-0.095,-0.115,-17.831,5.042,13.593
1,70258,0.706,1.765,10.008,-0.200,-0.092,-0.119,-18.328,5.028,13.899
1,70289,1.092,1.659,9.818,-0.459,-0.092,-0.145,-18.094,5.203,12.906
1,70318,0.944,1.187,9.533,-0.583,-0.082,-0.144,-17.992,5.978,13.037
1,70348,0.658,0.910,9.236,-0.452,-0.075,-0.134,-17.904,6.299,12.336
1,70352,0.658,0.910,9.236,-0.452,-0.075,-0.134,-17.904,6.299,12.336
1,70355,0.658,0.910,9.236,-0.452,-0.075,-0.134,-17.904,6.299,12.336
1,70378,0.435,0.561,9.342,-0.283,-0.067,-0.122,-17.466,6.650,12.555
1,70382,0.435,0.561,9.342,-0.283,-0.067,-0.122,-17.466,6.650,12.526
1,70385,0.435,0.561,9.648,-0.283,-0.067,-0.122,-17.159,7.425,12.526
1,70409,0.397,0.774,9.642,-0.017,-0.051,-0.097,-17.612,7.059,11.780
1,70439,0.479,0.549,9.925,0.255,-0.029,-0.070,-17.773,6.825,11.897
1,70443,0.479,0.549,9.925,0.255,-0.029,-0.070,-17.773,6.825,11.897
1,70446,0.516,0.657,9.930,0.304,-0.027,-0.065,-17.246,7.030,12.043
1,70468,0.589,0.907,9.863,0.324,-0.018,-0.061,-17.904,6.796,11.809
1,70472,0.589,0.907,9.863,0.324,-0.018,-0.061,-17.319,6.957,11.882
1,70475,0.631,0.896,9.985,0.307,-0.010,-0.057,-17.319,6.957,11.882
1,70499,0.654,0.893,10.065,0.253,-0.006,-0.056,-16.837,6.255,11.386
1,70501,0.654,0.893,10.065,0.253,-0.006,-0.056,-16.837,6.255,11.386
1,70529,0.757,1.143,10.351,-0.006,-0.006,-0.075,-17.334,5.949,11.386
1,70533,0.747,1.178,10.293,-0.153,-0.012,-0.089,-17.334,5.949,11.386
1,70589,0.596,0.530,10.154,-0.480,-0.037,-0.130,-17.203,7.395,10.275
1,70592,0.574,0.560,10.080,-0.407,-0.035,-0.123,-17.203,7.395,10.275
1,70596,0.574,0.560,10.080,-0.407,-0.035,-0.123,-17.378,7.235,10.304
1,70619,0.562,0.561,10.293,-0.302,-0.033,-0.114,-17.363,7.395,10.552
1,70622,0.580,0.555,10.318,-0.324,-0.034,-0.115,-16.998,8.097,10.187
1,70625,0.580,0.555,10.318,-0.324,-0.034,-0.115,-16.998,8.097,10.187
1,70648,0.553,0.306,9.990,-0.440,-0.027,-0.117,-17.071,8.477,9.866
1,70652,0.561,0.306,9.990,-0.497,-0.026,-0.121,-17.071,8.477,9.866
1,70656,0.561,0.306,9.990,-0.497,-0.026,-0.121,-17.071,8.477,9.866
1,70678,0.514,0.178,10.144,-0.501,-0.026,-0.121,-16.983,8.594,9.632
1,70682,0.514,0.178,10.144,-0.501,-0.026,-0.121,-16.983,8.594,9.632
1,70685,0.514,0.178,10.144,-0.501,-0.026,-0.121,-16.706,9.398,9.778
1,70708,0.631,-0.284,10.199,-0.439,-0.023,-0.109,-16.925,9.953,9.602
1,70712,0.631,-0.284,10.199,-0.439,-0.023,-0.109,-16.925,9.953,9.602
1,70715,0.631,-0.284,10.199,-0.439,-0.023,-0.109,-16.925,9.953,9.602
1,70739,0.598,-0.303,10.053,-0.316,-0.022,-0.098,-16.779,10.129,8.521
1,70742,0.598,-0.303,10.053,-0.316,-0.022,-0.098,-16.779,10.129,8.521
1,70746,0.598,-0.303,10.360,-0.316,-0.022,-0.098,-16.779,10.129,8.652
1,70768,0.470,-0.554,10.359,-0.151,-0.020,-0.083,-16.238,9.968,8.594
1,70772,0.470,-0.554,10.359,-0.151,-0.020,-0.083,-16.808,10.772,8.959
1,70776,0.425,-0.540,10.385,-0.151,-0.016,-0.079,-16.808,10.772,8.959
1,70798,0.395,-0.511,10.152,-0.156,-0.022,-0.083,-16.647,10.903,8.053
1,70829,0.330,-0.729,10.185,-0.128,-0.026,-0.078,-16.779,11.122,8.199
1,70833,0.330,-0.729,10.185,-0.128,-0.026,-0.078,-16.779,11.122,8.199
1,70836,0.305,-0.770,10.268,-0.099,-0.023,-0.076,-16.633,11.079,8.316
1,70858,0.276,-0.583,10.173,-0.064,-0.024,-0.071,-16.311,10.962,8.389
1,70862,0.276,-0.583,10.173,-0.064,-0.024,-0.071,-16.501,10.874,8.389
1,70866,0.264,-0.463,9.986,-0.072,-0.026,-0.070,-16.501,10.874,8.389
1,70888,0.239,-0.510,9.916,-0.133,-0.031,-0.076,-16.106,11.137,8.185
1,70892,0.301,-0.609,10.032,-0.133,-0.031,-0.077,-16.106,11.137,8.185
1,70895,0.301,-0.609,10.032,-0.160,-0.032,-0.077,-16.106,11.137,8.185
1,70918,0.400,-0.641,9.986,-0.161,-0.031,-0.070,-16.253,11.502,8.360
1,70922,0.468,-0.591,9.943,-0.156,-0.031,-0.066,-16.121,11.882,7.702
1,70925,0.468,-0.591,9.943,-0.156,-0.031,-0.066,-16.121,11.882,7.702
1,70949,0.511,-0.546,9.899,-0.216,-0.026,-0.066,-16.282,11.868,7.936
1,70952,0.471,-0.591,9.835,-0.272,-0.032,-0.067,-16.282,11.868,7.936
1,70956,0.471,-0.591,9.835,-0.272,-0.032,-0.067,-16.282,11.868,7.936
1,70978,0.439,-0.824,9.969,-0.343,-0.045,-0.077,-15.960,11.897,7.951
1,70982,0.386,-0.903,10.037,-0.330,-0.044,-0.073,-15.960,11.897,7.951
1,71009,0.294,-0.747,10.044,-0.236,-0.050,-0.062,-16.165,12.628,7.059
1,71013,0.294,-0.747,10.044,-0.236,-0.050,-0.062,-16.165,12.628,7.059
1,71016,0.294,-0.747,10.044,-0.236,-0.050,-0.062,-16.165,12.628,7.059
1,71039,0.215,-0.946,10.056,-0.302,-0.057,-0.061,-15.873,12.759,7.001
1,71042,0.215,-0.946,10.056,-0.302,-0.057,-0.061,-15.873,12.759,7.001
1,71045,0.215,-0.946,10.056,-0.302,-0.057,-0.061,-15.873,12.759,7.001
1,71068,0.093,-1.022,10.439,-0.184,-0.062,-0.049,-16.048,13.066,7.337
1,71072,0.093,-1.022,10.439,-0.184,-0.062,-0.049,-15.712,13.344,7.030
1,71076,0.093,-1.022,10.439,-0.184,-0.062,-0.049,-15.712,13.344,7.030
1,71098,-0.006,-0.843,10.287,-0.292,-0.061,-0.048,-15.683,13.505,6.387
1,71102,-0.006,-0.843,10.287,-0.292,-0.061,-0.048,-15.683,13.505,6.387
1,71105,-0.006,-0.988,10.370,-0.292,-0.061,-0.048,-15.683,13.505,6.387
1,71128,-0.140,-1.439,10.617,-0.411,-0.068,-0.051,-15.843,14.177,6.270
1,71132,-0.140,-1.439,10.617,-0.411,-0.068,-0.051,-15.843,14.177,6.270
1,71135,-0.157,-1.448,10.386,-0.368,-0.070,-0.046,-15.741,14.221,6.402
1,71159,-0.245,-1.115,10.063,-0.228,-0.075,-0.038,-16.150,14.163,5.963
1,71162,-0.245,-1.115,10.063,-0.228,-0.075,-0.038,-16.501,14.148,6.782
1,71166,-0.282,-1.206,10.152,-0.172,-0.079,-0.035,-16.501,14.148,6.782
1,71188,-0.341,-1.228,10.234,-0.126,-0.082,-0.031,-16.179,14.367,5.992
1,71192,-0.341,-1.228,10.234,-0.126,-0.082,-0.031,-16.179,14.367,5.992
1,71196,-0.333,-1.194,10.356,-0.140,-0.079,-0.031,-16.179,14.367,5.992
1,71218,-0.272,-1.079,10.073,-0.200,-0.081,-0.034,-16.676,14.484,6.007
1,71249,-0.146,-1.141,10.181,-0.249,-0.077,-0.031,-16.136,15.083,6.095
1,71252,-0.035,-1.096,10.276,-0.266,-0.073,-0.032,-16.136,15.083,6.095
1,71256,-0.035,-1.096,10.276,-0.266,-0.073,-0.032,-16.136,15.083,6.095
1,71278,0.126,-1.487,10.449,-0.309,-0.067,-0.027,-16.545,15.229,6.139
1,71282,0.103,-1.620,10.532,-0.338,-0.065,-0.024,-16.545,15.229,6.139
1,71286,0.103,-1.620,10.532,-0.338,-0.065,-0.024,-16.077,16.223,6.168
1,71308,0.150,-1.312,10.366,-0.368,-0.075,-0.028,-16.486,15.493,5.656
1,71312,0.190,-1.497,10.551,-0.363,-0.081,-0.029,-16.720,16.165,5.598
1,71315,0.190,-1.497,10.551,-0.363,-0.081,-0.029,-16.720,16.165,5.598
1,71338,0.269,-2.126,11.112,-0.365,-0.082,-0.027,-16.706,16.282,5.189
1,71342,0.322,-2.107,11.192,-0.389,-0.084,-0.028,-16.706,16.282,5.189
1,71369,0.213,-2.400,11.737,-0.386,-0.093,-0.029,-16.486,16.735,5.276
1,71373,0.213,-2.400,11.737,-0.386,-0.093,-0.029,-16.194,17.027,5.335
1,71376,0.213,-2.400,11.737,-0.386,-0.093,-0.029,-16.194,17.027,5.335
1,71398,0.187,-2.642,12.804,-0.213,-0.088,-0.007,-16.969,17.188,5.379
1,71402,0.187,-2.642,12.804,-0.213,-0.088,-0.007,-16.969,17.188,5.379
1,71406,0.187,-2.642,12.804,-0.213,-0.088,-0.007,-16.969,17.188,5.379
1,71428,-0.014,-2.876,13.531,-0.018,-0.043,0.038,-16.823,17.290,4.882
1,71432,-0.014,-2.876,13.531,-0.018,-0.043,0.038,-16.823,17.290,4.882
1,71435,-0.014,-2.876,13.531,-0.018,-0.043,0.038,-16.472,17.305,4.516
1,71459,-0.083,-2.572,14.185,0.083,-0.042,0.046,-16.866,17.334,4.838
1,71462,-0.083,-2.572,14.185,0.083,-0.042,0.046,-17.027,18.021,5.569
1,71466,-0.123,-2.721,14.357,0.028,-0.048,0.033,-17.027,18.021,5.569
1,71489,-0.147,-2.560,14.128,-0.203,-0.066,-0.001,-16.676,17.963,4.809
1,71493,-0.147,-2.560,14.128,-0.203,-0.066,-0.001,-16.676,17.963,4.809
1,71497,-0.053,-2.581,13.892,-0.342,-0.068,-0.015,-16.676,17.963,4.809
1,71518,0.065,-3.071,13.546,-0.508,-0.076,-0.032,-16.589,17.977,4.195
1,71522,0.065,-3.071,13.546,-0.508,-0.076,-0.032,-16.589,17.977,4.195
1,71526,0.043,-3.289,13.431,-0.520,-0.078,-0.032,-16.063,19.073,4.809
1,71548,0.023,-3.296,12.827,-0.513,-0.077,-0.029,-16.355,19.103,4.297
1,71552,0.023,-3.296,12.827,-0.513,-0.077,-0.029,-16.355,19.103,4.297
1,71555,0.051,-3.184,12.501,-0.522,-0.081,-0.032,-16.355,19.103,4.297
1,71579,0.091,-3.485,12.035,-0.535,-0.079,-0.035,-16.530,19.249,3.873
1,71639,0.026,-3.464,10.940,-0.363,-0.082,-0.028,-16.443,20.433,3.829
1,71643,0.026,-3.618,10.911,-0.436,-0.079,-0.034,-16.443,20.433,3.829
1,71646,0.026,-3.618,10.911,-0.436,-0.079,-0.034,-16.443,20.433,3.829
1,71668,-0.065,-3.775,10.872,-0.584,-0.075,-0.049,-16.545,20.900,4.209
1,71672,-0.067,-3.820,10.634,-0.602,-0.072,-0.050,-16.545,20.900,4.209
1,71675,-0.067,-3.820,10.634,-0.602,-0.072,-0.050,-15.887,21.383,3.756
1,71699,-0.114,-3.823,10.147,-0.529,-0.071,-0.043,-16.063,21.485,4.136
1,71702,-0.147,-3.913,10.259,-0.489,-0.076,-0.046,-16.063,21.485,4.136
1,71706,-0.147,-3.913,10.259,-0.489,-0.076,-0.046,-16.063,21.485,4.136
1,71728,-0.275,-4.215,10.283,-0.527,-0.077,-0.057,-15.916,22.113,3.391
1,71732,-0.275,-4.215,10.283,-0.591,-0.076,-0.057,-15.916,22.113,3.391
1,71736,-0.275,-4.215,10.283,-0.591,-0.076,-0.057,-15.916,22.113,3.245
1,71758,-0.078,-4.549,9.728,-0.622,-0.079,-0.059,-16.019,22.347,3.727
1,71762,-0.078,-4.549,9.728,-0.622,-0.079,-0.059,-16.004,23.210,4.078
1,71765,-0.078,-4.549,9.728,-0.622,-0.079,-0.059,-16.004,23.210,4.078
