1,2848372,0.645,-8.814,-3.730,0.205,-0.138,-0.002,46.317,-40.675,77.609
1,2848375,0.645,-8.814,-3.730,0.205,-0.138,-0.002,46.317,-40.675,77.609
1,2848398,0.658,-8.643,-3.239,0.341,-0.147,-0.001,45.849,-41.128,76.747
1,2848401,0.658,-8.643,-3.239,0.341,-0.147,-0.001,45.849,-41.128,76.747
1,2848405,0.658,-8.643,-3.239,0.341,-0.147,-0.001,45.849,-41.128,76.747
1,2848427,0.808,-8.584,-2.948,0.341,-0.167,-0.004,45.396,-40.968,76.133
1,2848431,0.808,-8.584,-2.948,0.341,-0.167,-0.004,45.966,-40.734,75.621
1,2848435,0.808,-8.584,-2.861,0.341,-0.167,-0.004,45.966,-40.734,75.621
1,2848458,0.815,-8.624,-2.801,0.286,-0.187,-0.013,45.338,-41.245,75.431
1,2848461,0.815,-8.624,-2.801,0.286,-0.187,-0.013,45.338,-41.245,75.431
1,2848464,0.794,-8.590,-2.808,0.286,-0.192,-0.020,45.338,-41.245,75.431
1,2848488,0.853,-8.527,-2.857,0.261,-0.188,-0.032,45.878,-41.450,74.657
1,2848492,0.853,-8.527,-2.857,0.261,-0.188,-0.032,45.878,-41.450,74.657
1,2848495,0.926,-8.530,-2.818,0.276,-0.178,-0.039,46.244,-40.880,75.139
1,2848518,0.933,-8.383,-2.625,0.323,-0.151,-0.054,45.586,-41.552,74.861
1,2848521,0.933,-8.383,-2.625,0.323,-0.151,-0.054,45.586,-41.552,74.861
1,2848525,0.961,-8.335,-2.487,0.340,-0.137,-0.061,45.586,-41.552,74.861
1,2848547,1.015,-8.346,-2.506,0.356,-0.115,-0.077,45.411,-41.201,74.262
1,2848551,1.015,-8.346,-2.506,0.356,-0.115,-0.077,45.411,-41.201,74.262
1,2848555,1.046,-8.383,-2.510,0.353,-0.105,-0.084,45.864,-40.953,73.984
1,2848578,1.058,-8.572,-2.404,0.337,-0.086,-0.097,45.688,-41.289,74.203
1,2848608,1.230,-8.828,-2.236,0.248,-0.065,-0.116,45.250,-41.172,73.385
1,2848612,1.300,-8.932,-2.225,0.208,-0.064,-0.125,45.250,-41.172,73.385
1,2848616,1.300,-8.932,-2.225,0.208,-0.064,-0.125,45.235,-41.406,73.853
1,2848637,1.336,-9.044,-2.311,0.156,-0.057,-0.131,44.724,-41.538,74.247
1,2848641,1.308,-9.082,-2.384,0.153,-0.051,-0.130,45.674,-41.435,74.043
1,2848645,1.308,-9.082,-2.384,0.153,-0.051,-0.130,45.674,-41.435,74.043
1,2848667,1.216,-9.264,-2.679,0.188,-0.034,-0.125,45.031,-41.888,73.867
1,2848671,1.174,-9.571,-2.856,0.215,-0.031,-0.122,45.031,-41.888,73.867
1,2848674,1.174,-9.571,-2.856,0.215,-0.031,-0.122,45.031,-41.888,73.867
1,2848698,1.025,-9.898,-3.165,0.250,-0.022,-0.112,44.475,-41.669,73.078
1,2848728,0.958,-10.516,-3.699,0.330,-0.026,-0.098,44.709,-41.728,73.078
1,2848732,1.000,-10.516,-3.699,0.359,-0.031,-0.092,44.709,-41.728,73.078
1,2848736,1.000,-10.516,-3.699,0.359,-0.031,-0.092,44.709,-41.728,73.078
1,2848789,1.570,-12.273,-3.412,0.481,-0.079,-0.035,44.168,-41.333,71.792
1,2848792,1.570,-12.273,-3.412,0.481,-0.079,-0.035,44.168,-41.333,71.792
1,2848795,1.570,-12.273,-3.412,0.481,-0.079,-0.035,44.168,-41.333,71.792
1,2848818,1.845,-13.306,-3.690,0.429,-0.115,-0.022,44.212,-41.289,71.426
1,2848821,1.845,-13.306,-3.690,0.429,-0.115,-0.022,44.212,-41.289,71.426
1,2848848,1.795,-14.078,-3.791,0.265,-0.149,-0.013,44.066,-41.961,71.514
1,2848852,1.795,-14.078,-3.791,0.265,-0.149,-0.013,44.066,-41.961,71.514
1,2848856,1.713,-14.410,-3.815,0.265,-0.149,-0.013,44.066,-41.961,71.514
1,2848877,1.816,-14.883,-3.738,0.033,-0.169,-0.017,44.022,-41.538,71.397
1,2848881,1.816,-14.883,-3.738,0.033,-0.169,-0.017,44.022,-41.538,71.397
1,2848885,1.929,-14.922,-3.616,0.033,-0.169,-0.017,44.505,-41.421,71.324
1,2848938,1.924,-14.339,-3.144,-0.254,-0.103,-0.054,44.358,-41.567,71.631
1,2848942,1.924,-14.339,-3.144,-0.254,-0.103,-0.054,44.358,-41.567,71.631
1,2848946,1.789,-14.254,-3.303,-0.281,-0.089,-0.065,44.505,-41.479,72.245
1,2848967,1.705,-14.097,-3.823,-0.305,-0.062,-0.075,44.534,-41.523,72.157
1,2848971,1.705,-14.097,-3.823,-0.305,-0.062,-0.075,44.285,-41.026,72.990
1,2848975,1.650,-14.073,-4.108,-0.294,-0.050,-0.075,44.285,-41.026,72.990
1,2848998,1.513,-13.853,-4.303,-0.233,-0.033,-0.068,44.066,-41.771,73.429
1,2849001,1.513,-13.853,-4.303,-0.233,-0.033,-0.068,44.066,-41.771,73.429
1,2849004,1.488,-13.557,-4.165,-0.181,-0.027,-0.061,44.066,-41.771,73.429
1,2849028,1.491,-13.074,-3.805,-0.033,-0.004,-0.050,44.797,-41.596,73.063
1,2849032,1.491,-12.867,-3.742,-0.033,-0.004,-0.050,44.885,-41.128,73.458
1,2849035,1.472,-12.867,-3.742,0.046,0.010,-0.043,44.885,-41.128,73.458
1,2849057,1.254,-12.439,-3.625,0.189,0.018,-0.032,44.782,-41.362,73.312
1,2849061,1.141,-12.168,-3.540,0.189,0.024,-0.024,44.782,-41.362,73.312
1,2849065,1.141,-12.168,-3.540,0.235,0.024,-0.024,44.782,-41.362,73.312
1,2849087,1.049,-11.874,-3.266,0.266,0.015,-0.013,44.344,-41.201,72.830
1,2849091,1.159,-11.799,-3.199,0.241,0.006,-0.005,44.344,-41.201,72.830
1,2849095,1.159,-11.799,-3.199,0.241,0.006,-0.005,45.294,-40.894,73.414
1,2849118,1.399,-11.733,-3.123,0.108,-0.023,0.004,45.060,-41.201,74.116
1,2849122,1.505,-11.575,-2.938,0.005,-0.040,0.012,45.060,-41.201,74.116
1,2849125,1.505,-11.575,-2.938,0.005,-0.040,0.012,45.060,-41.201,74.116
1,2849148,1.749,-11.354,-2.626,-0.194,-0.082,0.015,45.455,-40.894,73.400
1,2849151,1.856,-11.403,-2.614,-0.283,-0.089,0.021,45.455,-40.894,73.400
1,2849178,2.108,-11.125,-2.766,-0.430,-0.103,0.024,45.367,-41.128,75.417
1,2849182,2.108,-11.125,-2.766,-0.487,-0.106,0.024,45.367,-41.128,75.417
1,2849185,2.108,-11.125,-2.766,-0.487,-0.106,0.024,45.367,-41.128,75.417
1,2849208,1.881,-11.201,-2.688,-0.615,-0.100,0.018,45.601,-41.552,75.753
1,2849212,1.881,-11.201,-2.688,-0.615,-0.100,0.018,45.601,-41.552,75.753
1,2849215,1.881,-11.201,-2.688,-0.615,-0.100,0.018,45.893,-41.435,76.688
1,2849238,1.536,-11.713,-3.007,-0.701,-0.093,0.013,45.265,-41.625,76.717
1,2849242,1.536,-11.713,-3.007,-0.701,-0.093,0.013,45.396,-41.187,77.974
1,2849245,1.536,-11.713,-3.007,-0.701,-0.093,0.013,45.396,-41.187,77.974
1,2849267,1.382,-12.041,-3.594,-0.700,-0.094,0.033,46.039,-41.844,77.916
1,2849271,1.382,-12.041,-3.594,-0.700,-0.094,0.033,46.039,-41.844,77.916
1,2849275,1.382,-12.041,-3.594,-0.700,-0.094,0.033,46.039,-41.844,77.916
1,2849297,1.342,-11.737,-3.933,-0.534,-0.082,0.065,45.981,-41.991,78.135
1,2849301,1.342,-11.737,-3.933,-0.534,-0.082,0.065,46.741,-41.333,79.275
1,2849305,1.342,-11.737,-3.933,-0.534,-0.082,0.065,46.741,-41.333,79.275
1,2849328,1.223,-11.032,-3.819,-0.305,-0.056,0.077,46.872,-41.786,80.269
1,2849332,1.223,-11.032,-3.819,-0.305,-0.056,0.077,46.872,-41.786,80.269
1,2849334,1.046,-10.634,-3.693,-0.305,-0.056,0.075,46.872,-41.786,80.269
1,2849358,0.700,-10.047,-3.817,-0.104,-0.026,0.061,46.711,-41.903,79.290
1,2849361,0.700,-10.047,-3.817,-0.104,-0.026,0.061,46.711,-41.903,80.649
1,2849365,0.498,-9.826,-3.904,-0.051,-0.021,0.054,47.267,-41.450,80.649
1,2849387,0.151,-9.508,-3.833,-0.012,-0.020,0.035,47.398,-41.713,80.664
1,2849391,0.151,-9.508,-3.833,-0.012,-0.020,0.035,47.398,-41.713,80.664
1,2849395,0.061,-9.199,-3.659,-0.048,-0.022,0.026,47.398,-41.713,80.664
1,2849417,-0.073,-8.623,-3.377,-0.187,-0.048,0.005,47.252,-41.728,80.649
1,2849421,-0.073,-8.623,-3.377,-0.187,-0.048,0.005,47.252,-41.728,80.649
1,2849424,-0.089,-8.163,-3.181,-0.271,-0.056,0.000,47.574,-41.728,81.599
1,2849448,-0.242,-6.873,-2.743,-0.395,-0.077,-0.001,47.662,-41.523,82.257
1,2849451,-0.242,-6.873,-2.743,-0.395,-0.077,-0.001,47.662,-41.523,82.257
1,2849477,-0.433,-4.487,-2.006,-0.296,-0.061,0.022,47.296,-42.283,82.023
1,2849481,-0.488,-3.778,-1.786,-0.296,-0.061,0.022,47.296,-42.283,82.023
1,2849485,-0.488,-3.778,-1.786,-0.182,-0.043,0.032,47.749,-41.918,81.716
1,2849507,-0.450,-2.662,-1.411,0.106,0.005,0.048,47.925,-42.034,82.344
1,2849511,-0.385,-2.272,-1.259,0.259,0.024,0.050,48.188,-41.888,82.944
1,2849515,-0.385,-2.272,-1.259,0.259,0.024,0.050,48.188,-41.888,82.944
1,2849538,-0.269,-1.789,-1.195,0.538,0.065,0.051,48.085,-42.005,81.672
1,2849541,-0.132,-1.631,-1.220,0.651,0.087,0.048,48.085,-42.005,81.672
1,2849544,-0.132,-1.631,-1.220,0.651,0.087,0.048,48.085,-42.005,81.146
1,2849568,0.006,-1.455,-1.321,0.837,0.109,0.035,48.188,-41.625,81.014
1,2849571,0.096,-1.364,-1.414,0.905,0.120,0.032,47.954,-41.026,81.014
1,2849575,0.096,-1.364,-1.414,0.905,0.120,0.032,47.954,-41.026,81.014
1,2849597,0.245,-1.306,-1.582,1.019,0.128,0.022,47.895,-41.508,80.678
1,2849601,0.323,-1.463,-1.698,1.058,0.127,0.021,47.895,-41.508,80.678
1,2849605,0.323,-1.463,-1.698,1.058,0.127,0.021,47.895,-41.508,80.678
1,2849627,0.537,-2.087,-1.929,1.048,0.108,0.009,47.837,-41.114,79.640
1,2849631,0.662,-2.510,-2.097,0.970,0.088,0.005,47.939,-40.368,79.465
1,2849634,0.662,-2.510,-2.097,0.970,0.088,0.005,47.939,-40.368,79.465
1,2849658,1.066,-4.063,-2.862,0.601,0.012,-0.029,47.384,-40.763,78.764
1,2849661,1.066,-4.063,-2.862,0.316,-0.043,-0.029,47.384,-40.763,78.764
1,2849718,1.498,-7.162,-5.227,-1.361,-0.359,-0.121,47.954,-41.348,82.125
1,2849778,1.777,-9.594,-7.997,-1.506,-0.382,-0.210,47.866,-43.496,85.545
1,2849782,1.777,-9.594,-7.997,-1.506,-0.382,-0.210,47.866,-43.496,85.545
1,2849786,1.689,-9.727,-7.878,-1.327,-0.345,-0.219,47.866,-43.496,85.545
1,2849807,1.293,-9.945,-7.345,-0.854,-0.263,-0.213,48.407,-43.423,86.203
1,2849811,1.293,-9.945,-7.345,-0.854,-0.263,-0.213,48.407,-43.423,86.203
1,2849815,1.073,-9.777,-6.883,-0.575,-0.211,-0.198,48.655,-43.525,86.203
1,2849837,0.654,-8.932,-5.837,0.007,-0.127,-0.153,48.524,-43.438,85.969
1,2849841,0.654,-8.932,-5.837,0.007,-0.127,-0.153,48.100,-43.262,86.349
1,2849845,0.519,-8.706,-5.458,0.248,-0.090,-0.132,48.100,-43.262,86.349
1,2849868,0.328,-8.093,-4.820,0.555,-0.049,-0.097,48.480,-43.233,85.764
1,2849872,0.328,-8.093,-4.820,0.555,-0.049,-0.097,48.480,-43.233,85.764
1,2849875,0.323,-7.851,-4.599,0.628,-0.042,-0.083,48.480,-43.233,85.764
1,2849898,0.477,-7.534,-4.300,0.635,-0.045,-0.070,48.085,-43.072,84.946
1,2849901,0.477,-7.534,-4.300,0.635,-0.045,-0.070,48.246,-42.707,85.165
1,2849905,0.556,-7.468,-4.263,0.574,-0.055,-0.067,48.246,-42.707,85.165
1,2849927,0.878,-7.333,-4.300,0.367,-0.087,-0.068,47.939,-42.824,85.414
1,2849931,1.006,-7.253,-4.414,0.367,-0.087,-0.068,47.939,-42.824,85.414
1,2849958,1.253,-7.413,-4.781,0.077,-0.126,-0.082,48.422,-42.765,84.990
1,2849962,1.308,-7.560,-4.962,0.001,-0.133,-0.088,48.465,-42.502,84.581
1,2849965,1.308,-7.560,-4.962,0.001,-0.133,-0.088,48.465,-42.502,84.581
1,2849988,1.219,-7.869,-5.314,-0.133,-0.145,-0.103,48.144,-42.941,85.370
1,2849992,1.159,-8.027,-5.450,-0.187,-0.151,-0.114,48.144,-42.941,85.370
1,2849995,1.159,-8.027,-5.450,-0.187,-0.151,-0.114,48.144,-42.941,85.370
1,2850017,1.006,-8.211,-5.563,-0.241,-0.154,-0.130,48.392,-43.204,86.291
1,2850021,0.918,-8.255,-5.611,-0.231,-0.148,-0.133,48.392,-43.204,86.291
1,2850025,0.918,-8.255,-5.611,-0.231,-0.148,-0.133,48.670,-42.941,86.612
1,2850047,0.796,-8.573,-5.683,-0.144,-0.133,-0.134,48.217,-43.116,86.320
1,2850051,0.753,-8.743,-5.736,-0.078,-0.125,-0.130,48.217,-43.116,86.320
1,2850055,0.753,-8.743,-5.736,-0.078,-0.125,-0.130,48.217,-43.116,86.320
1,2850078,0.723,-8.758,-5.655,0.070,-0.108,-0.110,48.597,-43.248,85.589
1,2850082,0.715,-8.758,-5.655,0.147,-0.097,-0.100,48.597,-43.248,85.589
1,2850084,0.715,-8.758,-5.655,0.147,-0.097,-0.100,48.743,-42.838,86.685
1,2850108,0.840,-8.523,-5.476,0.613,-0.073,-0.070,48.188,-43.321,86.247
1,2850138,0.960,-8.230,-5.349,0.381,-0.076,-0.062,48.071,-43.423,86.159
1,2850142,0.960,-8.230,-5.349,0.381,-0.076,-0.062,48.071,-43.423,86.159
1,2850145,0.960,-8.230,-5.349,0.381,-0.076,-0.062,48.451,-43.028,85.867
1,2850167,1.064,-7.846,-5.213,0.255,-0.103,-0.068,48.232,-42.955,85.881
1,2850171,1.064,-7.846,-5.213,0.255,-0.103,-0.068,48.334,-42.458,85.764
1,2850174,1.064,-7.846,-5.213,0.255,-0.103,-0.068,48.334,-42.458,85.764
1,2850198,1.155,-7.682,-5.245,0.127,-0.133,-0.073,48.217,-42.955,84.902
1,2850202,1.155,-7.682,-5.245,0.127,-0.133,-0.073,48.217,-42.955,84.902
1,2850205,1.143,-7.635,-5.313,0.127,-0.133,-0.073,48.217,-42.955,84.902
1,2850227,1.147,-7.711,-5.326,0.093,-0.145,-0.078,48.012,-42.970,85.077
1,2850231,1.147,-7.711,-5.326,0.093,-0.145,-0.078,48.612,-42.298,85.267
1,2850235,1.141,-7.682,-5.245,0.093,-0.143,-0.076,48.612,-42.298,85.267
1,2850257,1.074,-7.610,-5.099,0.192,-0.133,-0.076,48.085,-42.838,85.063
1,2850261,1.074,-7.610,-5.099,0.192,-0.133,-0.076,48.085,-42.838,85.063
1,2850265,1.084,-7.628,-5.062,0.247,-0.122,-0.076,48.085,-42.838,85.063
1,2850288,1.047,-7.789,-4.984,0.358,-0.099,-0.073,47.954,-42.882,85.077
1,2850291,1.047,-7.789,-4.984,0.358,-0.099,-0.073,47.954,-42.882,85.077
1,2850294,1.016,-7.864,-4.985,0.403,-0.090,-0.071,48.246,-42.283,84.259
1,2850318,0.988,-7.862,-4.982,0.505,-0.065,-0.059,47.574,-43.394,84.683
1,2850321,0.988,-7.862,-4.982,0.505,-0.065,-0.059,47.574,-43.394,84.683
1,2850325,0.919,-7.768,-4.915,0.560,-0.050,-0.051,47.574,-43.394,84.683
1,2850347,0.827,-7.311,-4.599,0.673,-0.020,-0.038,47.778,-42.663,83.353
1,2850351,0.827,-7.311,-4.293,0.673,-0.020,-0.038,47.778,-42.663,83.353
1,2850355,0.808,-7.186,-4.473,0.722,-0.011,-0.033,48.568,-42.108,83.499
1,2850377,0.773,-7.149,-4.229,0.767,0.012,-0.028,47.881,-42.341,83.251
1,2850381,0.826,-7.170,-4.094,0.767,0.012,-0.029,47.559,-42.341,83.251
1,2850384,0.826,-7.170,-4.094,0.759,0.016,-0.029,47.559,-42.341,83.251
1,2850408,0.780,-7.021,-3.672,0.670,0.017,-0.038,47.822,-41.684,82.622
1,2850411,0.765,-6.806,-3.393,0.595,0.011,-0.043,47.822,-41.684,82.622
1,2850437,0.689,-6.184,-3.063,0.430,0.000,-0.049,47.588,-41.844,82.052
1,2850441,0.698,-6.117,-3.052,0.357,-0.009,-0.053,47.486,-41.494,82.417
1,2850445,0.698,-6.117,-3.052,0.357,-0.009,-0.053,47.486,-41.494,82.417
1,2850467,0.811,-6.780,-3.350,0.213,-0.029,-0.056,47.515,-42.414,81.833
1,2850471,0.845,-7.254,-3.488,0.136,-0.043,-0.059,47.515,-42.414,81.833
1,2850475,0.845,-7.254,-3.488,0.136,-0.043,-0.059,47.515,-42.414,81.833
1,2850498,0.887,-7.725,-3.526,-0.034,-0.073,-0.061,47.457,-41.932,82.505
1,2850501,0.881,-7.693,-3.492,-0.106,-0.086,-0.062,47.691,-41.611,81.964
1,2850504,0.881,-7.693,-3.492,-0.106,-0.086,-0.062,47.691,-41.611,81.964
1,2850528,0.808,-7.498,-3.610,-0.171,-0.099,-0.062,47.545,-42.108,81.628
1,2850531,0.808,-7.498,-3.610,-0.155,-0.099,-0.061,47.545,-42.108,81.628
1,2850535,0.808,-7.498,-3.610,-0.155,-0.099,-0.061,47.545,-42.108,81.628
1,2850557,0.803,-7.747,-3.756,0.064,-0.077,-0.034,47.676,-41.844,82.213
1,2850561,0.803,-7.747,-3.756,0.064,-0.077,-0.034,47.676,-41.698,81.672
1,2850565,0.803,-7.747,-3.756,0.064,-0.077,-0.034,48.085,-41.698,81.672
1,2850587,0.705,-8.114,-3.520,0.281,-0.057,-0.013,47.588,-41.859,82.023
1,2850591,0.705,-8.114,-3.520,0.281,-0.057,-0.013,47.588,-41.859,82.023
1,2850594,0.705,-8.114,-3.520,0.281,-0.057,-0.013,47.588,-41.859,82.023
1,2850618,0.703,-8.274,-3.650,0.279,-0.070,-0.006,47.515,-41.947,81.160
1,2850622,0.703,-8.274,-3.650,0.279,-0.070,-0.006,47.515,-41.947,81.160
1,2850625,0.703,-8.274,-3.650,0.279,-0.070,-0.006,47.179,-41.874,81.584
1,2850648,0.760,-8.547,-3.867,0.213,-0.089,0.005,47.471,-41.947,80.956
1,2850651,0.760,-8.547,-3.867,0.213,-0.089,0.005,47.471,-41.947,80.956
1,2850655,0.698,-8.631,-3.852,0.213,-0.089,0.005,47.471,-41.947,80.956
1,2850677,0.682,-8.796,-3.927,0.170,-0.105,0.011,47.457,-42.064,80.371
1,2850681,0.682,-8.796,-3.927,0.170,-0.105,0.011,47.457,-42.064,80.371
1,2850685,0.665,-8.894,-4.040,0.159,-0.108,0.011,47.720,-41.859,80.737
1,2850708,0.653,-8.877,-4.069,0.172,-0.116,0.013,47.398,-42.283,80.620
1,2850711,0.653,-8.877,-4.069,0.172,-0.116,0.013,46.828,-41.888,81.131
1,2850714,0.686,-8.803,-3.946,0.194,-0.111,0.012,46.828,-41.888,81.131
1,2850738,0.786,-8.717,-3.531,0.235,-0.103,0.012,47.340,-42.444,79.889
1,2850741,0.786,-8.717,-3.531,0.235,-0.103,0.012,47.340,-42.444,79.889
1,2850768,1.053,-8.993,-3.472,0.209,-0.095,0.010,47.588,-42.327,80.123
1,2850772,1.053,-9.015,-3.547,0.209,-0.095,0.010,48.027,-41.830,80.810
1,2850775,1.072,-9.015,-3.547,0.215,-0.088,0.011,48.027,-41.830,80.810
1,2850797,1.101,-8.929,-3.616,0.257,-0.076,0.007,47.866,-41.669,80.415
1,2850801,1.101,-8.623,-3.489,0.257,-0.076,0.007,47.866,-41.669,80.415
1,2850804,1.126,-8.827,-3.489,0.279,-0.064,0.005,47.866,-41.669,80.415
1,2850828,1.141,-8.730,-3.241,0.302,-0.042,-0.011,47.676,-41.991,79.816
1,2850858,1.013,-8.972,-3.478,0.308,-0.010,-0.039,47.428,-41.728,79.728
1,2850862,0.890,-9.009,-3.607,0.338,0.001,-0.043,47.428,-41.728,79.728
1,2850866,0.890,-9.009,-3.607,0.338,0.001,-0.043,47.428,-41.728,79.728
1,2850887,0.689,-8.916,-3.604,0.425,0.021,-0.043,47.165,-42.020,78.924
1,2850891,0.668,-8.838,-3.467,0.461,0.022,-0.042,47.165,-42.020,78.924
1,2850895,0.668,-8.838,-3.467,0.461,0.022,-0.042,47.749,-41.581,79.553
1,2850917,0.773,-8.875,-3.157,0.469,0.024,-0.046,47.091,-41.581,78.778
1,2850921,0.855,-8.936,-3.143,0.426,0.021,-0.050,47.091,-41.581,78.778
1,2850924,0.855,-8.936,-3.143,0.426,0.021,-0.050,47.091,-41.581,78.778
1,2850948,1.004,-9.032,-3.283,0.321,0.005,-0.060,46.887,-41.567,78.720
1,2850951,1.037,-9.058,-3.502,0.290,-0.002,-0.065,46.887,-41.567,78.720
1,2850955,1.037,-9.058,-3.502,0.290,-0.002,-0.065,46.741,-41.508,78.603
1,2850977,1.076,-8.833,-3.791,0.313,-0.004,-0.068,46.492,-41.918,78.135
1,2851008,0.900,-8.763,-3.191,0.533,0.005,-0.076,46.302,-42.034,77.755
1,2851011,0.900,-8.763,-3.191,0.533,0.005,-0.076,46.302,-42.034,77.755
1,2851039,0.791,-8.788,-3.147,0.494,-0.010,-0.089,46.434,-42.093,78.062
1,2851041,0.791,-8.788,-3.147,0.494,-0.010,-0.089,46.419,-41.918,78.457
1,2851045,0.791,-8.788,-3.453,0.494,-0.010,-0.089,46.419,-41.918,78.457
1,2851068,0.782,-9.226,-3.734,0.403,-0.048,-0.090,46.156,-42.181,77.083
1,2851072,0.782,-9.226,-3.734,0.403,-0.048,-0.090,46.156,-42.181,77.083
1,2851076,0.780,-9.352,-3.762,0.403,-0.048,-0.089,46.156,-42.181,77.258
1,2851097,0.899,-9.380,-3.436,0.307,-0.094,-0.079,46.390,-41.859,76.820
1,2851101,0.899,-9.380,-3.436,0.307,-0.094,-0.079,46.215,-41.318,76.805
1,2851105,0.997,-9.375,-3.279,0.307,-0.094,-0.077,46.215,-41.318,76.805
1,2851127,1.065,-9.226,-3.100,0.169,-0.139,-0.067,46.141,-42.064,76.542
1,2851131,1.065,-9.226,-3.100,0.169,-0.139,-0.067,46.141,-42.064,76.542
1,2851134,1.040,-9.139,-3.132,0.143,-0.149,-0.060,46.141,-42.064,76.542
1,2851158,1.125,-9.198,-3.138,0.136,-0.162,-0.053,45.688,-41.640,76.293
1,2851162,1.125,-9.198,-3.138,0.136,-0.162,-0.053,45.688,-41.552,76.250
1,2851165,1.161,-9.275,-3.077,0.132,-0.169,-0.049,45.981,-41.552,76.250
1,2851187,1.158,-9.120,-2.919,0.114,-0.173,-0.053,46.068,-42.137,76.761
1,2851191,1.158,-9.120,-2.919,0.114,-0.173,-0.053,46.068,-42.137,76.761
1,2851195,1.144,-8.928,-2.899,0.110,-0.172,-0.053,46.068,-42.137,76.761
1,2851217,1.023,-8.672,-3.071,0.153,-0.165,-0.055,45.659,-41.786,76.323
1,2851221,1.023,-8.672,-3.071,0.153,-0.165,-0.055,45.659,-41.786,76.323
1,2851224,0.989,-8.676,-3.282,0.198,-0.155,-0.053,45.951,-41.961,76.469
1,2851248,0.954,-8.837,-3.513,0.341,-0.131,-0.046,45.557,-42.224,76.250
1,2851251,0.883,-8.825,-3.309,0.341,-0.131,-0.046,45.557,-42.224,76.250
1,2851254,0.883,-8.825,-3.309,0.415,-0.116,-0.044,45.557,-42.224,76.250
1,2851278,0.787,-8.682,-2.759,0.500,-0.093,-0.045,45.805,-42.034,75.621
1,2851281,0.805,-8.599,-2.591,0.491,-0.086,-0.045,45.805,-42.034,75.621
1,2851285,0.805,-8.599,-2.591,0.491,-0.086,-0.045,46.317,-41.888,75.709
1,2851307,0.792,-8.664,-2.611,0.420,-0.082,-0.056,46.302,-41.786,75.124
1,2851311,0.768,-8.717,-2.668,0.376,-0.086,-0.062,45.747,-41.757,74.905
1,2851315,0.768,-8.717,-2.668,0.376,-0.086,-0.062,45.747,-41.757,74.905
1,2851337,0.749,-8.755,-2.743,0.324,-0.082,-0.066,45.557,-41.918,74.876
1,2851341,0.733,-8.858,-2.813,0.315,-0.084,-0.068,45.557,-41.918,74.876
1,2851344,0.733,-8.858,-2.813,0.315,-0.084,-0.068,45.557,-41.918,74.876
1,2851368,0.676,-9.051,-2.827,0.290,-0.086,-0.068,45.045,-41.815,74.715
1,2851372,0.681,-9.065,-2.818,0.285,-0.089,-0.068,45.455,-41.596,74.452
1,2851375,0.681,-9.065,-2.818,0.285,-0.089,-0.068,45.455,-41.596,74.452
1,2851397,0.676,-9.062,-2.748,0.271,-0.086,-0.068,45.455,-41.932,73.897
1,2851401,0.703,-9.046,-2.748,0.268,-0.084,-0.070,45.455,-41.932,73.897
1,2851405,0.703,-9.046,-2.748,0.268,-0.084,-0.070,45.455,-41.932,73.897
1,2851427,0.847,-8.930,-2.717,0.264,-0.073,-0.078,45.352,-42.020,73.692
1,2851431,0.847,-8.930,-2.717,0.264,-0.073,-0.078,45.864,-41.391,73.283
1,2851435,0.847,-8.930,-2.717,0.264,-0.073,-0.078,45.864,-41.391,73.283
1,2851458,0.824,-8.965,-2.457,0.275,-0.066,-0.090,45.338,-41.932,73.707
1,2851461,0.824,-8.965,-2.457,0.275,-0.066,-0.090,45.338,-41.932,73.707
1,2851464,0.824,-8.965,-2.457,0.275,-0.066,-0.090,45.338,-41.932,73.707
1,2851488,0.811,-9.056,-2.431,0.299,-0.062,-0.093,44.738,-41.801,73.443
1,2851491,0.811,-9.056,-2.431,0.299,-0.062,-0.093,44.738,-41.801,73.443
1,2851495,0.811,-9.056,-2.431,0.299,-0.062,-0.093,45.440,-41.479,74.408
1,2851518,0.797,-9.747,-2.673,0.397,-0.061,-0.082,44.899,-41.742,73.327
1,2851522,0.797,-9.747,-2.673,0.397,-0.061,-0.082,44.899,-41.742,73.327
1,2851525,0.810,-9.985,-2.701,0.397,-0.067,-0.081,44.899,-41.742,73.327
1,2851547,0.869,-10.393,-2.956,0.450,-0.070,-0.076,44.928,-41.844,72.771
1,2851551,0.869,-10.393,-2.956,0.450,-0.070,-0.076,44.928,-41.844,72.771
1,2851554,0.881,-10.664,-3.135,0.450,-0.078,-0.077,44.928,-41.552,72.333
1,2851578,0.962,-11.302,-3.185,0.530,-0.073,-0.072,44.826,-41.669,72.289
1,2851582,0.962,-11.302,-3.185,0.530,-0.073,-0.072,44.826,-41.669,72.289
1,2851584,1.025,-11.676,-3.083,0.567,-0.077,-0.071,44.826,-41.669,72.289
1,2851607,1.235,-12.792,-2.913,0.604,-0.070,-0.067,45.001,-41.684,72.084
1,2851611,1.235,-12.792,-2.913,0.604,-0.070,-0.067,45.001,-41.684,72.084
1,2851615,1.241,-13.430,-3.053,0.595,-0.065,-0.065,45.484,-41.260,70.988
1,2851638,1.176,-14.530,-3.191,0.539,-0.064,-0.054,45.001,-41.932,71.426
1,2851642,1.176,-14.530,-3.078,0.539,-0.064,-0.054,44.402,-41.231,71.587
1,2851645,1.195,-14.950,-3.078,0.500,-0.066,-0.050,44.402,-41.231,71.587
1,2851667,1.247,-15.239,-2.620,0.376,-0.056,-0.042,44.519,-41.435,70.316
