1,935749,0.593,-2.398,-1.088,0.022,-0.214,-0.100,47.267,-39.564,76.980
1,935771,0.613,-2.444,-1.018,0.054,-0.204,-0.100,46.916,-39.623,76.688
1,935775,0.613,-2.444,-1.018,0.054,-0.204,-0.100,46.916,-39.623,76.688
1,935779,0.615,-2.582,-0.882,0.089,-0.197,-0.099,46.916,-39.623,76.688
1,935801,0.708,-3.206,-0.895,0.164,-0.193,-0.093,47.091,-39.769,76.703
1,935805,0.708,-3.206,-0.895,0.164,-0.193,-0.093,47.091,-39.769,76.703
1,935808,0.780,-3.698,-1.222,0.184,-0.191,-0.087,47.311,-39.126,76.732
1,935832,0.934,-5.078,-2.067,0.139,-0.213,-0.077,47.179,-39.535,76.586
1,935835,0.934,-5.078,-2.067,0.139,-0.213,-0.077,47.179,-39.535,76.586
1,935838,1.067,-6.042,-2.404,0.027,-0.242,-0.077,47.179,-39.535,76.586
1,935862,1.436,-7.979,-3.369,-0.439,-0.329,-0.097,46.697,-39.769,76.542
1,935865,1.436,-7.979,-3.369,-0.439,-0.329,-0.097,46.697,-39.769,76.542
1,935869,1.651,-9.187,-4.131,-0.746,-0.380,-0.114,47.091,-40.295,76.381
1,935891,1.935,-11.185,-5.568,-1.359,-0.478,-0.155,47.355,-40.368,77.594
1,935922,1.809,-12.374,-6.194,-1.589,-0.490,-0.187,47.311,-40.514,80.050
1,935926,1.643,-12.483,-5.844,-1.372,-0.442,-0.180,47.311,-40.514,80.050
1,935929,1.643,-12.483,-5.844,-1.372,-0.442,-0.180,47.311,-40.558,81.014
1,935952,1.205,-11.681,-4.819,-0.633,-0.291,-0.144,47.735,-41.041,80.897
1,936012,0.669,-8.395,-2.920,0.998,0.020,-0.075,47.311,-40.529,79.465
1,936016,0.651,-8.395,-2.920,0.996,0.020,-0.071,47.340,-40.134,79.509
1,936042,0.787,-7.695,-2.723,0.838,-0.033,-0.060,46.989,-40.018,79.304
1,936045,0.787,-7.695,-2.723,0.710,-0.033,-0.060,46.989,-40.018,79.304
1,936049,0.787,-7.695,-2.723,0.710,-0.033,-0.060,46.989,-40.018,79.304
1,936072,1.172,-8.016,-2.991,0.221,-0.121,-0.056,47.252,-40.134,78.734
1,936076,1.172,-8.016,-2.991,0.221,-0.121,-0.056,47.252,-40.134,78.734
1,936080,1.172,-8.016,-2.991,0.221,-0.121,-0.056,47.428,-40.193,78.574
1,936101,1.436,-8.749,-3.266,-0.330,-0.219,-0.075,46.916,-40.193,79.027
1,936105,1.436,-8.749,-3.266,-0.330,-0.219,-0.075,46.916,-40.193,79.027
1,936109,1.436,-8.749,-3.266,-0.330,-0.219,-0.075,46.916,-40.193,79.027
1,936131,1.487,-9.302,-3.263,-0.511,-0.257,-0.094,46.960,-40.208,79.830
1,936135,1.487,-9.302,-3.263,-0.511,-0.257,-0.094,46.960,-40.208,79.830
1,936138,1.487,-9.302,-3.263,-0.511,-0.257,-0.094,47.252,-40.105,79.860
1,936162,1.322,-9.570,-3.540,-0.285,-0.224,-0.083,46.828,-40.120,79.830
1,936166,1.322,-9.570,-3.540,-0.285,-0.224,-0.083,47.369,-40.032,80.123
1,936168,1.180,-9.623,-3.680,-0.285,-0.224,-0.083,47.369,-40.032,80.123
1,936191,0.980,-9.589,-3.729,0.108,-0.161,-0.051,47.749,-40.427,79.290
1,936195,0.980,-9.589,-3.729,0.108,-0.161,-0.051,47.749,-40.427,79.290
1,936199,0.879,-9.489,-3.704,0.230,-0.144,-0.040,47.749,-40.237,79.845
1,936221,0.841,-9.125,-3.504,0.411,-0.100,-0.021,47.691,-39.901,79.070
1,936225,0.841,-9.125,-3.504,0.411,-0.100,-0.021,47.165,-39.930,79.260
1,936229,0.841,-8.885,-3.498,0.465,-0.082,-0.015,47.165,-39.930,79.260
1,936251,0.932,-8.528,-3.440,0.516,-0.059,-0.005,47.603,-40.178,79.684
1,936255,0.932,-8.528,-3.440,0.516,-0.059,-0.005,47.603,-40.178,79.684
1,936258,1.030,-8.383,-3.415,0.511,-0.050,-0.002,47.603,-40.178,79.684
1,936282,1.119,-8.130,-3.391,0.461,-0.038,-0.001,47.486,-39.930,78.895
1,936285,1.119,-8.130,-3.391,0.461,-0.038,-0.001,47.778,-39.681,79.392
1,936289,1.207,-8.027,-3.310,0.432,-0.035,-0.005,47.778,-39.681,79.392
1,936311,1.242,-7.852,-3.138,0.392,-0.029,-0.012,47.515,-40.266,78.150
1,936315,1.242,-7.852,-2.832,0.392,-0.029,-0.012,47.515,-40.266,78.150
1,936319,1.265,-7.756,-3.038,0.387,-0.022,-0.017,47.515,-40.266,78.150
1,936341,1.237,-7.414,-2.827,0.413,-0.009,-0.023,47.486,-40.018,77.872
1,936345,1.193,-7.277,-2.734,0.413,-0.009,-0.027,47.486,-40.018,77.872
1,936348,1.193,-7.277,-2.734,0.447,-0.001,-0.027,48.012,-39.564,78.413
1,936372,1.062,-7.141,-2.335,0.523,0.011,-0.032,47.398,-39.828,77.857
1,936375,0.967,-7.065,-2.156,0.545,0.020,-0.031,47.398,-39.828,77.857
1,936378,0.967,-7.065,-2.156,0.545,0.020,-0.031,47.398,-39.828,77.857
1,936402,0.815,-7.109,-1.846,0.538,0.018,-0.039,47.325,-39.944,77.302
1,936405,0.772,-7.219,-1.738,0.503,0.015,-0.044,47.325,-39.944,77.302
1,936409,0.772,-7.219,-1.738,0.503,0.015,-0.044,47.618,-39.696,77.141
1,936431,0.790,-7.637,-1.823,0.375,-0.005,-0.055,47.632,-39.784,77.448
1,936492,0.782,-8.484,-1.999,0.473,-0.001,-0.039,46.945,-39.813,76.571
1,936496,0.782,-8.484,-1.999,0.473,-0.001,-0.039,46.989,-39.623,76.571
1,936500,0.782,-8.484,-1.999,0.473,-0.001,-0.039,46.989,-39.623,76.571
1,936521,0.809,-8.911,-1.909,0.579,0.018,-0.037,46.624,-39.784,75.782
1,936552,0.774,-9.162,-2.371,0.527,0.012,-0.035,46.741,-39.594,75.650
1,936555,0.774,-9.162,-2.371,0.527,0.012,-0.035,47.062,-39.082,74.993
1,936583,0.751,-9.125,-2.560,0.599,0.016,-0.011,46.931,-39.974,74.671
1,936585,0.751,-9.125,-2.560,0.599,0.016,-0.011,46.931,-39.974,74.671
1,936589,0.748,-9.193,-2.431,0.599,0.016,-0.005,46.931,-39.974,74.671
1,936612,0.730,-9.385,-2.121,0.572,0.001,-0.001,47.004,-39.228,73.195
1,936615,0.730,-9.385,-2.121,0.572,0.001,-0.001,46.989,-38.936,73.429
1,936619,0.712,-9.436,-2.061,0.572,0.001,-0.001,46.989,-38.936,73.429
1,936641,0.686,-9.381,-2.058,0.430,-0.033,0.000,46.609,-39.155,73.473
1,936645,0.686,-9.381,-2.058,0.430,-0.033,0.000,46.609,-39.155,73.473
1,936649,0.689,-9.270,-2.037,0.415,-0.035,0.006,46.609,-39.155,73.473
1,936671,0.792,-9.113,-1.929,0.395,-0.051,0.009,46.872,-38.644,72.303
1,936675,0.792,-9.113,-1.929,0.395,-0.051,0.009,46.872,-38.644,72.303
1,936678,0.855,-9.159,-1.809,0.367,-0.056,0.006,47.267,-39.111,72.289
1,936702,0.943,-9.162,-1.712,0.263,-0.072,-0.004,46.609,-38.863,72.289
1,936706,0.943,-9.162,-1.712,0.263,-0.072,-0.004,46.609,-38.863,72.289
1,936708,0.994,-9.227,-1.679,0.204,-0.087,-0.013,46.609,-38.863,72.289
1,936731,0.989,-9.302,-1.694,0.100,-0.108,-0.029,46.697,-39.170,72.537
1,936735,0.989,-9.302,-1.694,0.100,-0.108,-0.029,46.697,-39.170,72.537
1,936761,1.011,-9.269,-1.652,0.054,-0.116,-0.046,46.843,-38.892,72.757
1,936765,1.011,-9.465,-1.685,0.054,-0.116,-0.046,47.048,-39.287,72.757
1,936768,1.062,-9.465,-1.685,0.054,-0.120,-0.053,47.048,-39.287,72.757
1,936791,1.085,-10.069,-2.010,0.040,-0.115,-0.066,47.062,-38.892,72.099
1,936795,1.041,-10.147,-2.186,0.040,-0.109,-0.070,47.062,-38.892,72.099
1,936822,0.958,-10.022,-2.224,0.127,-0.087,-0.071,47.091,-39.184,72.216
1,936826,0.890,-9.793,-2.064,0.178,-0.076,-0.066,46.434,-38.921,72.757
1,936830,0.890,-9.793,-2.064,0.178,-0.076,-0.066,46.434,-38.921,72.757
1,936851,0.790,-9.373,-1.591,0.248,-0.057,-0.064,46.945,-39.331,72.333
1,936882,0.926,-9.400,-1.571,0.225,-0.054,-0.070,47.077,-39.404,72.055
1,936886,1.016,-9.581,-1.722,0.217,-0.053,-0.072,47.062,-38.600,72.596
1,936889,1.016,-9.581,-1.722,0.217,-0.053,-0.072,47.062,-38.600,72.596
1,936912,1.155,-9.924,-1.935,0.233,-0.051,-0.066,46.960,-39.360,72.186
1,936916,1.162,-9.881,-1.834,0.260,-0.046,-0.060,46.960,-39.360,72.186
1,936918,1.162,-9.881,-1.834,0.260,-0.046,-0.060,46.960,-39.360,72.186
1,936941,0.949,-9.309,-1.056,0.336,-0.040,-0.046,46.054,-39.228,71.923
1,936945,0.949,-9.309,-1.056,0.367,-0.037,-0.046,46.054,-39.228,71.806
1,936949,0.949,-9.309,-1.056,0.367,-0.037,-0.046,46.171,-38.848,71.806
1,936971,0.788,-9.205,-0.952,0.351,-0.044,-0.054,46.419,-38.761,71.193
1,936975,0.788,-9.205,-0.952,0.351,-0.044,-0.054,46.419,-38.761,71.193
1,936979,0.788,-9.205,-0.952,0.351,-0.044,-0.054,46.419,-38.761,71.193
1,937001,0.808,-9.454,-1.125,0.309,-0.051,-0.060,46.229,-38.951,70.009
1,937005,0.808,-9.454,-1.125,0.309,-0.051,-0.060,46.229,-38.951,70.009
1,937008,0.808,-9.454,-1.125,0.309,-0.051,-0.060,46.215,-38.863,70.433
1,937032,0.882,-9.551,-1.098,0.316,-0.043,-0.054,46.405,-38.907,70.740
1,937035,0.882,-9.551,-1.098,0.316,-0.043,-0.054,46.405,-38.907,70.740
1,937039,0.882,-9.551,-1.098,0.316,-0.043,-0.054,46.405,-38.907,70.740
1,937061,0.930,-9.379,-0.969,0.275,-0.048,-0.054,46.448,-38.658,69.497
1,937065,0.930,-9.379,-0.969,0.275,-0.048,-0.054,46.448,-38.658,69.497
1,937069,0.981,-9.339,-0.924,0.275,-0.048,-0.057,46.127,-38.717,69.468
1,937091,1.083,-9.261,-1.010,0.232,-0.044,-0.067,45.878,-38.761,69.249
1,937095,1.083,-9.261,-1.010,0.232,-0.044,-0.067,46.127,-38.790,70.082
1,937098,1.190,-9.309,-1.129,0.241,-0.040,-0.071,46.127,-38.790,70.082
1,937122,1.192,-9.460,-1.275,0.282,-0.031,-0.072,45.893,-38.746,69.351
1,937125,1.192,-9.460,-1.275,0.282,-0.031,-0.072,45.893,-38.746,69.351
1,937128,1.149,-9.636,-1.298,0.309,-0.028,-0.071,45.893,-38.746,69.205
1,937151,1.036,-9.581,-1.163,0.337,-0.022,-0.065,46.083,-39.068,68.679
1,937155,1.036,-9.581,-1.163,0.337,-0.022,-0.065,45.835,-38.454,68.898
1,937159,1.028,-9.589,-1.153,0.348,-0.022,-0.062,45.835,-38.454,68.898
1,937181,1.079,-10.014,-1.423,0.397,-0.015,-0.064,46.171,-38.892,68.620
1,937185,1.079,-10.014,-1.423,0.397,-0.015,-0.064,46.171,-38.892,68.620
1,937189,1.055,-10.229,-1.434,0.436,-0.006,-0.062,46.171,-38.892,68.620
1,937211,1.017,-10.452,-1.169,0.511,0.010,-0.049,45.630,-38.761,67.802
1,937215,1.010,-10.336,-1.048,0.511,0.010,-0.049,45.937,-38.658,67.802
1,937218,1.010,-10.336,-1.048,0.534,0.017,-0.042,45.937,-38.658,67.802
1,937242,1.018,-10.065,-0.779,0.571,0.027,-0.028,45.732,-38.629,67.466
1,937245,1.005,-9.942,-0.709,0.579,0.027,-0.024,45.732,-38.629,67.466
1,937249,1.005,-9.942,-0.709,0.579,0.027,-0.024,45.732,-38.629,67.466
1,937271,1.028,-9.946,-0.378,0.540,0.023,-0.024,45.513,-38.717,67.027
1,937275,1.006,-9.933,-0.243,0.486,0.012,-0.029,45.513,-38.717,67.027
1,937333,0.979,-10.033,-0.403,0.209,-0.051,-0.046,45.703,-38.585,66.048
1,937335,0.954,-10.024,-0.403,0.197,-0.056,-0.048,45.703,-38.585,66.048
1,937339,0.954,-10.024,-0.403,0.197,-0.056,-0.048,45.659,-38.483,66.457
1,937362,0.876,-9.559,-0.122,0.189,-0.070,-0.051,45.367,-38.600,66.589
1,937365,0.822,-9.769,-0.122,0.182,-0.076,-0.054,45.075,-38.600,66.589
1,937369,0.822,-9.769,-0.122,0.182,-0.076,-0.054,45.075,-38.600,66.589
1,937391,0.823,-9.553,-0.020,0.153,-0.097,-0.064,45.265,-38.147,66.384
1,937395,0.823,-9.553,-0.020,0.130,-0.097,-0.064,45.265,-38.147,66.384
1,937399,0.823,-9.553,-0.020,0.130,-0.097,-0.064,45.425,-38.381,66.136
1,937421,0.864,-9.703,-0.126,-0.009,-0.126,-0.065,45.659,-38.424,65.551
1,937425,0.864,-9.703,-0.126,-0.009,-0.126,-0.065,45.162,-38.074,66.253
1,937428,0.864,-9.703,-0.126,-0.009,-0.126,-0.065,45.162,-38.074,66.253
1,937452,0.853,-9.574,-0.504,-0.138,-0.151,-0.055,44.870,-38.804,65.624
1,937455,0.853,-9.574,-0.504,-0.138,-0.151,-0.055,44.870,-38.804,65.624
1,937482,1.080,-9.508,-0.575,-0.176,-0.154,-0.051,45.849,-39.126,66.238
1,937486,1.080,-9.508,-0.575,-0.176,-0.154,-0.051,45.352,-38.644,66.910
1,937489,1.219,-9.514,-0.580,-0.176,-0.150,-0.051,45.352,-38.644,66.910
1,937511,1.487,-9.607,-0.653,-0.158,-0.137,-0.051,45.557,-39.155,66.589
1,937542,1.498,-10.074,-0.995,-0.039,-0.111,-0.043,45.791,-39.228,66.910
1,937545,1.498,-10.074,-0.995,-0.039,-0.111,-0.043,45.601,-38.600,67.056
1,937549,1.369,-10.070,-0.940,0.006,-0.101,-0.038,45.601,-38.600,67.056
1,937572,1.088,-10.001,-0.836,0.083,-0.082,-0.029,45.162,-38.878,67.553
1,937575,1.088,-10.001,-0.836,0.083,-0.082,-0.029,45.162,-38.878,67.553
1,937602,0.782,-10.174,-0.985,0.246,-0.054,-0.021,45.411,-38.571,66.194
1,937606,0.782,-10.174,-0.985,0.246,-0.054,-0.021,45.411,-38.571,66.194
1,937632,0.569,-10.125,-0.833,0.386,-0.034,-0.002,44.753,-38.907,65.609
1,937636,0.573,-9.971,-0.745,0.386,-0.032,0.004,44.753,-38.907,65.609
1,937639,0.573,-9.971,-0.745,0.417,-0.032,0.004,44.753,-38.907,65.609
1,937662,0.554,-9.827,-0.629,0.463,-0.033,0.018,45.250,-38.994,65.215
1,937665,0.535,-9.733,-0.493,0.463,-0.033,0.018,45.250,-38.994,65.215
1,937692,0.568,-9.376,-0.246,0.459,-0.048,0.028,45.338,-39.082,65.069
1,937752,0.599,-9.107,-0.439,0.309,-0.077,-0.006,44.797,-39.228,64.338
1,937755,0.617,-9.156,-0.511,0.293,-0.081,-0.017,45.440,-39.111,64.747
1,937759,0.617,-9.156,-0.511,0.293,-0.081,-0.017,45.440,-39.111,64.747
1,937782,0.666,-9.758,-0.779,0.298,-0.078,-0.044,45.001,-39.345,63.870
1,937786,0.666,-9.758,-0.779,0.321,-0.073,-0.057,45.001,-39.345,63.870
1,937790,0.666,-9.758,-0.779,0.321,-0.073,-0.057,45.001,-39.345,63.870
1,937811,0.604,-10.129,-0.140,0.353,-0.073,-0.082,45.133,-39.550,63.768
1,937815,0.565,-10.129,-0.140,0.347,-0.075,-0.093,45.425,-39.141,64.279
1,937819,0.565,-10.129,-0.140,0.347,-0.075,-0.093,45.425,-39.141,64.279
1,937841,0.461,-10.634,-0.305,0.253,-0.098,-0.133,44.958,-39.433,62.862
1,937845,0.461,-10.634,-0.305,0.253,-0.098,-0.133,44.958,-39.433,62.862
1,937848,0.461,-10.634,-0.305,0.253,-0.098,-0.133,44.958,-39.433,62.862
1,937872,0.569,-11.478,-0.531,0.282,-0.111,-0.165,44.738,-39.155,63.037
1,937875,0.569,-11.478,-0.531,0.282,-0.111,-0.165,44.738,-39.155,63.037
1,937878,0.569,-11.478,-0.531,0.282,-0.111,-0.165,45.133,-39.243,62.979
1,937901,0.878,-12.692,-0.421,0.274,-0.131,-0.194,44.066,-39.272,62.628
1,937905,0.878,-12.692,-0.421,0.274,-0.131,-0.194,44.066,-39.272,62.628
1,937909,0.878,-12.692,-0.421,0.274,-0.131,-0.194,44.066,-39.272,62.628
1,937931,1.120,-13.692,-0.353,0.062,-0.182,-0.217,44.271,-39.097,63.183
1,937962,1.578,-14.392,-0.106,-0.230,-0.230,-0.248,43.555,-38.541,63.534
1,937992,1.764,-15.052,0.299,-0.487,-0.252,-0.279,43.657,-39.111,63.300
1,937996,1.764,-15.052,0.299,-0.487,-0.252,-0.279,43.657,-39.111,63.300
1,938000,1.783,-15.215,0.260,-0.544,-0.250,-0.285,43.978,-39.184,64.016
1,938021,1.865,-15.443,0.127,-0.550,-0.236,-0.285,43.876,-38.994,64.353
1,938025,1.865,-15.443,0.127,-0.550,-0.236,-0.285,43.715,-38.775,64.543
1,938029,1.919,-15.508,0.019,-0.494,-0.214,-0.279,43.715,-38.775,64.543
1,938051,1.956,-15.248,0.011,-0.291,-0.167,-0.258,43.730,-39.243,64.762
1,938055,1.956,-15.248,0.011,-0.291,-0.167,-0.258,43.730,-39.243,64.762
1,938058,1.882,-14.972,0.079,-0.161,-0.134,-0.243,43.730,-39.243,64.762
1,938082,1.805,-14.265,0.154,0.075,-0.078,-0.216,43.701,-39.199,64.718
1,938085,1.805,-13.929,0.152,0.075,-0.078,-0.216,44.285,-38.834,65.025
1,938088,1.786,-13.929,0.152,0.149,-0.057,-0.204,44.285,-38.834,65.025
1,938112,1.517,-13.224,0.215,0.176,-0.034,-0.188,43.759,-38.571,64.893
1,938115,1.414,-12.913,0.179,0.176,-0.029,-0.181,43.759,-38.571,64.893
1,938119,1.414,-12.913,0.179,0.121,-0.029,-0.181,43.759,-38.571,64.893
1,938142,1.363,-12.372,0.089,-0.066,-0.037,-0.171,43.730,-38.585,64.601
1,938146,1.469,-12.147,0.075,-0.172,-0.044,-0.166,44.300,-38.088,65.756
1,938149,1.469,-12.147,0.075,-0.172,-0.044,-0.166,44.300,-38.088,65.756
1,938171,1.598,-11.922,-0.059,-0.343,-0.057,-0.151,43.978,-38.688,65.653
1,938175,1.698,-11.866,-0.158,-0.390,-0.059,-0.142,43.978,-38.688,65.653
1,938178,1.698,-11.866,-0.158,-0.390,-0.059,-0.142,43.978,-38.688,65.653
1,938202,1.805,-11.756,-0.354,-0.375,-0.055,-0.114,43.555,-38.658,65.756
1,938232,1.864,-11.716,-0.412,-0.166,-0.024,-0.064,43.935,-38.746,67.378
1,938236,1.864,-11.716,-0.412,-0.094,-0.016,-0.050,43.935,-38.746,67.378
1,938240,1.864,-11.716,-0.412,-0.094,-0.016,-0.050,43.935,-38.746,67.378
1,938261,1.868,-11.285,-0.511,-0.022,-0.009,-0.035,43.876,-38.775,66.998
1,938265,1.868,-11.285,-0.511,-0.021,-0.005,-0.029,43.876,-38.775,66.998
1,938268,1.868,-11.285,-0.511,-0.021,-0.005,-0.029,44.344,-38.629,66.969
1,938291,1.957,-11.581,-0.611,-0.159,-0.028,-0.010,44.315,-38.585,71.061
1,938295,1.957,-11.581,-0.611,-0.159,-0.028,-0.010,44.358,-38.541,68.226
1,938298,1.957,-11.581,-0.611,-0.159,-0.028,-0.010,44.358,-38.541,68.226
1,938322,1.998,-11.505,-0.232,-0.408,-0.071,0.013,44.534,-38.717,68.167
1,938352,2.084,-11.422,-0.636,-0.593,-0.100,0.032,44.563,-38.878,69.585
1,938356,2.084,-11.422,-0.636,-0.593,-0.100,0.032,44.695,-38.030,70.535
1,938359,2.090,-11.383,-0.993,-0.593,-0.100,0.035,44.695,-38.030,70.535
1,938381,1.863,-11.204,-1.554,-0.735,-0.136,0.042,44.987,-39.243,71.383
1,938385,1.863,-11.204,-1.554,-0.735,-0.136,0.042,44.987,-39.243,71.383
1,938388,1.768,-11.062,-1.718,-0.735,-0.136,0.044,44.987,-39.243,71.383
1,938412,1.673,-11.038,-2.021,-0.762,-0.158,0.043,45.703,-39.038,72.333
1,938416,1.673,-11.038,-2.021,-0.762,-0.158,0.043,45.747,-38.176,72.596
1,938418,1.659,-11.149,-2.064,-0.762,-0.164,0.042,45.747,-38.176,72.596
1,938441,1.493,-10.818,-2.008,-0.775,-0.178,0.048,45.849,-38.790,73.765
1,938445,1.493,-10.818,-2.008,-0.775,-0.178,0.048,45.849,-38.790,73.765
1,938449,1.414,-10.441,-1.942,-0.768,-0.187,0.054,45.849,-38.790,73.765
1,938471,1.277,-9.614,-1.846,-0.726,-0.194,0.061,46.229,-39.111,74.788
1,938475,1.277,-9.614,-1.846,-0.726,-0.194,0.061,46.229,-39.111,74.788
1,938479,1.217,-9.132,-1.870,-0.690,-0.187,0.064,46.828,-39.228,75.460
1,938501,1.163,-8.100,-1.920,-0.590,-0.180,0.059,46.200,-39.433,76.410
1,938505,1.163,-8.100,-1.920,-0.590,-0.180,0.059,46.200,-39.433,76.410
1,938532,0.788,-6.273,-1.743,-0.417,-0.151,0.049,46.770,-39.243,76.834
1,938535,0.788,-5.750,-1.594,-0.417,-0.151,0.049,46.770,-39.243,76.834
1,938539,0.653,-5.750,-1.594,-0.369,-0.145,0.045,47.296,-39.638,77.390
1,938561,0.385,-4.847,-1.375,-0.299,-0.133,0.038,46.814,-40.003,77.974
1,938565,0.292,-4.428,-1.336,-0.270,-0.123,0.034,46.814,-40.003,77.974
1,938569,0.292,-4.428,-1.336,-0.270,-0.123,0.034,46.814,-40.003,77.974
1,938622,0.345,-3.265,-1.226,-0.042,-0.084,0.026,47.398,-39.711,78.793
1,938625,0.392,-3.170,-1.245,-0.006,-0.079,0.026,47.618,-39.754,78.793
1,938629,0.392,-3.170,-1.245,-0.006,-0.079,0.026,47.618,-39.754,78.793
1,938651,0.422,-2.969,-1.285,0.045,-0.071,0.027,47.618,-40.076,78.237
1,938655,0.474,-2.911,-1.212,0.065,-0.068,0.028,47.618,-40.076,78.237
1,938659,0.474,-2.911,-1.212,0.065,-0.068,0.028,47.618,-40.076,78.237
1,938682,0.483,-2.938,-0.960,0.084,-0.066,0.022,47.764,-39.842,79.129
1,938686,0.483,-2.938,-0.960,0.078,-0.072,0.022,47.662,-39.258,79.129
1,938689,0.483,-2.938,-0.960,0.078,-0.072,0.022,47.662,-39.258,79.129
1,938711,0.464,-3.327,-1.244,0.034,-0.089,0.001,47.691,-40.237,79.480
1,938715,0.464,-3.327,-1.244,-0.001,-0.092,0.001,47.691,-40.237,79.480
1,938718,0.464,-3.327,-1.244,-0.001,-0.092,0.001,47.691,-40.237,79.480
1,938742,0.501,-4.306,-1.975,-0.187,-0.131,-0.033,47.866,-40.354,79.407
1,938745,0.501,-4.306,-1.975,-0.187,-0.131,-0.033,48.012,-39.623,80.839
1,938749,0.501,-4.306,-1.975,-0.187,-0.131,-0.033,48.012,-39.623,80.839
1,938771,0.695,-5.917,-3.021,-0.500,-0.191,-0.065,47.545,-40.441,80.985
1,938775,0.695,-5.917,-3.021,-0.500,-0.191,-0.065,47.545,-40.441,80.985
1,938802,0.859,-7.680,-4.308,-0.808,-0.255,-0.092,47.720,-40.778,81.248
1,938806,0.859,-7.680,-4.308,-0.808,-0.255,-0.092,47.720,-40.778,81.687
1,938809,0.907,-8.303,-4.716,-0.808,-0.268,-0.099,48.027,-40.324,81.687
1,938832,1.029,-9.462,-5.499,-0.943,-0.288,-0.116,48.217,-40.851,83.806
1,938835,1.029,-9.462,-5.499,-0.943,-0.288,-0.116,48.217,-40.851,83.806
1,938838,1.023,-10.002,-5.858,-0.943,-0.288,-0.121,48.217,-40.851,83.806
1,938861,0.913,-10.631,-6.328,-0.874,-0.274,-0.127,48.261,-41.348,83.251
1,938865,0.913,-10.631,-6.328,-0.874,-0.274,-0.127,48.261,-41.348,83.251
1,938869,0.798,-10.668,-6.366,-0.767,-0.255,-0.123,47.939,-41.201,84.171
1,938891,0.665,-10.704,-6.007,-0.429,-0.194,-0.109,47.676,-41.464,84.244
1,938895,0.665,-10.704,-6.007,-0.429,-0.194,-0.109,48.012,-41.874,84.873
1,938899,0.610,-10.520,-5.654,-0.249,-0.161,-0.100,48.012,-41.874,84.873
1,938921,0.523,-9.608,-4.918,0.002,-0.110,-0.088,48.348,-41.976,84.551
1,938925,0.523,-9.608,-4.918,0.002,-0.110,-0.088,48.348,-41.976,84.551
1,938928,0.498,-9.070,-4.597,0.070,-0.094,-0.088,47.983,-41.786,84.507
1,938952,0.434,-8.169,-4.003,0.108,-0.083,-0.099,47.764,-41.903,84.975
1,938955,0.434,-8.169,-4.003,0.108,-0.083,-0.099,48.027,-41.654,85.341
1,938958,0.432,-7.859,-3.813,0.089,-0.088,-0.109,48.027,-41.654,85.341
1,938981,0.513,-7.536,-3.680,0.044,-0.100,-0.122,48.261,-41.552,84.317
1,939012,0.726,-7.798,-3.978,0.071,-0.116,-0.133,47.574,-42.078,84.259
1,939041,0.848,-8.168,-4.079,0.147,-0.125,-0.127,48.027,-41.640,84.610
1,939045,0.885,-8.322,-4.120,0.165,-0.127,-0.127,48.027,-41.640,84.610
1,939048,0.885,-8.322,-4.120,0.165,-0.127,-0.127,48.027,-41.640,84.610
1,939072,0.940,-8.518,-4.330,0.164,-0.132,-0.131,48.129,-41.771,84.201
1,939075,0.977,-8.614,-4.454,0.143,-0.139,-0.132,48.129,-41.771,84.201
1,939079,0.977,-8.614,-4.454,0.143,-0.139,-0.132,48.655,-41.216,84.069
1,939101,1.046,-8.718,-4.655,0.079,-0.150,-0.138,47.632,-41.640,84.814
1,939105,1.066,-8.766,-4.696,0.044,-0.159,-0.138,47.632,-41.640,84.814
1,939109,1.066,-8.766,-4.696,0.044,-0.159,-0.138,47.632,-41.640,84.814
1,939131,1.078,-8.867,-4.708,-0.023,-0.175,-0.142,47.822,-41.976,84.391
1,939135,1.070,-8.867,-4.708,-0.056,-0.176,-0.144,47.822,-41.976,84.391
1,939138,1.070,-8.867,-4.708,-0.056,-0.176,-0.144,47.618,-41.494,84.785
1,939162,0.980,-8.709,-4.617,-0.090,-0.184,-0.154,47.866,-42.034,85.311
1,939165,0.980,-8.709,-4.617,-0.094,-0.184,-0.154,47.866,-42.034,85.311
1,939168,0.980,-8.709,-4.617,-0.094,-0.184,-0.154,47.866,-42.034,85.311
1,939191,0.954,-8.579,-4.424,-0.078,-0.183,-0.164,47.778,-42.268,84.858
1,939252,1.119,-8.600,-4.640,0.032,-0.180,-0.170,47.384,-42.064,85.282
1,939255,1.119,-8.600,-4.640,0.032,-0.180,-0.170,47.384,-42.064,85.282
1,939259,1.105,-8.568,-4.630,0.051,-0.176,-0.167,47.457,-42.224,85.925
1,939282,1.144,-8.501,-4.542,0.093,-0.178,-0.170,47.632,-41.961,85.457
1,939285,1.144,-8.501,-4.542,0.093,-0.178,-0.170,47.340,-41.508,85.677
1,939289,1.184,-8.541,-4.558,0.115,-0.172,-0.170,47.340,-41.508,85.677
1,939311,1.126,-8.547,-4.448,0.167,-0.173,-0.166,47.150,-41.684,85.443
1,939341,1.134,-8.478,-4.191,0.206,-0.167,-0.166,47.530,-42.210,85.560
1,939345,1.134,-8.478,-4.191,0.206,-0.167,-0.166,47.603,-41.406,85.428
1,939349,1.159,-8.533,-4.221,0.189,-0.165,-0.165,47.603,-41.406,85.428
1,939371,1.189,-8.594,-4.378,0.134,-0.173,-0.166,47.588,-41.991,84.800
