1,2758706,0.144,-0.095,-9.052,0.254,-0.045,-0.194,51.125,-59.968,102.792
1,2758708,0.144,-0.095,-9.052,0.254,-0.045,-0.194,51.315,-59.588,102.996
1,2758732,0.160,0.133,-9.419,0.324,-0.027,-0.186,51.242,-59.719,102.865
1,2758735,0.160,0.133,-9.419,0.356,-0.026,-0.182,51.242,-59.719,102.865
1,2758761,0.197,0.255,-9.779,0.368,-0.028,-0.169,50.965,-59.822,103.099
1,2758791,0.237,0.249,-9.497,0.249,-0.043,-0.165,50.833,-59.544,102.982
1,2758881,-0.092,0.239,-10.002,0.073,-0.028,-0.170,49.912,-59.062,102.704
1,2758885,-0.092,0.239,-10.002,0.073,-0.028,-0.170,49.912,-59.062,102.704
1,2758888,-0.093,0.093,-10.116,0.143,-0.023,-0.166,49.912,-59.062,102.704
1,2758911,-0.050,-0.218,-10.028,0.263,-0.004,-0.161,50.219,-58.755,101.783
1,2758971,0.055,-0.313,-9.854,0.476,0.006,-0.133,49.708,-58.901,102.631
1,2758975,0.055,-0.313,-9.854,0.476,0.006,-0.133,50.336,-58.667,102.821
1,2758979,0.110,-0.339,-9.876,0.498,0.004,-0.128,50.336,-58.667,102.821
1,2759000,0.251,-0.455,-9.829,0.505,-0.002,-0.121,49.781,-58.623,102.514
1,2759031,0.453,-0.816,-9.801,0.392,-0.031,-0.112,49.752,-58.082,102.689
1,2759036,0.502,-0.824,-9.653,0.327,-0.045,-0.111,49.752,-58.082,102.689
1,2759039,0.502,-0.824,-9.653,0.327,-0.045,-0.111,50.161,-57.980,102.996
1,2759060,0.453,-0.774,-9.599,0.204,-0.075,-0.114,50.146,-58.726,102.587
1,2759065,0.468,-0.769,-9.667,0.160,-0.084,-0.114,50.146,-58.726,102.587
1,2759068,0.468,-0.769,-9.667,0.160,-0.084,-0.114,50.146,-58.726,102.587
1,2759090,0.427,-0.830,-9.690,0.125,-0.101,-0.115,49.810,-58.316,102.265
1,2759094,0.427,-0.812,-9.596,0.120,-0.111,-0.116,49.810,-58.316,102.265
1,2759098,0.427,-0.812,-9.596,0.120,-0.111,-0.116,50.336,-58.346,102.718
1,2759121,0.453,-0.822,-9.498,0.131,-0.123,-0.112,49.649,-58.419,102.119
1,2759125,0.467,-0.817,-9.454,0.148,-0.133,-0.111,49.956,-58.009,102.499
1,2759128,0.467,-0.817,-9.454,0.148,-0.133,-0.111,49.956,-58.009,102.499
1,2759151,0.507,-0.828,-9.307,0.195,-0.138,-0.108,49.985,-58.009,102.455
1,2759155,0.498,-0.876,-9.264,0.222,-0.143,-0.105,49.985,-58.009,102.455
1,2759158,0.498,-0.876,-9.264,0.222,-0.143,-0.105,49.985,-58.009,102.455
1,2759181,0.465,-0.913,-9.459,0.258,-0.147,-0.098,49.123,-58.199,102.075
1,2759184,0.468,-0.937,-9.278,0.270,-0.144,-0.092,49.313,-57.498,101.929
1,2759188,0.468,-0.937,-9.278,0.270,-0.144,-0.092,49.313,-57.498,101.929
1,2759210,0.550,-0.920,-9.850,0.293,-0.148,-0.071,49.269,-57.732,101.710
1,2759214,0.550,-0.920,-9.850,0.298,-0.148,-0.071,49.269,-57.732,101.710
1,2759218,0.550,-0.920,-9.850,0.298,-0.148,-0.071,49.269,-57.732,101.710
1,2759241,0.608,-0.772,-9.881,0.290,-0.161,-0.051,49.357,-57.746,101.710
1,2759245,0.608,-0.772,-9.881,0.290,-0.161,-0.051,49.985,-57.600,101.476
1,2759248,0.608,-0.772,-9.881,0.290,-0.161,-0.051,49.985,-57.600,101.476
1,2759271,0.506,-0.534,-9.486,0.224,-0.166,-0.027,49.605,-57.673,101.242
1,2759274,0.506,-0.534,-9.486,0.224,-0.166,-0.027,49.605,-57.673,101.242
1,2759300,0.368,-0.767,-9.727,0.187,-0.153,0.005,49.430,-57.542,101.432
1,2759304,0.368,-0.767,-9.727,0.187,-0.153,0.005,49.430,-57.542,101.432
1,2759308,0.368,-0.767,-10.033,0.187,-0.153,0.005,50.132,-57.381,101.023
1,2759331,0.342,-1.080,-10.076,0.247,-0.130,0.038,49.781,-57.586,100.804
1,2759362,0.266,-1.474,-10.272,0.362,-0.109,0.062,49.269,-57.527,100.862
1,2759365,0.266,-1.474,-10.272,0.362,-0.109,0.062,49.269,-57.527,100.862
1,2759369,0.202,-1.476,-10.114,0.371,-0.106,0.071,49.430,-57.395,100.892
1,2759391,0.042,-1.242,-9.863,0.337,-0.108,0.079,49.445,-57.776,100.292
1,2759394,0.042,-1.242,-9.863,0.337,-0.108,0.079,49.576,-57.702,100.380
1,2759398,-0.098,-1.068,-9.805,0.315,-0.110,0.083,49.576,-57.702,100.380
1,2759420,-0.240,-0.770,-9.899,0.320,-0.106,0.084,49.196,-57.469,100.219
1,2759424,-0.240,-0.770,-9.899,0.320,-0.106,0.084,49.196,-57.469,100.219
1,2759428,-0.279,-0.753,-9.979,0.352,-0.100,0.084,49.196,-57.702,100.497
1,2759451,-0.296,-0.786,-9.978,0.463,-0.084,0.087,49.211,-57.249,99.108
1,2759455,-0.296,-0.786,-9.978,0.463,-0.084,0.087,48.889,-56.884,100.468
1,2759481,-0.133,-1.090,-9.845,0.654,-0.053,0.087,49.021,-57.308,99.956
1,2759485,-0.095,-1.196,-9.851,0.695,-0.048,0.087,49.021,-57.308,99.956
1,2759489,-0.095,-1.196,-9.851,0.695,-0.048,0.087,49.021,-57.308,99.956
1,2759510,0.194,-1.546,-10.061,0.732,-0.038,0.077,48.933,-57.366,100.146
1,2759514,0.324,-1.749,-10.118,0.728,-0.038,0.071,49.562,-56.723,99.912
1,2759518,0.324,-1.749,-10.118,0.728,-0.038,0.071,49.562,-56.723,99.912
1,2759541,0.482,-1.956,-9.933,0.668,-0.034,0.056,48.992,-56.694,99.474
1,2759572,0.518,-2.171,-10.415,0.557,-0.034,0.029,49.079,-56.519,99.240
1,2759575,0.512,-2.280,-10.824,0.530,-0.028,0.021,49.079,-56.139,99.240
1,2759579,0.512,-2.280,-10.824,0.530,-0.028,0.021,49.488,-56.139,99.240
1,2759631,0.231,-2.389,-13.653,0.211,-0.040,-0.044,49.211,-56.197,99.313
1,2759635,0.231,-2.389,-13.653,0.137,-0.040,-0.044,49.211,-56.197,99.313
1,2759638,0.231,-2.389,-13.653,0.137,-0.040,-0.044,49.693,-56.548,99.094
1,2759661,-0.048,-2.230,-14.654,0.024,-0.061,-0.076,49.211,-56.562,98.992
1,2759691,-0.304,-2.305,-15.059,-0.116,-0.083,-0.100,49.094,-56.723,99.167
1,2759695,-0.304,-2.305,-15.059,-0.116,-0.083,-0.100,49.094,-56.723,99.167
1,2759699,-0.304,-2.305,-15.059,-0.116,-0.083,-0.100,48.962,-56.548,99.401
1,2759720,-0.422,-2.593,-14.864,-0.071,-0.095,-0.120,49.050,-56.387,99.079
1,2759724,-0.422,-2.593,-14.864,-0.071,-0.095,-0.120,48.918,-56.475,99.664
1,2759728,-0.422,-2.593,-14.864,-0.071,-0.095,-0.120,48.918,-56.475,99.664
1,2759750,-0.264,-2.819,-14.512,-0.029,-0.115,-0.133,49.284,-56.928,99.445
1,2759782,-0.286,-2.571,-13.564,-0.087,-0.144,-0.147,49.313,-56.592,99.752
1,2759786,-0.286,-2.571,-13.564,-0.087,-0.144,-0.147,49.781,-56.226,100.687
1,2759789,-0.165,-2.505,-13.311,-0.140,-0.158,-0.150,49.781,-56.226,100.687
1,2759811,0.145,-2.352,-13.052,-0.293,-0.172,-0.153,49.620,-56.577,99.591
1,2759841,0.459,-1.760,-12.236,-0.607,-0.213,-0.148,49.605,-56.723,100.073
1,2759845,0.459,-1.760,-12.236,-0.607,-0.213,-0.148,49.562,-56.431,100.336
1,2759848,0.470,-1.586,-12.000,-0.729,-0.226,-0.145,49.562,-56.431,100.336
1,2759871,0.508,-1.306,-11.471,-0.919,-0.248,-0.134,49.942,-57.293,101.038
1,2759875,0.508,-1.306,-11.471,-0.919,-0.248,-0.134,49.942,-57.293,101.038
1,2759878,0.500,-1.257,-11.201,-0.949,-0.248,-0.130,49.942,-57.293,101.038
1,2759931,0.654,-1.216,-10.429,-0.492,-0.122,-0.083,50.263,-57.936,101.374
1,2759934,0.642,-1.183,-10.532,-0.492,-0.122,-0.075,50.263,-57.936,101.374
1,2759938,0.642,-1.183,-10.532,-0.338,-0.093,-0.075,50.263,-57.936,101.374
1,2759960,0.614,-1.078,-10.515,-0.026,-0.046,-0.062,49.868,-58.170,100.906
1,2760021,0.293,-1.187,-11.015,0.503,0.017,-0.035,49.576,-57.732,101.198
1,2760025,0.304,-1.144,-11.318,0.480,0.018,-0.032,49.576,-57.732,101.198
1,2760029,0.304,-1.144,-11.318,0.480,0.018,-0.032,49.854,-57.834,101.754
1,2760081,0.123,-1.060,-11.293,-0.139,-0.065,-0.042,50.512,-58.141,102.236
1,2760084,0.123,-1.060,-11.293,-0.291,-0.089,-0.045,50.512,-58.141,102.236
1,2760088,0.123,-1.060,-11.293,-0.291,-0.089,-0.045,50.512,-58.141,102.236
1,2760111,0.140,-1.155,-11.368,-0.694,-0.160,-0.054,50.102,-58.316,102.485
1,2760115,0.140,-1.155,-11.368,-0.694,-0.160,-0.054,50.073,-58.141,102.499
1,2760118,0.140,-1.155,-11.368,-0.694,-0.160,-0.054,50.073,-58.141,102.499
1,2760141,-0.152,-0.635,-11.785,-0.932,-0.215,-0.064,50.512,-59.237,102.806
1,2760144,-0.152,-0.635,-11.785,-0.932,-0.215,-0.064,50.512,-59.237,102.806
1,2760148,-0.152,-0.635,-11.785,-0.932,-0.215,-0.064,50.512,-59.237,102.806
1,2760170,-0.321,0.159,-12.128,-0.866,-0.257,-0.071,50.395,-59.529,102.733
1,2760174,-0.321,0.159,-12.128,-0.866,-0.257,-0.071,50.395,-59.529,102.733
1,2760178,-0.321,0.159,-12.128,-0.866,-0.257,-0.071,50.862,-59.515,102.982
1,2760201,-0.077,-0.001,-11.646,-0.629,-0.271,-0.068,51.155,-59.968,102.865
1,2760205,-0.077,-0.001,-11.646,-0.629,-0.271,-0.068,51.155,-59.968,102.865
1,2760208,0.017,-0.202,-11.186,-0.629,-0.271,-0.068,51.155,-59.968,102.865
1,2760231,0.133,-0.288,-10.086,-0.378,-0.258,-0.061,50.950,-60.289,102.660
1,2760234,0.133,-0.288,-10.086,-0.378,-0.258,-0.061,50.950,-60.289,102.660
1,2760238,0.100,-0.106,-9.517,-0.308,-0.252,-0.056,51.272,-60.275,102.587
1,2760260,-0.093,0.412,-8.359,-0.202,-0.239,-0.056,51.286,-60.699,102.689
1,2760322,-0.317,0.864,-5.200,-0.083,-0.231,-0.055,51.564,-60.728,102.485
1,2760325,-0.317,0.842,-4.891,-0.083,-0.231,-0.055,51.754,-60.275,102.558
1,2760329,-0.301,0.842,-4.891,-0.073,-0.232,-0.055,51.754,-60.275,102.558
1,2760351,-0.139,0.899,-4.038,-0.086,-0.230,-0.048,51.652,-60.669,102.762
1,2760354,-0.139,1.205,-3.558,-0.086,-0.230,-0.048,51.652,-60.669,102.762
1,2760358,-0.062,0.931,-3.558,-0.110,-0.235,-0.045,51.652,-60.669,102.762
1,2760380,0.048,1.046,-2.760,-0.195,-0.239,-0.042,52.163,-60.479,102.485
1,2760384,0.068,1.105,-2.414,-0.195,-0.238,-0.038,52.558,-60.056,102.251
1,2760388,0.068,1.105,-2.414,-0.249,-0.238,-0.038,52.558,-60.056,102.251
1,2760412,0.208,1.111,-2.219,-0.349,-0.228,-0.038,52.587,-61.122,102.207
1,2760501,0.627,0.698,-5.106,-0.100,-0.106,-0.042,52.046,-61.692,102.338
1,2760531,0.754,1.058,-7.621,0.445,-0.024,-0.033,52.105,-61.985,103.201
1,2760561,0.735,2.060,-10.342,1.414,0.150,-0.013,52.338,-61.824,102.982
1,2760565,0.735,2.060,-10.342,1.414,0.150,-0.013,52.338,-61.824,102.982
1,2760569,0.735,2.060,-10.342,1.414,0.150,-0.013,52.353,-61.371,103.157
1,2760591,-0.427,4.417,-12.694,1.275,0.147,-0.026,52.251,-60.333,103.946
1,2760595,-0.427,4.417,-12.694,1.275,0.147,-0.026,52.061,-60.333,103.946
1,2760599,-0.615,4.069,-11.748,1.275,0.147,-0.026,52.061,-60.333,103.946
1,2760621,-0.902,2.835,-11.902,0.275,-0.002,-0.044,51.710,-59.866,103.932
1,2760625,-0.902,2.835,-11.902,0.275,-0.002,-0.044,51.710,-59.866,103.932
1,2760628,-0.902,2.835,-11.596,0.275,-0.002,-0.044,51.710,-59.866,103.932
1,2760651,-0.792,0.928,-10.532,-0.418,-0.134,-0.043,51.958,-60.275,103.303
1,2760711,-0.099,-0.486,-8.205,0.088,-0.073,-0.010,52.265,-61.210,103.215
1,2760715,-0.099,-0.486,-8.205,0.088,-0.073,-0.010,52.616,-60.626,102.777
1,2760742,-0.083,0.357,-8.597,0.487,-0.026,0.002,52.002,-60.903,102.923
1,2760771,-0.103,1.326,-9.277,0.480,-0.042,-0.006,51.768,-60.669,103.669
1,2760775,-0.124,1.573,-9.467,0.480,-0.042,-0.006,51.768,-60.669,103.669
1,2760779,-0.124,1.573,-9.467,0.379,-0.055,-0.012,52.061,-60.129,103.245
1,2760800,-0.142,1.730,-9.945,0.109,-0.094,-0.035,51.652,-60.246,103.508
1,2760804,-0.173,1.719,-10.217,0.109,-0.094,-0.035,51.652,-60.246,103.508
1,2760808,-0.173,1.719,-10.217,-0.042,-0.111,-0.046,51.652,-60.246,103.508
1,2760831,-0.175,1.519,-10.630,-0.309,-0.153,-0.064,51.827,-60.523,103.025
1,2760891,-0.273,1.047,-9.860,-0.352,-0.176,-0.068,52.105,-61.502,102.602
1,2760895,-0.290,0.983,-9.730,-0.254,-0.166,-0.064,52.105,-61.502,102.602
1,2760899,-0.290,0.983,-9.730,-0.254,-0.166,-0.064,52.338,-61.649,103.142
1,2760920,-0.217,0.762,-9.679,-0.033,-0.139,-0.054,52.426,-61.444,103.771
1,2760924,-0.194,0.653,-9.679,0.066,-0.125,-0.053,51.768,-60.889,103.727
1,2760928,-0.194,0.653,-9.679,0.066,-0.125,-0.053,51.768,-60.889,103.727
1,2760951,-0.080,0.597,-9.723,0.220,-0.103,-0.045,52.251,-61.649,103.157
1,2760955,-0.062,0.675,-9.723,0.271,-0.092,-0.043,52.251,-61.649,103.157
1,2760958,-0.062,0.675,-9.723,0.271,-0.092,-0.043,52.251,-61.649,103.157
1,2760981,-0.065,1.005,-9.692,0.324,-0.075,-0.035,51.827,-61.488,103.259
1,2761011,-0.127,1.219,-9.407,0.200,-0.095,-0.035,52.178,-61.064,102.952
1,2761015,-0.127,1.219,-9.407,0.200,-0.095,-0.035,52.178,-61.064,102.952
1,2761019,-0.127,1.219,-9.407,0.200,-0.095,-0.035,52.178,-61.064,102.952
1,2761041,-0.153,1.254,-9.561,-0.026,-0.114,-0.037,52.324,-60.874,103.128
1,2761072,-0.214,1.268,-9.685,-0.161,-0.130,-0.035,52.090,-61.956,103.142
1,2761101,-0.172,1.248,-9.617,-0.095,-0.122,-0.027,52.499,-61.868,102.748
1,2761105,-0.172,1.248,-9.617,-0.095,-0.122,-0.027,52.499,-61.868,102.748
1,2761192,-0.055,1.531,-9.679,0.213,-0.083,-0.022,52.338,-61.386,103.259
1,2761221,-0.114,1.825,-9.553,0.160,-0.093,-0.033,52.572,-61.546,103.859
1,2761225,-0.163,1.848,-9.526,0.160,-0.093,-0.033,52.572,-61.546,103.859
1,2761251,-0.071,1.827,-9.385,0.097,-0.104,-0.049,52.163,-61.649,103.479
1,2761255,-0.031,1.771,-9.362,0.086,-0.101,-0.053,52.324,-61.196,103.362
1,2761258,-0.031,1.771,-9.362,0.086,-0.101,-0.053,52.324,-61.196,103.362
1,2761281,-0.063,1.687,-9.460,0.088,-0.106,-0.060,52.046,-61.736,103.581
1,2761372,-0.236,1.838,-8.831,0.349,-0.077,-0.082,52.222,-61.561,102.982
1,2761375,-0.237,1.838,-8.831,0.369,-0.075,-0.086,52.222,-61.561,102.982
1,2761378,-0.237,1.838,-8.831,0.369,-0.075,-0.086,52.163,-60.947,102.835
1,2761401,-0.207,1.671,-8.393,0.392,-0.072,-0.089,52.222,-61.283,103.084
1,2761431,-0.194,1.486,-7.749,0.363,-0.078,-0.099,52.426,-61.152,103.654
1,2761435,-0.194,1.486,-7.749,0.363,-0.078,-0.099,52.426,-61.152,103.654
1,2761439,-0.194,1.486,-7.749,0.363,-0.078,-0.099,52.982,-61.298,103.537
1,2761460,-0.175,1.218,-7.768,0.239,-0.095,-0.105,52.163,-61.035,102.982
1,2761464,-0.175,1.218,-7.768,0.239,-0.095,-0.105,52.280,-61.751,103.230
1,2761468,-0.175,1.218,-7.768,0.239,-0.095,-0.105,52.280,-61.751,103.230
1,2761491,-0.128,0.565,-7.644,0.087,-0.119,-0.111,52.309,-61.108,102.850
1,2761625,-0.054,0.377,-9.354,0.298,-0.122,-0.084,52.046,-60.640,103.245
1,2761641,0.036,0.246,-9.198,0.334,-0.119,-0.073,52.090,-60.655,102.485
1,2761645,0.036,0.246,-8.992,0.334,-0.119,-0.073,52.090,-60.596,102.397
1,2761671,0.158,0.116,-8.473,0.327,-0.121,-0.070,51.988,-60.859,102.660
1,2761701,0.199,0.124,-8.867,0.325,-0.106,-0.065,51.608,-60.889,102.002
1,2761705,0.212,0.146,-9.047,0.325,-0.099,-0.062,51.608,-60.889,102.002
1,2761708,0.212,0.146,-9.047,0.325,-0.099,-0.062,51.944,-60.377,102.412
1,2761731,0.084,0.378,-9.342,0.314,-0.089,-0.064,51.973,-60.289,103.040
1,2761761,-0.258,0.708,-9.381,0.255,-0.092,-0.072,51.871,-60.450,102.163
1,2761765,-0.351,0.720,-9.385,0.224,-0.094,-0.077,51.871,-60.450,102.163
1,2761769,-0.351,0.720,-9.385,0.224,-0.094,-0.077,52.163,-60.129,102.660
1,2761791,-0.400,0.523,-9.590,0.155,-0.099,-0.088,52.134,-60.538,102.616
1,2761851,-0.201,0.453,-10.014,0.186,-0.068,-0.099,52.075,-60.362,102.660
1,2761881,-0.037,-0.011,-9.773,0.279,-0.045,-0.099,51.856,-59.968,102.806
1,2761885,-0.037,-0.011,-9.773,0.279,-0.045,-0.099,51.856,-59.968,102.806
1,2761889,-0.037,-0.011,-9.773,0.279,-0.045,-0.099,51.856,-59.968,102.806
1,2761911,0.127,-0.288,-10.130,0.309,-0.007,-0.095,51.535,-59.924,102.689
1,2761915,0.127,-0.288,-10.130,0.309,-0.007,-0.095,51.535,-59.676,103.069
1,2761918,0.127,-0.288,-10.130,0.309,-0.007,-0.095,51.535,-59.676,103.069
1,2761941,-0.109,0.255,-10.161,0.332,0.026,-0.090,51.418,-59.836,102.485
1,2761945,-0.109,0.255,-10.161,0.332,0.026,-0.090,51.418,-59.836,102.485
1,2761948,-0.109,0.255,-9.855,0.332,0.026,-0.090,51.418,-59.836,102.485
1,2761971,-0.183,0.067,-9.783,0.341,0.044,-0.088,51.739,-59.573,102.689
1,2761974,-0.183,0.067,-9.783,0.341,0.044,-0.088,51.739,-59.573,102.689
1,2761978,-0.124,-0.053,-9.785,0.341,0.044,-0.088,51.695,-59.179,102.762
1,2762000,-0.075,0.123,-9.907,0.308,0.056,-0.086,50.979,-59.471,103.245
1,2762004,-0.075,0.123,-9.907,0.308,0.056,-0.086,50.979,-59.471,103.245
1,2762008,-0.148,0.324,-10.097,0.294,0.054,-0.086,50.979,-59.471,103.245
1,2762031,-0.303,0.506,-10.344,0.250,0.045,-0.088,51.111,-59.296,102.499
1,2762035,-0.303,0.506,-10.344,0.250,0.045,-0.088,51.111,-59.296,102.499
1,2762038,-0.335,0.410,-10.295,0.226,0.039,-0.090,51.111,-58.711,103.581
1,2762061,-0.258,0.209,-9.942,0.184,0.016,-0.095,50.599,-59.135,102.894
1,2762091,-0.142,0.097,-9.814,0.162,-0.004,-0.101,50.643,-58.886,102.529
1,2762095,-0.142,0.079,-9.756,0.162,-0.004,-0.101,50.643,-58.886,102.529
1,2762099,-0.128,0.079,-9.756,0.171,-0.009,-0.105,50.921,-59.062,102.762
1,2762121,-0.030,-0.262,-9.516,0.205,-0.015,-0.111,50.702,-59.047,103.025
1,2762125,0.276,-0.427,-9.442,0.205,-0.015,-0.111,50.248,-58.886,103.566
1,2762128,0.061,-0.427,-9.442,0.227,-0.016,-0.114,50.248,-58.886,103.566
1,2762151,0.122,-0.550,-9.348,0.266,-0.013,-0.121,50.745,-59.412,102.850
1,2762181,0.246,-0.541,-9.344,0.293,-0.022,-0.128,50.175,-58.959,102.660
1,2762185,0.279,-0.555,-9.356,0.298,-0.021,-0.131,50.307,-58.112,102.499
1,2762189,0.279,-0.555,-9.356,0.298,-0.021,-0.131,50.307,-58.112,102.499
1,2762210,0.274,-0.470,-9.163,0.308,-0.017,-0.134,49.562,-58.287,102.748
1,2762242,0.257,-0.391,-9.345,0.318,-0.012,-0.138,50.307,-58.609,102.558
1,2762246,0.310,-0.529,-9.345,0.320,-0.012,-0.139,50.395,-58.156,103.186
1,2762249,0.310,-0.529,-9.345,0.320,-0.012,-0.139,50.395,-58.156,103.186
1,2762271,0.373,-0.725,-9.458,0.319,-0.012,-0.139,49.956,-58.521,102.982
1,2762275,0.400,-0.766,-9.459,0.314,-0.012,-0.138,49.956,-58.521,102.982
1,2762278,0.400,-0.766,-9.459,0.314,-0.012,-0.138,49.956,-58.521,102.982
1,2762301,0.528,-1.114,-9.880,0.305,-0.012,-0.132,49.781,-57.702,102.148
1,2762304,0.528,-1.114,-9.880,0.309,-0.017,-0.132,49.781,-57.702,102.148
1,2762308,0.528,-1.114,-9.880,0.309,-0.017,-0.132,49.912,-57.849,102.397
1,2762332,0.597,-1.164,-9.659,0.309,-0.023,-0.122,49.708,-57.834,102.660
1,2762335,0.597,-1.164,-9.659,0.309,-0.023,-0.122,49.708,-57.834,102.660
1,2762338,0.597,-1.164,-9.659,0.309,-0.023,-0.122,49.708,-57.834,102.660
1,2762361,0.523,-1.012,-9.266,0.274,-0.034,-0.114,49.752,-57.410,102.938
1,2762391,0.552,-1.346,-9.722,0.373,-0.032,-0.101,50.029,-57.849,102.046
1,2762395,0.552,-1.346,-9.722,0.373,-0.032,-0.101,49.094,-57.132,103.318
1,2762452,0.438,-1.454,-10.388,0.540,-0.072,-0.067,49.459,-57.512,102.616
1,2762456,0.438,-1.454,-10.388,0.540,-0.072,-0.067,49.372,-56.957,102.002
1,2762458,0.520,-1.413,-10.538,0.513,-0.090,-0.062,49.372,-56.957,102.002
1,2762481,0.409,-1.236,-10.125,0.428,-0.151,-0.060,49.547,-57.454,101.549
1,2762485,0.409,-1.236,-10.125,0.428,-0.151,-0.060,49.547,-57.454,101.549
1,2762488,0.367,-1.183,-9.851,0.367,-0.175,-0.056,49.547,-57.454,101.549
1,2762511,0.361,-1.302,-9.552,0.254,-0.215,-0.044,49.722,-57.132,102.090
1,2762514,0.361,-1.302,-9.552,0.254,-0.215,-0.044,50.175,-56.548,102.368
1,2762518,0.388,-1.433,-9.558,0.219,-0.230,-0.039,50.175,-56.548,102.368
1,2762541,0.463,-1.756,-9.479,0.177,-0.246,-0.021,49.415,-56.928,101.885
1,2762544,0.463,-1.756,-9.479,0.177,-0.246,-0.021,49.415,-56.928,101.885
1,2762548,0.446,-1.821,-9.373,0.158,-0.250,-0.013,49.415,-56.928,101.885
1,2762571,0.359,-1.899,-9.500,0.132,-0.254,0.004,49.138,-56.723,100.687
1,2762575,0.297,-1.844,-9.605,0.132,-0.254,0.004,49.138,-56.723,100.687
1,2762578,0.297,-1.844,-9.605,0.138,-0.257,0.012,49.328,-56.942,100.833
1,2762601,0.244,-1.490,-9.570,0.216,-0.249,0.033,49.635,-56.548,101.505
1,2762604,0.237,-1.334,-9.488,0.280,-0.244,0.045,49.635,-56.548,101.505
1,2762631,0.260,-1.224,-9.455,0.412,-0.226,0.070,49.605,-56.855,100.658
1,2762634,0.262,-1.365,-9.605,0.469,-0.213,0.079,49.605,-56.855,100.658
1,2762638,0.262,-1.365,-9.605,0.469,-0.213,0.079,49.927,-56.533,100.526
1,2762661,0.322,-1.443,-9.367,0.541,-0.195,0.095,49.868,-56.562,100.541
1,2762665,0.249,-1.405,-9.227,0.553,-0.183,0.103,50.000,-56.372,100.731
1,2762668,0.249,-1.405,-9.227,0.553,-0.183,0.103,50.000,-56.372,100.731
1,2762691,0.191,-1.475,-9.263,0.550,-0.164,0.110,49.766,-56.402,100.000
1,2762695,0.181,-1.650,-9.537,0.546,-0.151,0.111,49.766,-56.402,100.000
1,2762698,0.181,-1.650,-9.537,0.546,-0.151,0.111,49.547,-56.445,100.541
1,2762721,0.023,-1.748,-9.589,0.524,-0.132,0.108,49.985,-56.489,100.322
1,2762725,0.023,-1.748,-9.589,0.487,-0.132,0.108,50.073,-56.358,100.497
1,2762729,0.023,-1.748,-9.589,0.487,-0.132,0.108,50.073,-56.358,100.497
1,2762750,-0.178,-1.633,-9.509,0.381,-0.132,0.089,50.088,-56.270,99.722
1,2762754,-0.178,-1.633,-9.509,0.324,-0.132,0.089,50.088,-56.270,99.722
1,2762758,-0.178,-1.633,-9.509,0.324,-0.132,0.089,50.088,-56.270,99.722
1,2762781,-0.292,-1.725,-9.559,0.193,-0.132,0.068,49.781,-56.270,99.576
1,2762785,-0.292,-1.725,-9.559,0.193,-0.132,0.068,49.737,-56.212,100.322
1,2762789,-0.292,-1.725,-9.559,0.193,-0.132,0.068,49.737,-56.212,100.322
1,2762811,-0.341,-2.003,-9.788,0.134,-0.116,0.050,49.781,-56.372,99.357
1,2762815,-0.341,-2.003,-9.788,0.134,-0.116,0.050,49.781,-56.372,99.357
1,2762818,-0.341,-2.003,-9.788,0.134,-0.116,0.050,49.781,-56.372,99.357
1,2762841,-0.160,-2.258,-10.509,0.182,-0.076,0.034,49.927,-56.095,98.816
1,2762844,-0.160,-2.258,-10.509,0.182,-0.076,0.034,49.927,-56.095,98.816
1,2762848,-0.160,-2.248,-10.581,0.182,-0.076,0.034,50.073,-56.255,99.386
1,2762871,0.062,-2.291,-10.927,0.209,-0.039,0.017,49.854,-56.489,99.313
1,2762875,0.062,-2.291,-10.927,0.209,-0.039,0.017,49.854,-56.489,99.313
1,2762878,0.220,-2.285,-11.301,0.208,-0.027,0.012,49.854,-56.489,99.313
1,2762901,0.293,-2.182,-12.042,0.213,-0.002,-0.001,49.664,-56.416,98.012
1,2762905,0.293,-2.182,-12.042,0.213,-0.002,-0.001,49.664,-56.416,98.012
1,2762908,0.321,-2.107,-12.443,0.211,0.005,-0.009,49.825,-56.139,98.275
1,2762931,0.199,-2.090,-13.299,0.204,0.027,-0.022,49.722,-55.978,98.889
1,2762961,-0.032,-2.171,-14.248,0.242,0.061,-0.040,49.240,-56.285,98.305
1,2762965,-0.032,-2.171,-14.583,0.242,0.061,-0.040,49.240,-56.285,98.305
1,2762969,-0.102,-2.282,-14.583,0.264,0.070,-0.049,49.474,-55.905,98.904
1,2762991,-0.211,-2.652,-15.178,0.286,0.083,-0.060,49.298,-55.963,98.392
1,2762995,-0.211,-2.652,-15.273,0.286,0.083,-0.060,49.284,-55.715,99.211
1,2762999,-0.285,-2.849,-15.273,0.279,0.082,-0.066,49.284,-55.715,99.211
1,2763021,-0.306,-3.215,-15.199,0.220,0.072,-0.077,49.123,-55.671,98.962
1,2763051,-0.279,-3.620,-14.882,0.079,0.033,-0.084,48.831,-55.495,99.152
1,2763055,-0.272,-3.636,-14.603,0.059,0.023,-0.082,49.298,-55.393,99.342
1,2763059,-0.272,-3.636,-14.603,0.059,0.023,-0.082,49.298,-55.393,99.342
1,2763081,-0.207,-3.689,-14.206,0.056,0.013,-0.070,49.196,-55.963,99.430
1,2763112,-0.128,-3.683,-13.097,0.050,-0.002,-0.039,49.401,-55.978,99.591
