1,4059823,0.696,-7.363,-7.153,0.140,-0.053,0.004,48.904,-47.077,93.686
1,4059827,0.696,-7.363,-7.153,0.140,-0.053,0.004,48.904,-47.077,93.686
1,4059830,0.622,-7.257,-7.034,0.150,-0.054,0.013,48.802,-47.018,93.671
1,4059853,0.544,-7.025,-6.692,0.169,-0.072,0.024,48.232,-46.668,94.402
1,4059857,0.544,-7.025,-6.692,0.169,-0.072,0.024,48.173,-46.858,94.402
1,4059860,0.651,-7.031,-6.653,0.177,-0.075,0.031,48.173,-46.858,94.402
1,4059882,1.011,-7.429,-7.318,0.188,-0.072,0.040,48.378,-46.960,93.847
1,4059886,1.011,-7.429,-7.318,0.188,-0.072,0.040,48.378,-46.960,93.847
1,4059890,1.150,-7.634,-7.677,0.193,-0.078,0.046,48.378,-46.697,93.379
1,4059944,1.080,-7.095,-7.248,0.265,-0.087,0.078,48.875,-47.179,93.014
1,4059947,1.135,-7.216,-7.110,0.276,-0.086,0.078,48.875,-47.179,93.014
1,4059951,1.135,-7.216,-7.110,0.276,-0.086,0.078,48.875,-47.179,93.014
1,4059973,1.212,-7.408,-7.208,0.233,-0.086,0.073,48.699,-46.711,92.795
1,4059976,1.234,-7.418,-7.457,0.216,-0.083,0.072,48.758,-46.580,92.604
1,4059980,1.234,-7.418,-7.457,0.216,-0.083,0.072,48.758,-46.580,92.604
1,4060002,1.065,-7.418,-8.110,0.287,-0.073,0.076,48.188,-47.398,91.698
1,4060034,0.615,-7.065,-7.817,0.528,-0.072,0.099,48.758,-46.580,92.049
1,4060038,0.564,-7.043,-7.353,0.567,-0.071,0.101,48.699,-46.507,91.581
1,4060041,0.564,-7.043,-7.353,0.567,-0.071,0.101,48.699,-46.507,91.581
1,4060063,0.644,-7.241,-6.881,0.531,-0.076,0.100,48.758,-46.755,91.187
1,4060067,0.668,-7.182,-6.805,0.472,-0.086,0.097,48.758,-46.755,91.187
1,4060070,0.668,-7.182,-6.805,0.472,-0.086,0.097,48.758,-46.755,91.187
1,4060093,0.634,-6.829,-6.542,0.330,-0.108,0.092,48.889,-46.741,91.084
1,4060124,0.572,-6.755,-6.489,0.087,-0.161,0.067,48.831,-47.369,91.611
1,4060127,0.572,-6.755,-6.489,0.087,-0.161,0.067,48.831,-47.369,91.611
1,4060130,0.572,-6.755,-6.489,0.087,-0.161,0.067,48.831,-47.369,91.611
1,4060153,0.693,-7.182,-6.483,-0.108,-0.186,0.034,48.933,-47.077,90.544
1,4060183,0.821,-6.748,-6.486,-0.244,-0.199,0.002,48.992,-46.843,91.245
1,4060187,0.821,-6.748,-6.486,-0.244,-0.199,0.002,49.225,-47.121,91.245
1,4060191,0.821,-6.805,-6.738,-0.244,-0.199,0.002,49.225,-47.121,91.245
1,4060212,0.699,-7.100,-7.263,-0.283,-0.208,-0.020,48.860,-46.872,91.289
1,4060216,0.699,-7.100,-7.263,-0.283,-0.208,-0.020,48.860,-46.872,91.289
1,4060220,0.392,-7.219,-7.283,-0.283,-0.208,-0.020,48.860,-46.872,91.289
1,4060243,0.477,-7.089,-6.973,-0.299,-0.206,-0.050,48.451,-47.471,91.669
1,4060247,0.477,-7.089,-6.973,-0.299,-0.206,-0.050,48.465,-46.785,91.348
1,4060250,0.481,-7.055,-6.867,-0.277,-0.202,-0.060,48.465,-46.785,91.348
1,4060273,0.492,-7.230,-6.916,-0.187,-0.177,-0.072,48.524,-47.559,91.011
1,4060277,0.492,-7.230,-6.916,-0.187,-0.177,-0.072,48.524,-47.559,91.011
1,4060280,0.493,-7.232,-6.915,-0.131,-0.169,-0.076,48.524,-47.559,91.011
1,4060303,0.505,-7.253,-6.897,0.000,-0.154,-0.083,48.918,-48.012,91.041
1,4060306,0.505,-7.253,-6.897,0.000,-0.154,-0.083,48.831,-47.735,91.698
1,4060310,0.549,-7.243,-6.924,0.067,-0.139,-0.084,48.831,-47.735,91.698
1,4060333,0.611,-7.189,-7.030,0.193,-0.116,-0.092,48.495,-47.676,91.143
1,4060336,0.611,-7.189,-7.030,0.193,-0.116,-0.092,48.495,-47.676,91.143
1,4060340,0.657,-7.225,-7.062,0.246,-0.108,-0.097,48.495,-47.676,91.143
1,4060393,0.727,-7.091,-6.893,0.283,-0.066,-0.131,48.319,-47.676,90.588
1,4060423,0.698,-7.484,-7.135,0.258,-0.050,-0.150,48.173,-47.413,90.441
1,4060454,0.774,-7.430,-6.969,0.239,-0.039,-0.160,47.822,-47.735,90.631
1,4060484,0.775,-7.555,-7.200,0.269,-0.033,-0.165,47.837,-46.975,90.251
1,4060487,0.770,-7.685,-7.162,0.259,-0.033,-0.167,47.837,-46.975,90.251
1,4060543,0.913,-8.439,-7.850,0.060,-0.044,-0.192,47.355,-47.705,89.769
1,4060547,0.913,-8.439,-7.850,0.060,-0.044,-0.192,47.355,-47.705,89.769
1,4060550,0.913,-8.439,-7.850,0.060,-0.044,-0.192,47.355,-47.705,89.769
1,4060573,0.854,-8.846,-8.722,0.029,-0.045,-0.193,47.238,-47.384,89.667
1,4060603,0.804,-9.622,-9.398,0.061,-0.040,-0.178,47.062,-47.588,90.047
1,4060607,0.804,-9.622,-9.398,0.061,-0.040,-0.178,47.062,-47.588,90.047
1,4060611,0.804,-9.622,-9.398,0.061,-0.040,-0.178,47.062,-47.588,90.047
1,4060632,1.034,-10.016,-9.848,0.042,-0.043,-0.159,47.165,-47.194,89.871
1,4060636,1.034,-10.016,-9.848,0.042,-0.043,-0.159,47.165,-47.194,89.871
1,4060640,1.034,-10.016,-9.848,0.042,-0.043,-0.159,47.457,-46.931,90.120
1,4060663,1.139,-10.192,-10.166,-0.050,-0.055,-0.138,47.442,-47.018,90.836
1,4060666,1.139,-10.192,-10.166,-0.050,-0.055,-0.138,47.442,-47.018,90.836
1,4060670,1.204,-10.258,-10.110,-0.050,-0.055,-0.138,47.442,-47.018,90.836
1,4060693,1.125,-10.332,-9.927,-0.178,-0.073,-0.117,47.486,-47.471,90.792
1,4060697,1.125,-10.332,-9.927,-0.178,-0.073,-0.117,47.486,-47.471,90.792
1,4060700,1.076,-10.195,-9.806,-0.227,-0.071,-0.109,47.077,-46.975,90.471
1,4060723,0.883,-9.958,-9.741,-0.308,-0.084,-0.098,47.106,-47.545,91.508
1,4060753,0.730,-9.691,-9.949,-0.380,-0.099,-0.089,46.785,-47.676,91.421
1,4060757,0.730,-9.691,-9.949,-0.380,-0.099,-0.089,46.785,-47.676,91.421
1,4060760,0.705,-9.567,-9.884,-0.385,-0.101,-0.086,46.755,-47.384,92.122
1,4060783,0.755,-9.441,-9.704,-0.359,-0.112,-0.078,46.872,-47.881,91.494
1,4060814,0.883,-9.193,-9.460,-0.307,-0.130,-0.066,47.106,-48.085,91.757
1,4060817,0.899,-8.947,-9.199,-0.292,-0.138,-0.062,47.106,-48.085,91.757
1,4060821,0.899,-8.947,-9.199,-0.292,-0.138,-0.062,47.150,-48.071,92.327
1,4060843,0.936,-8.703,-9.068,-0.258,-0.150,-0.059,47.369,-48.451,92.444
1,4060846,0.950,-8.618,-9.076,-0.258,-0.159,-0.055,47.486,-47.808,92.882
1,4060874,0.989,-8.303,-9.013,-0.202,-0.167,-0.050,47.428,-47.705,92.824
1,4060877,0.974,-8.236,-8.992,-0.154,-0.169,-0.049,47.428,-47.705,92.824
1,4060880,0.974,-8.236,-8.992,-0.154,-0.169,-0.049,47.428,-47.705,92.824
1,4060903,0.888,-8.120,-8.770,-0.059,-0.165,-0.049,47.515,-48.188,92.999
1,4060933,0.919,-7.933,-8.260,-0.021,-0.164,-0.065,47.632,-47.852,93.028
1,4060963,1.150,-7.930,-8.351,-0.115,-0.173,-0.094,47.910,-48.261,93.481
1,4060993,1.320,-8.112,-8.601,-0.217,-0.191,-0.109,47.778,-48.173,93.964
1,4060997,1.320,-8.112,-8.601,-0.246,-0.198,-0.109,47.778,-48.173,93.964
1,4061000,1.320,-8.112,-8.601,-0.246,-0.198,-0.109,47.778,-48.173,93.964
1,4061023,1.385,-7.975,-8.267,-0.341,-0.226,-0.112,48.334,-48.071,93.964
1,4061027,1.385,-7.975,-8.267,-0.341,-0.226,-0.112,48.334,-48.071,93.964
1,4061030,1.385,-7.975,-8.267,-0.341,-0.226,-0.112,48.641,-48.422,94.928
1,4061053,1.373,-7.954,-8.344,-0.443,-0.253,-0.111,48.319,-48.436,95.615
1,4061083,1.249,-7.966,-8.679,-0.528,-0.259,-0.121,49.006,-48.626,95.820
1,4061087,1.249,-7.966,-8.679,-0.528,-0.259,-0.121,49.006,-48.626,95.820
1,4061090,1.204,-7.992,-8.819,-0.528,-0.259,-0.125,48.612,-48.977,96.112
1,4061113,1.043,-7.871,-8.983,-0.567,-0.255,-0.137,48.655,-48.933,96.507
1,4061117,1.043,-7.871,-8.983,-0.567,-0.255,-0.137,49.094,-48.992,96.624
1,4061120,1.027,-7.811,-9.086,-0.567,-0.255,-0.139,49.094,-48.992,96.624
1,4061143,0.866,-7.681,-9.537,-0.502,-0.246,-0.140,49.167,-49.474,97.121
1,4061147,0.866,-7.681,-9.537,-0.502,-0.246,-0.140,49.167,-49.474,97.121
1,4061150,0.779,-7.539,-9.643,-0.468,-0.244,-0.139,49.167,-49.474,97.121
1,4061173,0.668,-7.181,-9.017,-0.419,-0.254,-0.132,49.459,-49.693,97.852
1,4061177,0.668,-7.181,-9.017,-0.419,-0.254,-0.132,49.942,-49.167,97.822
1,4061204,0.306,-6.402,-7.974,-0.450,-0.282,-0.123,49.810,-49.722,97.720
1,4061208,0.306,-6.402,-7.974,-0.450,-0.282,-0.123,49.810,-49.722,97.720
1,4061210,0.200,-6.006,-7.559,-0.472,-0.292,-0.120,49.810,-49.722,97.720
1,4061234,0.008,-5.040,-6.504,-0.480,-0.305,-0.109,49.810,-50.219,98.027
1,4061237,-0.083,-4.583,-5.944,-0.480,-0.305,-0.109,50.365,-49.971,98.275
1,4061241,-0.083,-4.583,-5.944,-0.440,-0.310,-0.105,50.365,-49.971,98.275
1,4061263,-0.167,-3.555,-4.819,-0.243,-0.286,-0.089,50.146,-50.365,98.787
1,4061293,-0.257,-1.982,-3.226,0.258,-0.221,-0.054,50.322,-50.687,98.568
1,4061297,-0.207,-1.580,-2.719,0.429,-0.192,-0.040,50.322,-50.687,98.568
1,4061300,-0.207,-1.580,-2.719,0.429,-0.192,-0.040,50.775,-49.898,99.050
1,4061323,-0.130,-0.945,-1.810,0.727,-0.138,-0.018,50.307,-50.351,98.436
1,4061327,-0.036,-0.696,-1.466,0.861,-0.105,-0.005,50.307,-50.351,98.436
1,4061330,-0.036,-0.696,-1.466,0.861,-0.105,-0.005,50.307,-50.351,98.436
1,4061353,0.106,-0.212,-0.912,1.113,-0.048,0.012,50.906,-49.518,97.033
1,4061357,0.162,-0.038,-0.687,1.214,-0.017,0.021,50.906,-49.518,97.033
1,4061360,0.162,-0.038,-0.687,1.214,-0.017,0.021,50.322,-49.313,97.720
1,4061382,0.269,-0.049,-0.654,1.351,0.027,0.031,50.453,-49.342,97.150
1,4061386,0.352,-0.191,-0.769,1.379,0.048,0.034,50.555,-49.006,97.442
1,4061390,0.352,-0.191,-0.769,1.379,0.048,0.034,50.555,-49.006,97.442
1,4061413,0.432,-1.033,-2.264,1.330,0.057,0.029,50.292,-48.071,96.551
1,4061416,0.546,-1.180,-2.264,1.262,0.057,0.027,50.292,-48.071,96.551
1,4061420,0.546,-1.180,-2.264,1.262,0.057,0.027,50.292,-48.071,96.551
1,4061443,0.843,-2.280,-4.993,1.031,-0.012,0.016,50.263,-47.720,96.361
1,4061447,0.843,-2.280,-4.993,0.852,-0.012,0.016,50.205,-47.091,96.390
1,4061450,0.843,-2.280,-4.993,0.852,-0.012,0.016,50.205,-47.091,96.390
1,4061473,1.013,-4.013,-7.607,0.214,-0.123,-0.027,50.482,-47.355,95.615
1,4061476,1.013,-4.013,-7.607,0.214,-0.123,-0.027,50.482,-47.355,95.615
1,4061480,1.013,-4.013,-7.607,0.214,-0.123,-0.027,50.482,-47.355,95.615
1,4061502,0.602,-4.932,-9.169,-0.321,-0.209,-0.077,50.468,-47.735,95.381
1,4061506,0.602,-4.932,-9.169,-0.321,-0.209,-0.077,50.994,-47.311,96.711
1,4061510,0.602,-4.932,-9.169,-0.321,-0.209,-0.077,50.994,-47.311,96.711
1,4061533,0.391,-5.543,-10.062,-0.563,-0.247,-0.081,50.775,-48.422,96.405
1,4061537,0.391,-5.543,-10.062,-0.563,-0.247,-0.081,50.775,-48.422,96.405
1,4061541,0.391,-5.661,-10.102,-0.563,-0.247,-0.081,50.775,-48.422,96.405
1,4061563,0.223,-5.693,-9.850,-0.867,-0.291,-0.072,50.672,-48.787,97.179
1,4061593,0.318,-5.335,-8.766,-1.015,-0.305,-0.062,51.418,-48.977,97.471
1,4061597,0.318,-5.335,-8.766,-1.015,-0.305,-0.062,51.418,-48.977,97.471
1,4061601,0.398,-5.330,-8.629,-0.954,-0.296,-0.057,51.418,-48.977,97.471
1,4061623,0.476,-5.304,-8.268,-0.688,-0.260,-0.043,50.950,-49.255,98.027
1,4061626,0.476,-5.304,-8.268,-0.688,-0.260,-0.043,50.950,-49.255,98.027
1,4061630,0.473,-5.297,-7.994,-0.498,-0.235,-0.033,51.272,-49.328,98.071
1,4061653,0.407,-5.190,-7.439,-0.088,-0.177,-0.007,51.301,-49.722,99.079
1,4061657,0.407,-5.190,-7.439,-0.088,-0.177,-0.007,51.491,-49.722,99.079
1,4061660,0.325,-5.069,-7.299,0.098,-0.151,0.005,51.491,-49.722,99.079
1,4061682,0.258,-4.714,-7.291,0.364,-0.111,0.023,51.155,-49.795,98.027
1,4061686,0.258,-4.714,-7.291,0.364,-0.111,0.023,51.155,-49.795,98.027
1,4061690,0.245,-4.571,-7.482,0.447,-0.095,0.027,51.272,-49.649,97.910
1,4061712,0.172,-4.485,-8.130,0.534,-0.073,0.026,51.403,-49.459,97.837
1,4061716,0.150,-4.539,-8.418,0.534,-0.073,0.018,51.345,-49.255,98.305
1,4061720,0.150,-4.539,-8.418,0.536,-0.075,0.018,51.345,-49.255,98.305
1,4061743,0.162,-4.705,-8.727,0.439,-0.087,0.004,51.169,-49.488,97.954
1,4061747,0.157,-4.740,-8.782,0.354,-0.105,-0.007,51.169,-49.488,97.954
1,4061750,0.157,-4.740,-8.782,0.354,-0.105,-0.007,51.169,-49.488,97.954
1,4061773,0.089,-4.784,-8.792,0.172,-0.133,-0.028,51.008,-49.649,97.048
1,4061777,0.041,-4.818,-8.786,0.109,-0.138,-0.037,51.301,-48.875,97.340
1,4061780,0.041,-4.818,-8.786,0.109,-0.138,-0.037,51.301,-48.875,97.340
1,4061803,-0.073,-5.056,-8.858,0.077,-0.140,-0.045,51.432,-49.488,96.858
1,4061806,-0.115,-5.206,-8.889,0.097,-0.140,-0.045,51.432,-49.488,96.858
1,4061810,-0.115,-5.206,-8.889,0.097,-0.140,-0.045,51.432,-49.488,96.858
1,4061833,-0.159,-5.407,-8.715,0.165,-0.142,-0.044,51.374,-49.503,96.755
1,4061836,-0.164,-5.334,-8.461,0.199,-0.136,-0.040,51.374,-49.503,97.062
1,4061840,-0.164,-5.334,-8.461,0.199,-0.136,-0.040,51.988,-49.167,97.062
1,4061863,-0.163,-5.166,-7.886,0.281,-0.127,-0.035,51.023,-49.313,97.223
1,4061867,-0.163,-5.166,-7.886,0.315,-0.117,-0.037,51.023,-49.313,97.223
1,4061870,-0.163,-5.166,-7.886,0.315,-0.117,-0.037,51.023,-49.313,97.223
1,4061893,-0.039,-5.166,-7.541,0.351,-0.098,-0.045,51.067,-49.182,97.135
1,4061897,-0.039,-5.166,-7.541,0.351,-0.098,-0.045,51.067,-49.182,97.135
1,4061900,-0.039,-5.166,-7.541,0.351,-0.098,-0.045,51.272,-48.816,97.062
1,4061922,0.096,-4.981,-7.073,0.298,-0.088,-0.054,50.994,-49.313,97.267
1,4061926,0.096,-4.981,-7.073,0.298,-0.088,-0.054,50.994,-49.313,97.267
1,4061930,0.096,-4.981,-7.073,0.298,-0.088,-0.054,50.994,-49.313,97.267
1,4061953,0.128,-4.609,-6.742,0.233,-0.068,-0.060,51.418,-48.670,96.200
1,4061957,0.128,-4.609,-6.742,0.233,-0.068,-0.060,51.418,-48.670,96.200
1,4061960,0.128,-4.609,-6.742,0.233,-0.068,-0.060,51.155,-49.182,97.062
1,4061983,0.193,-4.685,-7.290,0.204,-0.037,-0.072,51.140,-49.357,97.077
1,4061987,0.193,-4.685,-7.290,0.204,-0.037,-0.072,50.921,-49.021,97.281
1,4061990,0.173,-4.739,-7.373,0.204,-0.037,-0.072,50.921,-49.021,97.281
1,4062013,0.142,-4.347,-7.127,0.198,-0.015,-0.070,50.643,-49.152,96.785
1,4062043,0.152,-3.482,-6.386,0.277,0.027,-0.064,51.082,-49.562,96.668
1,4062047,0.152,-3.482,-6.386,0.277,0.027,-0.064,51.155,-48.904,96.799
1,4062050,0.110,-3.422,-6.333,0.340,0.038,-0.061,51.155,-48.904,96.799
1,4062073,0.147,-3.588,-6.196,0.456,0.067,-0.051,50.716,-48.977,97.106
1,4062077,0.147,-3.588,-6.196,0.456,0.067,-0.051,50.716,-48.977,97.106
1,4062080,0.141,-3.649,-5.901,0.487,0.071,-0.050,50.716,-48.977,97.106
1,4062103,0.114,-3.580,-4.964,0.451,0.072,-0.054,50.877,-48.334,96.872
1,4062107,0.114,-3.580,-4.964,0.451,0.072,-0.054,51.418,-48.027,96.054
1,4062110,0.097,-3.424,-4.588,0.397,0.066,-0.061,51.418,-48.027,96.054
1,4062133,-0.018,-3.336,-4.399,0.296,0.057,-0.071,50.336,-48.451,96.010
1,4062137,-0.138,-3.576,-4.605,0.296,0.046,-0.075,50.336,-48.451,96.010
1,4062141,-0.138,-3.576,-4.605,0.263,0.046,-0.075,50.336,-48.451,96.010
1,4062163,-0.234,-4.550,-5.538,0.133,0.022,-0.077,50.585,-48.641,96.331
1,4062166,-0.239,-4.798,-5.884,0.133,-0.005,-0.081,50.585,-48.641,96.331
1,4062170,-0.239,-4.798,-5.884,0.015,-0.005,-0.081,50.526,-48.553,96.521
1,4062193,-0.255,-4.909,-6.211,-0.228,-0.060,-0.086,50.380,-48.787,97.369
1,4062197,-0.214,-4.861,-6.366,-0.318,-0.075,-0.082,50.380,-48.787,97.369
1,4062200,-0.214,-4.861,-6.366,-0.318,-0.075,-0.082,50.380,-48.787,97.369
1,4062223,-0.068,-4.788,-6.668,-0.395,-0.100,-0.075,50.234,-49.006,96.916
1,4062227,0.122,-4.877,-6.796,-0.401,-0.106,-0.070,50.234,-49.006,96.916
1,4062230,0.122,-4.877,-6.796,-0.401,-0.106,-0.070,50.336,-48.772,97.661
1,4062252,0.554,-5.160,-6.884,-0.419,-0.115,-0.064,50.380,-49.211,97.618
1,4062284,0.970,-4.965,-6.756,-0.426,-0.104,-0.082,50.248,-49.269,97.106
1,4062288,0.970,-4.965,-6.756,-0.387,-0.092,-0.082,50.248,-49.269,97.106
1,4062291,0.970,-4.965,-6.756,-0.387,-0.092,-0.082,50.555,-49.211,97.340
1,4062313,0.983,-5.264,-7.305,-0.249,-0.055,-0.093,50.175,-49.006,97.676
1,4062317,0.983,-5.264,-7.305,-0.160,-0.035,-0.099,50.000,-48.992,97.413
1,4062320,0.983,-5.264,-7.305,-0.160,-0.035,-0.099,50.000,-48.992,97.413
1,4062343,0.950,-5.744,-7.817,0.072,0.012,-0.110,49.445,-49.284,97.252
1,4062346,0.950,-5.744,-7.817,0.072,0.012,-0.110,49.445,-49.284,97.252
1,4062350,0.950,-5.744,-7.817,0.072,0.012,-0.110,49.445,-49.284,97.252
1,4062373,0.683,-6.050,-8.535,0.211,0.034,-0.119,49.722,-49.298,97.398
1,4062376,0.683,-6.050,-8.535,0.211,0.034,-0.119,49.138,-48.845,97.925
1,4062380,0.683,-6.050,-8.535,0.211,0.034,-0.119,49.138,-48.845,97.925
1,4062403,0.735,-6.140,-8.155,0.393,0.048,-0.110,49.386,-49.795,96.887
1,4062433,0.847,-6.339,-8.156,0.437,0.037,-0.099,49.298,-49.386,96.741
1,4062437,0.847,-6.339,-8.156,0.437,0.037,-0.099,49.298,-48.670,96.945
1,4062441,0.798,-6.261,-8.304,0.411,0.028,-0.097,49.298,-48.670,96.945
1,4062462,0.611,-6.031,-8.544,0.353,-0.004,-0.100,49.269,-48.918,96.463
1,4062494,0.578,-5.908,-8.594,0.341,-0.039,-0.109,48.992,-49.035,96.770
1,4062498,0.578,-5.908,-8.594,0.341,-0.039,-0.109,48.992,-49.035,96.770
1,4062500,0.608,-5.905,-8.499,0.345,-0.046,-0.109,49.298,-48.845,97.062
1,4062523,0.610,-5.907,-8.133,0.352,-0.072,-0.108,48.772,-48.831,96.331
1,4062527,0.610,-5.907,-8.133,0.352,-0.072,-0.108,48.772,-48.831,96.331
1,4062530,0.567,-5.880,-7.912,0.348,-0.089,-0.108,48.772,-48.831,96.331
1,4062553,0.529,-5.874,-7.686,0.314,-0.117,-0.108,48.860,-48.845,95.893
1,4062583,0.526,-6.085,-7.803,0.233,-0.161,-0.116,48.436,-48.670,95.922
1,4062587,0.537,-6.089,-7.768,0.202,-0.172,-0.119,48.436,-48.670,95.922
1,4062590,0.537,-6.089,-7.768,0.202,-0.172,-0.119,48.436,-48.670,95.922
1,4062613,0.611,-5.958,-7.688,0.137,-0.184,-0.120,48.524,-48.904,95.396
1,4062617,0.668,-5.840,-7.628,0.116,-0.194,-0.119,48.524,-48.904,95.396
1,4062620,0.668,-5.840,-7.628,0.116,-0.194,-0.119,48.524,-48.626,94.899
1,4062643,0.736,-6.069,-7.756,0.072,-0.195,-0.116,48.451,-48.480,94.899
1,4062673,0.730,-6.209,-7.497,-0.064,-0.198,-0.127,48.305,-48.597,95.352
1,4062677,0.730,-6.102,-7.371,-0.104,-0.194,-0.130,48.305,-48.597,95.352
1,4062681,0.730,-6.102,-7.371,-0.104,-0.194,-0.130,48.305,-48.597,95.352
1,4062703,0.790,-6.115,-7.485,-0.106,-0.170,-0.126,48.319,-48.407,94.899
1,4062763,1.028,-6.418,-7.177,0.269,-0.082,-0.082,48.334,-48.875,94.899
1,4062767,1.028,-6.418,-7.177,0.269,-0.082,-0.082,48.042,-48.568,94.431
1,4062771,1.028,-6.418,-7.177,0.269,-0.082,-0.082,48.042,-48.568,94.431
1,4062792,1.031,-6.619,-7.787,0.512,-0.038,-0.064,47.559,-48.758,94.417
1,4062796,1.031,-6.619,-7.787,0.512,-0.038,-0.064,47.559,-48.758,94.417
1,4062800,1.031,-6.619,-7.787,0.512,-0.038,-0.064,47.559,-48.758,94.417
1,4062823,1.036,-7.033,-7.724,0.632,-0.016,-0.051,48.115,-48.378,93.715
1,4062827,1.036,-7.033,-7.724,0.632,-0.016,-0.051,48.115,-48.378,93.715
1,4062854,1.050,-6.669,-7.521,0.622,-0.018,-0.034,48.246,-48.378,93.949
1,4062857,1.050,-6.669,-7.521,0.622,-0.018,-0.034,48.246,-48.378,93.949
1,4062914,0.881,-7.162,-7.031,0.352,-0.038,-0.018,47.559,-48.012,92.721
1,4062917,0.881,-7.162,-7.031,0.352,-0.038,-0.018,47.311,-48.290,92.721
1,4062920,0.894,-7.262,-7.013,0.283,-0.039,-0.020,47.311,-48.290,92.721
1,4062944,0.893,-7.234,-7.250,0.184,-0.034,-0.016,47.574,-48.173,91.728
1,4062948,0.893,-7.234,-7.250,0.184,-0.034,-0.016,47.574,-48.173,91.728
1,4062951,0.933,-7.249,-7.405,0.171,-0.032,-0.016,47.968,-47.866,92.224
1,4062973,0.954,-7.687,-7.960,0.203,-0.013,-0.009,47.793,-48.495,91.903
1,4062976,0.954,-7.687,-7.960,0.203,-0.013,-0.009,47.413,-47.647,92.341
1,4063034,0.973,-8.892,-9.053,0.171,0.027,0.018,47.369,-48.129,92.020
1,4063038,0.945,-9.057,-9.528,0.169,0.029,0.024,47.837,-47.442,92.458
1,4063041,0.945,-9.057,-9.528,0.169,0.029,0.024,47.837,-47.442,92.458
1,4063063,0.931,-9.567,-10.507,0.167,0.032,0.037,47.296,-48.056,92.005
1,4063067,0.925,-10.037,-11.069,0.160,0.027,0.044,47.296,-48.056,92.005
1,4063070,0.925,-10.037,-11.069,0.160,0.027,0.044,47.296,-48.056,92.005
1,4063093,0.765,-10.673,-11.766,0.120,0.015,0.054,47.062,-48.071,91.771
1,4063096,0.658,-10.859,-11.890,0.092,0.005,0.059,47.062,-48.071,91.771
1,4063100,0.658,-10.859,-11.890,0.092,0.005,0.059,46.960,-47.866,91.874
1,4063123,0.542,-10.887,-11.963,0.023,-0.011,0.068,47.121,-48.144,92.327
1,4063126,0.644,-11.024,-12.090,-0.015,-0.027,0.071,47.121,-48.144,92.327
1,4063130,0.644,-11.024,-12.090,-0.015,-0.027,0.071,47.121,-48.144,92.327
1,4063153,0.890,-10.972,-12.101,-0.125,-0.060,0.079,47.471,-48.348,91.991
1,4063157,0.879,-10.916,-11.972,-0.176,-0.076,0.084,47.471,-48.348,91.991
1,4063160,0.879,-10.916,-11.972,-0.176,-0.076,0.084,47.296,-47.866,92.341
1,4063183,0.772,-10.302,-11.470,-0.210,-0.106,0.093,47.749,-48.597,92.356
1,4063213,0.307,-9.181,-10.594,-0.081,-0.136,0.105,47.150,-48.612,92.371
1,4063217,0.307,-9.181,-10.594,-0.081,-0.136,0.105,47.150,-48.612,92.371
1,4063221,0.307,-9.181,-10.594,-0.081,-0.136,0.105,47.749,-48.305,92.268
1,4063243,-0.035,-8.308,-9.060,-0.034,-0.149,0.084,47.881,-48.407,92.210
1,4063247,-0.035,-8.308,-9.060,-0.034,-0.149,0.084,47.808,-48.144,93.175
1,4063250,-0.035,-8.308,-9.060,-0.034,-0.149,0.084,47.808,-48.144,93.175
1,4063273,0.178,-7.864,-8.895,-0.071,-0.150,0.040,47.545,-48.538,92.619
1,4063277,0.178,-7.864,-8.895,-0.071,-0.150,0.040,47.545,-48.538,92.619
1,4063280,0.178,-7.864,-8.895,-0.071,-0.150,0.040,47.545,-48.538,92.619
1,4063303,0.343,-7.354,-8.800,-0.167,-0.180,0.002,47.852,-48.085,93.438
1,4063306,0.343,-7.354,-8.800,-0.167,-0.180,0.002,47.252,-47.852,93.657
1,4063310,0.343,-7.218,-8.719,-0.167,-0.180,0.002,47.252,-47.852,93.657
1,4063333,0.546,-7.018,-8.445,-0.341,-0.222,-0.029,47.998,-48.641,94.183
1,4063336,0.546,-7.018,-8.445,-0.341,-0.222,-0.029,47.998,-48.641,94.183
1,4063340,0.651,-6.926,-8.260,-0.401,-0.235,-0.037,47.998,-48.641,94.183
1,4063363,0.818,-6.823,-8.016,-0.497,-0.249,-0.053,48.232,-48.816,93.876
1,4063367,0.818,-6.823,-8.016,-0.497,-0.249,-0.053,48.232,-48.816,93.876
1,4063370,0.926,-6.736,-7.825,-0.524,-0.252,-0.060,48.275,-48.509,94.198
1,4063393,0.950,-6.585,-7.835,-0.530,-0.241,-0.072,48.597,-49.211,95.191
1,4063423,1.128,-6.747,-8.364,-0.452,-0.202,-0.090,49.006,-48.992,95.498
1,4063427,1.128,-6.440,-8.311,-0.452,-0.202,-0.090,49.006,-48.992,95.498
1,4063431,1.138,-6.724,-8.311,-0.430,-0.189,-0.095,49.152,-49.021,95.571
1,4063453,1.122,-6.580,-8.039,-0.409,-0.165,-0.110,49.269,-49.255,96.141
1,4063457,1.122,-6.580,-8.160,-0.409,-0.165,-0.110,49.269,-49.255,96.141
1,4063460,1.092,-6.628,-8.160,-0.398,-0.151,-0.120,49.269,-49.255,96.141
1,4063483,1.157,-7.053,-8.959,-0.349,-0.130,-0.134,48.831,-49.401,97.091
1,4063487,1.188,-7.292,-9.284,-0.349,-0.115,-0.136,48.831,-49.401,97.091
