1,596752,1.056,-10.467,1.108,0.039,-0.126,0.020,45.761,-39.053,58.536
1,596783,0.729,-9.897,1.036,0.099,-0.104,0.040,45.484,-38.746,58.726
1,596787,0.729,-9.897,1.036,0.099,-0.104,0.040,45.484,-38.746,58.726
1,596790,0.669,-9.776,0.973,0.117,-0.097,0.044,45.484,-38.746,58.726
1,596812,0.622,-9.714,0.863,0.167,-0.078,0.044,45.513,-39.579,58.682
1,596903,0.688,-9.448,1.193,0.205,0.000,0.042,45.674,-39.097,58.009
1,596907,0.688,-9.448,1.156,0.205,0.000,0.042,45.820,-38.688,58.477
1,596910,0.599,-9.488,1.156,0.169,0.005,0.038,45.820,-38.688,58.477
1,596932,0.482,-9.588,0.945,0.126,0.016,0.024,45.703,-39.740,57.951
1,596936,0.482,-9.693,0.832,0.126,0.016,0.024,45.703,-39.740,57.951
1,596939,0.416,-9.693,0.832,0.132,0.029,0.023,45.703,-39.740,57.951
1,596962,0.455,-10.079,0.635,0.161,0.048,0.012,45.747,-39.491,58.141
1,596966,0.453,-10.028,0.596,0.180,0.059,0.011,45.747,-39.491,58.141
1,596969,0.453,-10.028,0.596,0.180,0.059,0.011,46.361,-39.462,58.959
1,596992,0.420,-10.107,0.695,0.225,0.071,0.002,45.908,-39.901,58.404
1,596996,0.447,-10.209,0.635,0.238,0.075,-0.001,45.908,-39.901,58.404
1,597000,0.447,-10.209,0.635,0.238,0.075,-0.001,45.908,-39.901,58.404
1,597022,0.373,-10.472,0.462,0.260,0.073,-0.006,45.484,-39.696,58.170
1,597026,0.233,-10.539,0.378,0.269,0.071,-0.007,45.484,-39.696,58.170
1,597053,0.024,-10.475,0.485,0.280,0.061,-0.011,45.250,-39.959,58.506
1,597083,0.128,-11.314,0.457,0.209,0.021,-0.037,45.937,-39.930,58.462
1,597086,0.128,-11.314,0.457,0.172,0.005,-0.037,45.937,-39.930,58.462
1,597113,0.108,-11.868,0.465,0.078,-0.053,-0.045,45.557,-39.681,58.024
1,597142,-0.026,-12.631,0.412,-0.099,-0.126,-0.059,45.908,-40.281,58.214
1,597146,-0.026,-12.631,0.412,-0.099,-0.126,-0.059,45.908,-40.281,58.214
1,597149,-0.026,-12.631,0.412,-0.099,-0.126,-0.059,45.908,-40.281,58.214
1,597172,0.104,-13.272,0.492,-0.348,-0.203,-0.086,45.615,-39.652,58.579
1,597233,0.010,-14.221,0.434,-0.579,-0.280,-0.123,45.951,-39.944,59.895
1,597237,0.010,-14.221,0.434,-0.579,-0.280,-0.123,46.127,-39.594,60.143
1,597240,-0.012,-14.143,0.416,-0.522,-0.274,-0.123,46.127,-39.594,60.143
1,597262,0.039,-13.900,0.420,-0.368,-0.257,-0.123,45.761,-39.828,60.611
1,597292,0.111,-13.269,0.615,-0.178,-0.215,-0.128,45.820,-39.784,60.012
1,597296,0.111,-13.269,0.615,-0.178,-0.215,-0.128,45.820,-39.784,60.012
1,597300,0.121,-13.043,0.645,-0.122,-0.203,-0.132,46.638,-39.345,60.333
1,597322,0.276,-12.658,0.792,-0.013,-0.165,-0.138,46.200,-39.462,60.874
1,597326,0.276,-12.658,0.792,-0.013,-0.165,-0.138,46.200,-39.462,60.874
1,597330,0.388,-12.532,0.858,0.024,-0.145,-0.143,46.200,-39.462,60.874
1,597352,0.651,-12.196,1.013,0.046,-0.116,-0.150,46.200,-39.681,61.254
1,597356,0.651,-12.196,1.013,0.046,-0.116,-0.150,46.200,-39.681,61.254
1,597359,0.832,-11.940,1.061,0.042,-0.108,-0.153,46.317,-39.506,61.225
1,597413,0.946,-11.777,0.609,-0.075,-0.073,-0.156,46.098,-39.769,61.692
1,597416,0.904,-11.481,0.596,-0.123,-0.073,-0.158,46.098,-39.769,61.692
1,597420,0.904,-11.481,0.596,-0.123,-0.073,-0.158,46.185,-39.024,61.882
1,597442,0.926,-11.000,0.590,-0.197,-0.072,-0.165,46.361,-39.725,61.956
1,597446,0.982,-10.946,0.481,-0.227,-0.066,-0.169,46.215,-39.287,62.409
1,597450,0.982,-10.946,0.481,-0.227,-0.066,-0.169,46.215,-39.287,62.409
1,597472,0.979,-11.081,0.323,-0.270,-0.068,-0.182,46.405,-39.506,62.394
1,597476,0.962,-11.152,0.285,-0.298,-0.071,-0.188,46.405,-39.506,62.394
1,597479,0.962,-11.152,0.285,-0.298,-0.071,-0.188,46.405,-39.506,62.394
1,597502,0.817,-11.118,0.023,-0.331,-0.075,-0.191,46.434,-39.448,63.446
1,597506,0.753,-11.118,0.023,-0.318,-0.077,-0.193,46.288,-39.053,63.563
1,597510,0.753,-11.118,0.023,-0.318,-0.077,-0.193,46.288,-39.053,63.563
1,597563,0.690,-11.669,-0.257,-0.232,-0.095,-0.170,46.492,-39.228,65.536
1,597567,0.690,-11.669,-0.257,-0.232,-0.095,-0.170,46.492,-39.184,65.215
1,597623,0.930,-11.588,-0.742,-0.469,-0.181,-0.167,46.609,-39.243,66.618
1,597626,0.930,-11.588,-0.742,-0.469,-0.181,-0.167,46.609,-39.243,66.618
1,597630,0.930,-11.630,-0.705,-0.469,-0.181,-0.167,46.858,-38.936,66.662
1,597652,1.080,-11.356,-0.943,-0.517,-0.219,-0.165,46.668,-39.491,67.860
1,597656,1.080,-11.356,-0.943,-0.517,-0.219,-0.165,46.492,-39.491,67.860
1,597660,1.080,-11.207,-1.168,-0.517,-0.219,-0.165,46.492,-39.491,67.860
1,597682,0.944,-11.149,-1.710,-0.321,-0.222,-0.149,46.975,-39.243,68.693
1,597712,0.975,-10.973,-1.724,-0.137,-0.226,-0.122,46.872,-39.623,68.547
1,597742,1.011,-9.768,-1.304,-0.100,-0.246,-0.094,46.945,-39.097,68.123
1,597746,1.011,-9.768,-1.304,-0.100,-0.246,-0.094,46.945,-39.097,68.123
1,597750,0.961,-9.129,-1.255,-0.117,-0.255,-0.088,46.945,-39.097,68.123
1,597772,0.854,-7.697,-1.205,-0.139,-0.265,-0.082,47.223,-39.301,69.190
1,597776,0.854,-7.697,-1.205,-0.139,-0.265,-0.082,46.726,-38.717,69.249
1,597780,0.878,-7.107,-1.172,-0.138,-0.272,-0.086,46.726,-38.717,69.249
1,597802,0.937,-6.226,-1.335,-0.145,-0.274,-0.094,46.989,-39.243,69.278
1,597833,1.103,-5.365,-1.552,-0.092,-0.261,-0.110,47.369,-39.506,69.468
1,597836,1.162,-5.088,-1.488,-0.029,-0.249,-0.109,47.588,-38.863,69.497
1,597840,1.162,-5.088,-1.488,-0.029,-0.249,-0.109,47.588,-38.863,69.497
1,597862,1.092,-4.789,-1.389,0.143,-0.214,-0.104,47.296,-38.921,69.336
1,597866,1.047,-4.709,-1.336,0.225,-0.189,-0.099,47.296,-38.921,69.336
1,597870,1.047,-4.709,-1.336,0.225,-0.189,-0.099,47.296,-38.921,69.336
1,597892,0.946,-4.376,-1.182,0.379,-0.148,-0.095,47.223,-38.980,68.854
1,597896,0.871,-4.125,-1.085,0.457,-0.122,-0.095,47.223,-38.980,68.854
1,597899,0.871,-4.125,-1.085,0.457,-0.122,-0.095,47.574,-38.717,69.044
1,597922,0.873,-3.903,-0.962,0.586,-0.075,-0.090,47.267,-38.775,68.343
1,597926,0.893,-3.885,-0.894,0.607,-0.060,-0.092,47.267,-38.775,68.343
1,597930,0.893,-3.885,-0.894,0.607,-0.060,-0.092,47.267,-38.775,68.343
1,597952,0.944,-3.917,-0.775,0.552,-0.049,-0.093,47.311,-38.965,67.612
1,597983,0.809,-4.464,-0.682,0.225,-0.067,-0.077,47.398,-38.688,68.182
1,597987,0.809,-4.464,-0.682,0.225,-0.067,-0.077,47.398,-38.688,68.182
1,597990,0.809,-4.464,-0.682,0.225,-0.067,-0.077,47.398,-38.688,68.182
1,598012,0.760,-5.257,-1.403,-0.057,-0.101,-0.057,47.311,-38.673,67.597
1,598016,0.760,-5.257,-1.403,-0.057,-0.101,-0.057,47.311,-38.673,67.597
1,598019,0.760,-5.257,-1.403,-0.057,-0.101,-0.057,47.311,-38.673,68.196
1,598042,0.796,-7.389,-1.839,-0.326,-0.144,-0.044,47.691,-38.351,67.685
1,598045,0.796,-7.389,-1.839,-0.326,-0.144,-0.044,47.369,-38.074,68.781
1,598049,0.796,-7.389,-1.839,-0.326,-0.144,-0.044,47.369,-38.074,68.781
1,598072,0.812,-9.622,-2.478,-0.679,-0.192,-0.038,47.764,-38.848,68.167
1,598103,1.042,-10.979,-2.894,-0.671,-0.178,-0.007,47.778,-39.126,69.424
1,598107,1.042,-10.979,-2.894,-0.671,-0.178,-0.007,47.691,-38.191,70.944
1,598110,1.108,-11.091,-2.751,-0.572,-0.161,0.006,47.691,-38.191,70.944
1,598132,1.214,-10.659,-2.405,-0.280,-0.095,0.033,47.837,-39.374,70.725
1,598136,1.214,-10.659,-2.405,-0.280,-0.095,0.033,47.837,-39.374,70.725
1,598140,1.269,-10.385,-2.282,-0.101,-0.064,0.039,47.837,-39.374,70.725
1,598162,1.249,-9.876,-2.274,0.225,0.006,0.053,47.998,-38.702,71.236
1,598193,1.050,-8.984,-1.950,0.420,0.051,0.049,47.954,-39.272,70.520
1,598197,1.050,-8.984,-1.950,0.420,0.051,0.049,47.954,-39.272,70.520
1,598200,0.920,-8.675,-1.765,0.373,0.046,0.043,47.954,-39.272,70.520
1,598222,0.761,-8.338,-1.545,0.150,0.015,0.022,47.895,-39.126,70.696
1,598226,0.761,-8.338,-1.545,0.150,0.015,0.022,47.895,-39.126,70.696
1,598229,0.664,-8.370,-1.534,0.012,-0.009,0.012,48.188,-38.936,70.637
1,598252,0.552,-8.542,-1.713,-0.270,-0.048,0.001,47.895,-39.331,70.886
1,598256,0.497,-8.664,-1.764,-0.270,-0.070,-0.002,47.895,-39.331,70.886
1,598260,0.497,-8.664,-1.764,-0.395,-0.070,-0.002,47.895,-39.331,70.886
1,598282,0.433,-8.816,-1.844,-0.583,-0.100,-0.007,47.764,-39.184,71.295
1,598313,0.441,-9.460,-1.972,-0.690,-0.116,-0.015,48.115,-39.594,72.289
1,598343,0.596,-9.943,-2.493,-0.604,-0.098,-0.020,48.261,-39.681,73.560
1,598346,0.638,-10.092,-2.640,-0.529,-0.083,-0.021,48.261,-39.681,73.560
1,598350,0.638,-10.092,-2.640,-0.529,-0.083,-0.021,48.261,-39.681,73.940
1,598373,0.585,-10.021,-2.735,-0.324,-0.049,-0.018,48.100,-39.988,74.423
1,598375,0.558,-9.900,-2.831,-0.203,-0.029,-0.020,48.363,-39.711,75.110
1,598379,0.558,-9.900,-2.831,-0.203,-0.029,-0.020,48.363,-39.711,75.110
1,598402,0.531,-9.558,-2.984,0.024,0.013,-0.020,48.714,-39.842,74.540
1,598406,0.532,-9.284,-3.028,0.116,0.028,-0.023,48.714,-39.842,74.540
1,598410,0.532,-9.284,-3.028,0.116,0.028,-0.023,48.714,-39.842,74.540
1,598432,0.532,-8.791,-2.947,0.231,0.051,-0.031,48.772,-40.061,75.095
1,598436,0.532,-8.791,-2.947,0.253,0.055,-0.040,48.772,-39.477,74.832
1,598439,0.532,-8.791,-2.947,0.253,0.055,-0.040,48.524,-39.477,74.832
1,598462,0.568,-8.949,-2.605,0.137,0.043,-0.066,48.319,-40.003,75.022
1,598465,0.568,-8.949,-2.605,0.137,0.043,-0.066,48.319,-40.003,75.022
1,598469,0.568,-8.949,-2.605,0.137,0.043,-0.066,48.319,-40.003,75.022
1,598492,0.687,-9.080,-2.584,-0.078,0.017,-0.090,47.925,-39.681,75.227
1,598523,0.718,-9.003,-2.550,-0.087,0.018,-0.100,48.305,-40.208,75.051
1,598527,0.718,-9.003,-2.550,-0.087,0.018,-0.100,48.305,-40.208,75.051
1,598530,0.719,-8.941,-2.579,-0.087,0.018,-0.106,48.305,-40.208,75.051
1,598553,0.719,-8.975,-2.789,0.028,0.032,-0.114,48.305,-40.105,75.270
1,598556,0.719,-8.975,-2.789,0.028,0.032,-0.114,48.305,-40.105,75.270
1,598560,0.688,-9.044,-2.863,0.070,0.035,-0.116,48.290,-40.003,75.300
1,598583,0.690,-9.188,-2.877,0.126,0.032,-0.123,48.071,-39.813,75.504
1,598585,0.690,-9.188,-2.877,0.126,0.032,-0.123,47.983,-40.149,75.680
1,598589,0.658,-9.271,-2.931,0.130,0.026,-0.127,47.983,-40.149,75.680
1,598612,0.625,-9.364,-2.925,0.095,0.006,-0.131,48.042,-40.237,75.563
1,598616,0.625,-9.364,-2.925,0.095,0.006,-0.131,48.042,-40.237,75.563
1,598643,0.656,-9.556,-2.908,0.053,-0.018,-0.128,48.042,-40.398,75.548
1,598672,0.739,-9.669,-2.855,0.075,-0.033,-0.115,48.158,-39.959,75.709
1,598676,0.769,-9.686,-2.847,0.075,-0.033,-0.115,48.158,-39.959,75.709
1,598680,0.769,-9.686,-2.847,0.083,-0.037,-0.110,48.158,-39.959,75.709
1,598702,0.843,-9.630,-2.830,0.068,-0.049,-0.099,47.852,-40.061,75.431
1,598763,0.936,-9.571,-2.676,0.009,-0.089,-0.075,47.910,-39.798,76.878
1,598792,0.981,-9.575,-2.587,0.026,-0.100,-0.056,47.471,-39.769,77.083
1,598823,1.009,-9.727,-2.554,0.050,-0.109,-0.038,47.808,-40.091,76.907
1,598827,0.974,-9.764,-2.554,0.057,-0.114,-0.029,47.808,-40.091,76.907
1,598830,0.974,-9.764,-2.554,0.057,-0.114,-0.029,47.808,-40.076,76.703
1,598852,0.956,-9.747,-2.367,0.066,-0.116,-0.015,47.457,-40.134,76.630
1,598882,0.915,-9.498,-2.370,0.050,-0.131,0.004,47.749,-40.339,76.279
1,598886,0.915,-9.498,-2.370,0.050,-0.131,0.004,47.749,-40.339,76.279
1,598890,0.915,-9.498,-2.370,0.050,-0.131,0.004,48.129,-40.105,76.863
1,598913,0.954,-9.453,-2.417,-0.027,-0.145,0.009,47.822,-40.324,76.951
1,598943,0.946,-9.411,-2.516,-0.098,-0.155,0.007,48.042,-40.295,76.834
1,598947,0.946,-9.411,-2.516,-0.098,-0.155,0.007,48.042,-40.295,76.834
1,598950,0.946,-9.404,-2.554,-0.098,-0.155,0.007,48.042,-40.295,77.112
1,598972,0.937,-9.442,-2.614,-0.083,-0.151,0.004,48.129,-40.617,77.141
1,599002,0.900,-9.299,-2.584,-0.011,-0.134,-0.001,47.559,-40.193,77.463
1,599006,0.900,-9.299,-2.584,-0.011,-0.134,-0.001,47.559,-40.193,77.463
1,599010,0.881,-9.215,-2.554,0.018,-0.131,-0.006,47.559,-40.193,77.463
1,599033,0.840,-9.066,-2.560,0.082,-0.111,-0.013,48.246,-40.281,77.243
1,599037,0.840,-9.066,-2.560,0.082,-0.111,-0.013,48.904,-40.134,77.214
1,599040,0.839,-9.058,-2.570,0.108,-0.103,-0.016,48.904,-40.134,77.214
1,599062,0.744,-8.998,-2.570,0.114,-0.099,-0.026,49.021,-40.412,77.697
1,599066,0.744,-8.998,-2.570,0.114,-0.099,-0.026,49.021,-40.412,77.697
1,599069,0.686,-8.883,-2.602,0.089,-0.094,-0.032,49.021,-40.412,77.697
1,599092,0.604,-8.651,-2.666,0.023,-0.097,-0.050,48.597,-40.573,76.951
1,599096,0.604,-8.651,-2.666,0.023,-0.097,-0.050,48.597,-40.573,76.951
1,599100,0.579,-8.660,-2.706,-0.005,-0.098,-0.060,48.699,-40.076,76.834
1,599123,0.528,-8.770,-2.825,-0.023,-0.089,-0.079,48.670,-40.514,77.477
1,599125,0.528,-8.770,-2.825,-0.023,-0.089,-0.079,48.670,-40.514,77.477
1,599129,0.526,-8.797,-2.797,-0.010,-0.089,-0.089,48.670,-40.514,77.477
1,599152,0.583,-8.987,-2.821,0.026,-0.073,-0.104,48.582,-40.646,77.697
1,599156,0.610,-9.117,-2.838,0.026,-0.073,-0.109,48.582,-40.646,77.697
1,599160,0.610,-9.117,-2.838,0.050,-0.068,-0.109,48.407,-40.368,77.887
1,599182,0.692,-9.266,-2.771,0.109,-0.049,-0.116,48.699,-40.602,77.200
1,599186,0.730,-9.303,-2.784,0.153,-0.044,-0.117,48.188,-40.018,78.120
1,599189,0.730,-9.303,-2.784,0.153,-0.044,-0.117,48.188,-40.018,78.120
1,599212,0.711,-9.235,-2.845,0.253,-0.024,-0.116,48.217,-40.719,77.872
1,599215,0.700,-9.188,-2.882,0.296,-0.021,-0.117,48.217,-40.719,77.872
1,599219,0.700,-9.188,-2.882,0.296,-0.021,-0.117,48.217,-40.719,77.872
1,599242,0.723,-9.166,-2.893,0.323,-0.018,-0.117,48.100,-40.792,76.352
1,599246,0.726,-9.215,-2.870,0.309,-0.024,-0.119,47.340,-39.696,76.542
1,599250,0.726,-9.215,-2.870,0.309,-0.024,-0.119,47.340,-39.696,76.542
1,599272,0.803,-9.314,-2.887,0.243,-0.035,-0.114,47.691,-40.061,76.878
1,599276,0.822,-9.392,-2.910,0.198,-0.049,-0.112,47.691,-40.061,76.878
1,599279,0.822,-9.392,-2.910,0.198,-0.049,-0.112,47.691,-40.061,76.878
1,599302,0.843,-9.465,-3.016,0.095,-0.070,-0.103,47.998,-40.295,76.966
1,599306,0.826,-9.465,-3.016,0.053,-0.084,-0.103,47.939,-40.091,77.419
1,599309,0.826,-9.465,-3.016,0.053,-0.084,-0.103,47.939,-40.091,77.419
1,599333,0.893,-9.525,-3.163,-0.017,-0.104,-0.092,47.983,-40.412,77.214
1,599363,1.009,-9.562,-3.185,0.004,-0.112,-0.079,47.749,-40.514,77.346
1,599367,1.009,-9.562,-3.185,0.004,-0.112,-0.079,47.749,-40.514,77.243
1,599370,1.009,-9.562,-3.185,0.004,-0.112,-0.079,47.939,-39.784,77.243
1,599392,1.076,-9.433,-3.167,0.023,-0.122,-0.071,47.691,-40.398,77.740
1,599396,1.076,-9.433,-3.167,0.023,-0.122,-0.071,47.691,-40.398,77.740
1,599399,1.076,-9.433,-3.167,0.023,-0.122,-0.071,47.691,-40.398,77.740
1,599422,1.023,-9.313,-3.100,0.066,-0.127,-0.061,47.881,-40.412,77.243
1,599453,0.909,-9.223,-3.002,0.128,-0.127,-0.053,48.261,-40.661,77.463
1,599457,0.909,-9.223,-3.002,0.128,-0.127,-0.053,48.261,-40.661,77.463
1,599459,0.832,-9.269,-3.033,0.143,-0.127,-0.051,48.261,-40.661,77.463
1,599482,0.849,-9.325,-2.972,0.158,-0.131,-0.045,48.042,-40.427,76.659
1,599513,0.871,-9.293,-2.926,0.123,-0.136,-0.040,48.085,-40.471,77.214
1,599516,0.871,-9.293,-2.926,0.123,-0.136,-0.040,48.129,-40.076,77.156
1,599520,0.894,-9.346,-2.940,0.116,-0.138,-0.037,48.129,-40.076,77.156
1,599542,0.839,-9.296,-2.880,0.101,-0.140,-0.037,48.319,-40.339,77.317
1,599545,0.839,-9.296,-2.880,0.101,-0.140,-0.037,48.319,-40.339,77.317
1,599549,0.855,-9.266,-2.855,0.099,-0.140,-0.038,48.319,-40.339,77.317
1,599572,0.841,-9.163,-2.911,0.098,-0.138,-0.039,48.012,-40.354,77.360
1,599576,0.841,-9.163,-2.934,0.098,-0.138,-0.039,48.085,-39.725,77.916
1,599580,0.812,-9.180,-2.934,0.100,-0.138,-0.040,48.085,-39.725,77.916
1,599602,0.791,-9.217,-2.996,0.110,-0.140,-0.043,48.042,-40.427,77.083
1,599632,0.802,-9.320,-2.966,0.130,-0.138,-0.044,47.852,-40.441,77.214
1,599636,0.787,-9.306,-2.935,0.131,-0.139,-0.044,48.071,-40.544,77.390
1,599640,0.787,-9.306,-2.935,0.131,-0.139,-0.044,48.071,-40.544,77.390
1,599662,0.733,-9.211,-2.899,0.119,-0.142,-0.045,47.720,-40.734,77.565
1,599693,0.723,-9.154,-2.910,0.094,-0.147,-0.051,47.808,-40.471,77.550
1,599697,0.731,-9.125,-2.907,0.092,-0.148,-0.054,47.808,-40.471,77.550
1,599700,0.731,-9.125,-2.907,0.092,-0.148,-0.054,48.202,-40.865,78.062
1,599722,0.749,-9.126,-2.802,0.094,-0.145,-0.059,47.939,-40.953,77.901
1,599726,0.747,-9.143,-2.778,0.097,-0.145,-0.064,47.939,-40.953,77.901
1,599729,0.747,-9.143,-2.778,0.097,-0.145,-0.064,47.939,-40.953,77.901
1,599752,0.785,-9.232,-2.703,0.095,-0.144,-0.070,48.232,-40.894,76.849
1,599755,0.785,-9.232,-2.703,0.100,-0.143,-0.071,48.232,-40.894,76.849
1,599759,0.785,-9.232,-2.703,0.100,-0.143,-0.071,48.422,-40.368,77.697
1,599782,0.770,-9.339,-2.692,0.136,-0.136,-0.078,47.910,-40.529,76.834
1,599813,0.767,-9.350,-2.735,0.184,-0.122,-0.081,47.793,-40.295,77.010
1,599817,0.767,-9.350,-2.735,0.184,-0.122,-0.081,47.793,-40.295,77.010
1,599820,0.767,-9.350,-2.735,0.184,-0.122,-0.081,48.305,-40.456,77.127
1,599842,0.757,-9.330,-2.566,0.167,-0.120,-0.083,48.202,-39.915,76.557
1,599903,0.780,-9.215,-2.533,0.111,-0.115,-0.088,48.071,-40.368,76.220
1,599907,0.780,-9.215,-2.533,0.111,-0.115,-0.088,48.465,-39.287,76.907
1,599910,0.767,-9.196,-2.502,0.106,-0.115,-0.089,48.465,-39.287,76.907
1,599932,0.786,-9.221,-2.514,0.100,-0.112,-0.092,48.246,-40.251,76.527
1,599962,0.822,-9.308,-2.596,0.111,-0.108,-0.090,48.158,-40.237,76.337
1,599993,0.816,-9.316,-2.595,0.090,-0.111,-0.089,48.012,-40.310,77.507
1,599997,0.816,-9.320,-2.645,0.090,-0.111,-0.089,48.012,-40.310,77.507
1,600000,0.865,-9.320,-2.645,0.072,-0.112,-0.090,48.012,-40.310,77.507
1,600022,0.847,-9.352,-2.681,0.045,-0.119,-0.090,47.618,-40.134,77.127
1,600052,0.863,-9.352,-2.722,0.028,-0.115,-0.090,47.866,-40.646,76.717
1,600056,0.885,-9.371,-2.688,0.022,-0.116,-0.089,47.866,-40.646,76.717
1,600060,0.885,-9.371,-2.688,0.022,-0.116,-0.089,47.866,-40.646,76.717
