1,301016,0.349,0.991,13.182,-0.431,-0.016,-0.137,-17.670,10.801,5.759
1,301020,0.529,0.684,12.639,-0.403,0.007,-0.121,-17.246,11.649,5.744
1,301023,0.529,0.684,12.639,-0.403,0.007,-0.121,-17.246,11.649,5.744
1,301046,0.686,0.018,11.507,-0.373,0.039,-0.089,-16.808,10.918,4.721
1,301050,0.686,0.018,11.507,-0.364,0.050,-0.089,-16.808,10.918,4.721
1,301053,0.686,0.018,11.507,-0.364,0.050,-0.089,-16.808,10.918,4.721
1,301077,0.808,-0.020,10.508,-0.415,0.061,-0.087,-16.443,11.196,4.049
1,301080,0.808,-0.020,10.508,-0.415,0.061,-0.087,-16.443,11.196,4.049
1,301083,0.808,-0.020,10.508,-0.415,0.061,-0.087,-16.063,11.576,2.894
1,301106,1.028,-0.512,9.697,-0.626,0.015,-0.122,-15.916,12.072,3.084
1,301110,1.028,-0.512,9.697,-0.626,0.015,-0.122,-15.493,12.072,3.084
1,301136,1.066,-0.398,9.157,-0.494,0.016,-0.116,-15.975,12.701,1.812
1,301140,1.066,-0.398,9.157,-0.494,0.016,-0.116,-15.975,12.701,1.812
1,301143,0.988,-0.608,9.155,-0.494,0.016,-0.116,-15.975,12.701,1.812
1,301166,0.671,-0.818,8.784,-0.209,-0.002,-0.127,-15.390,12.716,1.637
1,301170,0.671,-0.818,8.784,-0.209,-0.002,-0.127,-15.361,13.198,1.783
1,301173,0.574,-0.865,8.828,-0.055,0.011,-0.130,-15.361,13.198,1.783
1,301196,0.190,-0.787,8.919,0.237,0.009,-0.110,-15.463,12.891,1.403
1,301227,-0.195,-0.400,9.249,0.392,0.012,-0.109,-14.718,12.175,1.476
1,301231,-0.195,-0.388,9.234,0.392,0.012,-0.109,-14.718,12.175,1.476
1,301234,-0.307,-0.388,9.234,0.385,0.009,-0.111,-14.908,12.526,2.017
1,301256,-0.498,-0.378,9.588,0.340,-0.034,-0.134,-14.966,12.409,1.418
1,301260,-0.473,-0.432,9.653,0.340,-0.034,-0.134,-14.718,12.116,2.529
1,301263,-0.473,-0.432,9.653,0.299,-0.039,-0.140,-14.718,12.116,2.529
1,301287,-0.790,-0.260,9.860,0.172,-0.029,-0.116,-14.966,12.131,1.564
1,301290,-0.863,-0.156,9.947,0.126,-0.024,-0.116,-14.966,12.131,1.564
1,301293,-0.863,-0.156,9.947,0.126,-0.024,-0.116,-14.966,12.131,1.564
1,301316,-0.742,-0.374,9.733,0.166,-0.033,-0.132,-14.601,11.985,1.739
1,301320,-0.681,-0.595,9.765,0.250,-0.033,-0.126,-14.031,12.248,1.929
1,301324,-0.681,-0.595,9.765,0.250,-0.033,-0.126,-14.031,12.248,1.929
1,301346,-0.424,-0.166,10.113,0.447,-0.037,-0.100,-14.104,11.678,2.178
1,301376,-0.201,0.159,10.299,0.443,-0.023,-0.072,-14.367,10.976,2.821
1,301380,-0.201,0.159,10.299,0.391,-0.017,-0.072,-14.367,10.976,2.821
1,301384,-0.201,0.159,10.299,0.391,-0.017,-0.072,-14.046,11.122,3.069
1,301407,-0.013,-0.028,10.140,0.415,-0.040,-0.088,-14.367,11.225,3.625
1,301437,-0.074,0.759,10.611,0.786,-0.028,-0.059,-13.958,10.275,3.712
1,301497,-0.156,0.788,10.605,0.122,-0.095,-0.116,-13.403,9.676,4.531
1,301500,-0.156,0.788,10.605,0.122,-0.095,-0.116,-13.403,9.676,4.531
1,301504,-0.195,0.824,10.638,0.119,-0.112,-0.127,-13.403,9.676,4.531
1,301526,-0.262,0.739,10.762,0.138,-0.117,-0.143,-13.023,9.383,4.502
1,301530,-0.262,0.739,10.762,0.138,-0.117,-0.143,-13.023,9.383,4.502
1,301534,-0.376,0.741,10.543,0.159,-0.081,-0.120,-12.847,9.456,4.692
1,301556,-0.482,0.956,10.222,0.037,-0.076,-0.130,-13.519,8.945,4.560
1,301560,-0.482,0.956,10.222,0.037,-0.076,-0.130,-12.584,9.632,5.189
1,301586,-0.488,0.335,10.209,-0.172,-0.083,-0.142,-12.876,9.354,4.662
1,301590,-0.488,0.335,10.209,-0.172,-0.083,-0.142,-12.876,9.354,4.662
1,301593,-0.461,0.220,10.079,-0.205,-0.094,-0.136,-12.876,9.354,4.662
1,301617,-0.422,0.115,9.663,-0.230,-0.076,-0.117,-12.613,9.588,4.107
1,301620,-0.459,0.160,9.449,-0.230,-0.076,-0.117,-12.613,9.588,4.107
1,301624,-0.459,0.160,9.449,-0.217,-0.079,-0.108,-12.452,9.734,3.625
1,301646,-0.374,-0.112,9.417,-0.164,-0.081,-0.104,-12.540,9.544,3.888
1,301650,-0.323,-0.148,9.328,-0.132,-0.081,-0.090,-12.540,9.544,3.888
1,301653,-0.323,-0.148,9.328,-0.132,-0.081,-0.090,-12.540,9.544,3.888
1,301676,-0.224,-0.160,8.830,-0.057,-0.081,-0.079,-12.789,9.486,4.107
1,301680,-0.166,-0.236,8.620,-0.013,-0.081,-0.075,-12.789,9.486,4.107
1,301683,-0.166,-0.236,8.620,-0.013,-0.081,-0.075,-12.613,9.661,4.282
1,301707,-0.072,-0.284,8.248,0.057,-0.089,-0.073,-12.262,9.515,3.829
1,301709,-0.036,-0.257,7.998,0.106,-0.088,-0.071,-12.365,9.866,3.888
1,301737,-0.022,-0.407,8.053,0.232,-0.094,-0.062,-12.774,9.310,4.326
1,301741,-0.022,-0.407,8.053,0.294,-0.094,-0.062,-12.774,9.310,4.326
1,301744,-0.022,-0.407,8.053,0.294,-0.094,-0.062,-12.774,9.310,4.326
1,301766,0.000,-0.105,7.530,0.389,-0.101,-0.071,-11.897,9.325,2.850
1,301770,0.000,-0.105,7.530,0.389,-0.101,-0.071,-11.897,9.325,2.850
1,301773,0.000,-0.105,7.530,0.389,-0.101,-0.071,-11.941,8.726,3.449
1,301827,0.166,-0.050,7.327,0.445,-0.128,-0.048,-11.780,8.360,3.493
1,301830,0.166,-0.050,7.327,0.445,-0.128,-0.048,-11.780,8.360,3.493
1,301833,0.166,-0.050,7.327,0.445,-0.128,-0.048,-11.780,8.360,4.341
1,301856,0.202,0.462,7.644,0.557,-0.142,-0.016,-12.394,8.068,4.005
1,301860,0.202,0.462,7.644,0.557,-0.142,-0.016,-12.511,8.536,4.151
1,301864,0.279,0.587,7.683,0.557,-0.142,-0.013,-12.511,8.536,4.151
1,301886,0.206,0.802,7.411,0.400,-0.145,-0.001,-12.496,7.629,4.136
1,301890,0.206,0.802,7.411,0.400,-0.145,-0.001,-12.496,7.629,4.136
1,301893,0.236,0.823,7.399,0.276,-0.170,-0.020,-12.496,7.629,4.136
1,301916,0.257,0.760,7.484,-0.023,-0.184,-0.040,-12.262,7.629,4.794
1,301920,0.257,0.760,7.484,-0.023,-0.184,-0.040,-12.262,7.629,4.794
1,301923,0.281,0.749,7.563,-0.136,-0.188,-0.050,-12.160,8.097,4.531
1,301976,0.353,0.646,8.102,-0.161,-0.203,-0.057,-12.262,8.565,3.946
1,301980,0.367,0.715,8.234,-0.161,-0.203,-0.057,-12.262,8.565,3.946
1,302007,0.345,0.670,8.384,0.120,-0.204,-0.057,-12.496,8.375,4.136
1,302010,0.366,0.659,8.822,0.193,-0.204,-0.056,-12.467,8.565,4.209
1,302037,0.169,1.041,9.126,0.227,-0.200,-0.049,-12.716,7.717,4.882
1,302041,0.158,1.084,9.072,0.199,-0.198,-0.057,-12.716,7.717,4.882
1,302044,0.158,1.084,9.072,0.199,-0.198,-0.057,-12.716,7.717,4.882
1,302066,0.024,0.960,9.232,0.072,-0.203,-0.077,-12.233,7.702,3.800
1,302070,-0.002,0.991,9.433,-0.009,-0.194,-0.077,-12.233,7.702,3.800
1,302074,-0.002,0.991,9.433,-0.009,-0.194,-0.077,-12.540,8.126,4.852
1,302096,-0.077,0.757,9.480,-0.101,-0.192,-0.079,-12.438,8.009,4.268
1,302100,-0.095,0.757,9.480,-0.114,-0.187,-0.079,-12.452,7.980,4.809
1,302127,-0.225,0.684,9.721,-0.082,-0.177,-0.088,-12.818,8.199,4.531
1,302130,-0.225,0.684,9.721,-0.082,-0.177,-0.088,-12.818,8.199,4.531
1,302134,-0.225,0.684,9.721,-0.082,-0.177,-0.088,-12.818,8.199,4.531
1,302157,-0.245,0.742,9.778,0.060,-0.169,-0.083,-12.511,8.536,4.282
1,302160,-0.245,0.742,9.778,0.060,-0.169,-0.083,-12.686,8.711,4.107
1,302164,-0.245,0.742,9.778,0.060,-0.169,-0.083,-12.686,8.711,4.107
1,302186,-0.195,1.079,9.582,0.302,-0.158,-0.086,-12.672,7.907,4.648
1,302190,-0.195,1.079,9.582,0.302,-0.158,-0.086,-12.672,7.907,4.648
1,302193,-0.195,1.079,9.582,0.302,-0.158,-0.086,-12.672,7.907,4.648
1,302216,-0.105,1.297,9.892,0.238,-0.150,-0.090,-13.008,7.644,4.385
1,302220,-0.105,1.297,9.892,0.238,-0.150,-0.090,-13.008,7.644,4.385
1,302223,-0.071,1.354,10.028,0.143,-0.148,-0.086,-12.833,7.732,4.809
1,302247,-0.056,1.329,10.095,0.007,-0.143,-0.088,-12.949,7.732,4.896
1,302250,-0.056,1.329,10.095,0.007,-0.143,-0.088,-12.862,8.243,5.086
1,302253,0.002,1.232,10.183,0.004,-0.144,-0.088,-12.862,8.243,5.086
1,302276,-0.090,1.229,10.538,0.117,-0.138,-0.072,-12.438,7.673,4.911
1,302280,-0.090,1.229,10.538,0.117,-0.138,-0.072,-12.438,7.673,4.911
1,302284,-0.086,1.261,10.656,0.200,-0.139,-0.078,-12.438,7.673,4.911
1,302306,-0.134,1.454,10.625,0.307,-0.136,-0.078,-12.745,7.819,5.437
1,302310,-0.134,1.454,10.625,0.307,-0.136,-0.078,-12.745,7.819,5.437
1,302313,-0.160,1.566,10.472,0.288,-0.137,-0.083,-13.023,7.761,5.671
1,302336,-0.086,1.560,10.130,0.100,-0.134,-0.086,-13.198,7.293,6.007
1,302340,-0.114,1.537,9.963,0.100,-0.134,-0.088,-13.198,7.293,6.007
1,302343,-0.114,1.537,9.963,-0.049,-0.136,-0.088,-13.198,7.293,6.007
1,302367,-0.033,1.377,9.593,-0.312,-0.142,-0.122,-12.862,7.132,4.852
1,302370,-0.072,1.218,9.494,-0.349,-0.136,-0.103,-12.862,7.132,4.852
1,302374,-0.072,1.218,9.494,-0.349,-0.136,-0.103,-12.979,7.717,4.604
1,302396,-0.090,0.848,9.276,-0.280,-0.128,-0.078,-12.730,7.337,4.516
1,302400,-0.092,0.757,9.212,-0.211,-0.127,-0.081,-12.555,7.863,4.429
1,302457,-0.061,1.253,9.531,0.817,-0.109,0.002,-13.110,7.366,5.320
1,302460,-0.061,1.253,9.531,0.817,-0.109,0.002,-13.110,7.366,5.539
1,302487,-0.152,1.778,9.727,0.838,-0.109,-0.010,-12.759,6.416,7.162
1,302491,-0.152,1.778,9.727,0.838,-0.109,-0.010,-12.759,6.416,7.162
1,302517,-0.110,2.164,9.598,0.738,-0.110,-0.032,-13.417,5.788,7.849
1,302520,-0.110,2.164,9.598,0.738,-0.110,-0.032,-13.417,5.788,7.849
1,302547,0.047,2.329,9.223,0.432,-0.108,-0.042,-13.242,5.525,7.498
1,302550,0.047,2.329,9.223,0.432,-0.108,-0.042,-12.964,5.642,8.053
1,302554,0.129,2.262,8.941,0.432,-0.105,-0.043,-12.964,5.642,8.053
1,302577,0.202,2.298,8.625,-0.120,-0.112,-0.054,-13.169,5.612,7.892
1,302580,0.202,2.298,8.625,-0.120,-0.112,-0.054,-13.169,5.612,7.892
1,302607,0.377,1.878,8.070,-0.781,-0.114,-0.086,-13.344,5.671,6.913
1,302611,0.377,1.878,8.070,-0.781,-0.114,-0.086,-13.344,5.671,6.913
1,302614,0.430,1.641,8.043,-0.936,-0.115,-0.084,-12.964,6.387,6.913
1,302636,0.537,1.029,8.063,-1.032,-0.116,-0.070,-12.774,6.562,5.773
1,302727,0.030,0.536,8.077,-0.386,-0.122,-0.035,-13.081,8.550,4.545
1,302731,-0.060,0.567,8.034,-0.435,-0.121,-0.039,-13.081,8.550,4.545
1,302734,-0.060,0.567,8.034,-0.435,-0.121,-0.039,-13.081,8.550,4.545
1,302756,-0.129,0.309,7.877,-0.506,-0.126,-0.046,-13.476,9.164,3.800
1,302760,-0.153,0.106,7.785,-0.492,-0.125,-0.038,-13.476,9.164,3.800
1,302763,-0.153,0.106,7.785,-0.492,-0.125,-0.038,-13.154,9.486,3.581
1,302787,-0.209,-0.099,7.786,-0.407,-0.120,-0.023,-13.242,9.427,3.303
1,302790,-0.221,-0.220,7.869,-0.340,-0.121,-0.018,-13.052,10.041,3.303
1,302793,-0.221,-0.220,7.869,-0.340,-0.121,-0.018,-13.052,10.041,3.303
1,302846,-0.368,-0.207,8.144,-0.043,-0.120,0.002,-12.876,10.552,2.397
1,302850,-0.368,-0.207,8.144,-0.043,-0.120,0.002,-13.242,10.684,2.806
1,302853,-0.368,-0.207,8.144,-0.043,-0.120,0.002,-13.242,10.684,2.806
1,302876,-0.394,0.054,8.255,-0.038,-0.120,0.029,-13.476,10.596,3.186
1,302880,-0.394,0.054,8.255,-0.038,-0.120,0.029,-13.476,10.596,3.186
1,302883,-0.394,0.054,8.255,-0.038,-0.120,0.029,-13.476,10.596,3.186
1,302907,-0.444,-0.084,8.115,-0.054,-0.122,0.015,-13.680,11.006,3.376
1,302910,-0.444,-0.084,8.115,-0.054,-0.122,0.015,-13.680,11.006,3.376
1,302914,-0.435,-0.044,8.043,-0.054,-0.122,0.015,-13.432,10.991,3.157
1,302936,-0.461,0.197,8.151,-0.147,-0.126,0.009,-13.636,10.742,3.186
1,302940,-0.461,0.197,8.151,-0.147,-0.126,0.009,-13.856,11.020,3.347
1,302944,-0.426,0.157,7.872,-0.280,-0.126,0.007,-13.856,11.020,3.347
1,302966,-0.437,0.055,7.577,-0.588,-0.126,0.006,-14.075,11.196,2.952
1,302970,-0.437,0.055,7.577,-0.588,-0.126,0.006,-14.075,11.196,2.952
1,302973,-0.384,-0.136,7.462,-0.718,-0.132,0.002,-14.075,11.196,2.952
1,302997,-0.319,-0.473,7.578,-0.865,-0.131,0.006,-14.104,12.175,2.134
1,303000,-0.319,-0.473,7.578,-0.865,-0.131,0.006,-13.987,12.920,1.593
1,303003,-0.269,-0.579,7.665,-0.877,-0.134,0.007,-13.987,12.920,1.593
1,303026,-0.118,-1.216,7.948,-0.811,-0.131,0.007,-14.002,13.519,1.725
1,303030,-0.118,-1.216,8.109,-0.811,-0.131,0.007,-14.002,13.519,1.725
1,303034,-0.083,-1.379,8.109,-0.751,-0.128,0.015,-14.002,13.519,1.725
1,303056,0.019,-1.306,8.022,-0.608,-0.122,0.023,-14.616,14.016,0.351
1,303060,0.118,-1.425,7.859,-0.608,-0.115,0.018,-14.616,14.016,0.351
1,303063,0.118,-1.425,7.859,-0.552,-0.115,0.018,-14.221,14.338,0.848
1,303086,0.202,-1.771,7.974,-0.462,-0.122,0.009,-14.703,14.411,0.161
1,303090,0.223,-1.866,8.359,-0.407,-0.120,0.009,-15.039,14.864,0.818
1,303093,0.223,-1.866,8.359,-0.407,-0.120,0.009,-15.039,14.864,0.818
1,303117,0.286,-2.065,8.964,-0.243,-0.109,0.029,-14.499,14.747,-0.395
1,303120,0.287,-2.020,9.096,-0.155,-0.097,0.043,-14.499,14.747,-0.395
1,303124,0.287,-2.020,9.096,-0.155,-0.097,0.043,-14.499,14.747,-0.395
1,303146,0.202,-1.955,9.245,-0.144,-0.138,0.011,-14.849,15.799,0.906
1,303150,0.162,-2.087,9.526,-0.071,-0.165,-0.005,-14.849,15.799,0.658
1,303154,0.162,-2.087,9.526,-0.071,-0.165,-0.005,-15.171,15.843,0.658
1,303176,0.079,-1.886,10.232,0.192,-0.173,0.009,-15.390,15.858,0.775
1,303180,0.079,-1.886,10.232,0.325,-0.154,0.009,-15.390,15.858,0.775
1,303183,0.079,-1.886,10.232,0.325,-0.154,0.009,-15.390,15.858,0.775
1,303207,0.006,-1.748,10.563,0.397,-0.138,0.018,-15.507,15.507,1.198
1,303210,0.006,-1.748,10.563,0.397,-0.138,0.018,-15.507,15.507,1.198
1,303237,0.042,-1.554,10.575,0.153,-0.151,0.001,-15.478,15.332,1.125
1,303240,0.042,-1.554,10.575,0.153,-0.151,0.001,-15.595,15.288,1.783
1,303244,0.042,-1.554,10.575,0.153,-0.151,0.001,-15.595,15.288,1.783
1,303266,0.063,-1.662,10.703,0.023,-0.155,0.000,-16.223,15.186,1.695
1,303270,0.063,-1.662,10.703,0.023,-0.155,0.000,-16.223,15.186,1.695
1,303273,0.063,-1.687,10.597,0.023,-0.155,0.000,-16.223,15.186,1.695
1,303296,0.116,-1.584,10.719,-0.034,-0.154,0.005,-16.486,15.142,1.388
1,303300,0.116,-1.584,10.719,-0.034,-0.154,0.005,-16.486,15.580,1.637
1,303304,0.102,-1.596,10.692,-0.044,-0.155,0.004,-15.873,15.580,1.637
1,303327,0.165,-1.656,10.678,-0.022,-0.156,0.005,-16.048,15.507,1.564
1,303330,0.165,-1.656,10.678,-0.022,-0.156,0.005,-16.048,15.507,1.564
1,303333,0.122,-1.621,10.652,0.018,-0.155,0.006,-16.048,15.507,1.564
1,303356,0.074,-1.523,10.627,0.127,-0.159,0.007,-16.384,15.200,1.637
1,303360,0.074,-1.523,10.627,0.127,-0.159,0.007,-16.384,15.200,1.637
1,303364,0.042,-1.513,10.728,0.177,-0.161,0.005,-16.296,15.171,1.842
1,303386,-0.045,-1.393,10.948,0.292,-0.159,0.012,-16.749,14.893,0.979
1,303390,-0.045,-1.393,11.021,0.292,-0.159,0.012,-16.063,15.434,2.002
1,303393,-0.067,-1.396,11.021,0.348,-0.160,0.007,-16.063,15.434,2.002
1,303416,-0.115,-1.123,10.936,0.411,-0.153,0.013,-16.910,14.499,1.988
1,303420,-0.133,-1.021,10.995,0.402,-0.151,0.013,-16.910,14.499,1.988
1,303423,-0.133,-1.021,10.995,0.402,-0.151,0.013,-16.910,14.499,1.988
1,303447,-0.075,-0.753,11.288,0.346,-0.148,0.007,-17.056,14.163,2.002
1,303450,-0.024,-0.654,11.337,0.331,-0.149,0.002,-17.056,14.163,2.002
1,303454,-0.024,-0.654,11.337,0.331,-0.149,0.002,-16.691,14.236,2.426
1,303476,0.179,-0.849,11.907,0.314,-0.148,0.007,-17.188,13.914,3.318
1,303480,0.225,-0.993,12.739,0.305,-0.139,0.021,-17.188,13.914,3.318
1,303484,0.225,-0.993,12.739,0.305,-0.139,0.021,-17.188,13.914,3.318
1,303507,0.595,-0.562,13.103,0.244,-0.137,0.013,-17.583,13.856,3.873
1,303510,0.595,-0.562,13.103,0.195,-0.138,0.013,-17.583,13.856,3.873
1,303537,1.100,-1.172,15.155,0.116,-0.140,-0.012,-17.612,13.914,2.952
1,303541,1.100,-1.172,15.155,0.086,-0.144,-0.012,-18.006,14.689,3.800
1,303543,1.100,-1.172,15.155,0.086,-0.144,-0.012,-18.006,14.689,3.800
1,303566,1.074,-0.895,16.380,-0.064,-0.159,-0.015,-17.729,13.973,3.347
1,303570,1.074,-0.895,16.380,-0.064,-0.159,-0.015,-17.729,13.973,3.347
1,303574,1.074,-0.895,16.380,-0.064,-0.159,-0.015,-17.729,13.973,3.347
1,303596,1.116,-0.882,17.027,0.065,-0.191,-0.031,-18.503,14.294,4.297
1,303600,1.116,-0.882,17.027,0.065,-0.191,-0.031,-18.503,14.294,4.297
1,303603,1.116,-0.882,17.027,0.065,-0.191,-0.031,-18.284,14.426,3.639
1,303626,0.768,-0.499,18.056,0.567,-0.178,0.004,-18.386,13.943,4.575
1,303630,0.768,-0.499,18.056,0.567,-0.178,0.004,-18.386,13.943,4.575
1,303633,0.798,-0.038,17.943,0.567,-0.178,-0.012,-18.386,13.943,4.575
1,303657,0.632,0.193,17.031,0.436,-0.156,-0.035,-18.825,13.476,4.999
1,303660,0.632,0.193,17.031,0.436,-0.156,-0.035,-18.825,13.476,4.999
1,303664,0.507,0.272,16.540,0.293,-0.166,-0.048,-18.825,13.476,4.999
1,303686,0.379,-0.138,15.966,0.015,-0.169,-0.064,-19.000,13.227,4.662
1,303690,0.379,-0.138,15.966,0.015,-0.169,-0.064,-18.255,13.432,5.247
1,303694,0.321,-0.435,15.657,-0.079,-0.167,-0.068,-18.255,13.432,5.247
1,303716,0.256,-0.465,14.636,-0.164,-0.164,-0.084,-18.620,13.534,4.911
1,303720,0.256,-0.465,14.636,-0.164,-0.164,-0.084,-18.620,13.534,4.911
1,303723,0.232,-0.409,14.121,-0.166,-0.162,-0.089,-18.620,13.534,4.911
1,303747,0.171,-0.575,13.408,-0.153,-0.147,-0.084,-18.474,13.081,4.955
1,303750,0.160,-0.765,13.301,-0.153,-0.147,-0.084,-18.474,13.081,4.955
1,303753,0.160,-0.765,13.301,-0.132,-0.140,-0.083,-18.006,13.549,4.677
1,303777,0.226,-0.877,12.907,-0.055,-0.132,-0.078,-18.635,13.578,4.838
1,303780,0.288,-0.763,12.592,0.000,-0.123,-0.072,-18.547,13.213,5.130
1,303784,0.288,-0.763,12.592,0.000,-0.123,-0.072,-18.547,13.213,5.130
1,303806,0.428,-0.893,11.868,0.116,-0.115,-0.070,-18.006,13.154,4.925
1,303810,0.508,-0.904,11.630,0.156,-0.116,-0.072,-18.006,13.154,4.925
1,303814,0.508,-0.904,11.630,0.156,-0.116,-0.072,-18.006,13.154,4.925
1,303836,0.657,-0.963,11.234,0.170,-0.114,-0.066,-17.641,12.701,4.809
1,303840,0.720,-0.832,11.015,0.177,-0.104,-0.055,-17.539,13.227,5.247
1,303843,0.720,-0.832,11.015,0.177,-0.104,-0.055,-17.539,13.227,5.247
1,303866,0.681,-0.760,10.393,0.170,-0.082,-0.034,-16.910,12.745,4.750
1,303870,0.706,-0.955,10.116,0.101,-0.112,-0.055,-16.910,12.745,4.750
1,303874,0.706,-0.955,10.116,0.101,-0.112,-0.055,-16.910,12.745,4.750
1,303896,0.751,-0.843,9.807,-0.312,-0.120,-0.055,-17.436,12.935,4.516
1,303900,0.751,-0.843,9.807,-0.037,-0.120,-0.055,-17.436,12.935,4.516
1,303904,0.751,-0.843,9.807,-0.037,-0.120,-0.055,-17.056,13.154,4.414
1,303926,0.690,-1.095,9.601,-0.072,-0.125,-0.054,-16.969,13.066,3.946
1,303930,0.690,-1.095,9.601,-0.072,-0.125,-0.054,-17.100,12.964,5.057
1,303933,0.690,-1.095,9.601,-0.072,-0.125,-0.054,-17.100,12.964,5.057
1,303957,0.420,-1.015,9.452,-0.092,-0.139,-0.060,-17.129,13.008,4.531
1,303960,0.420,-1.015,9.452,-0.092,-0.139,-0.060,-17.129,13.008,4.531
1,303963,0.420,-1.015,9.452,-0.092,-0.139,-0.060,-17.129,13.008,4.531
1,303987,0.273,-1.256,9.730,-0.059,-0.167,-0.076,-16.749,13.125,4.355
1,303990,0.273,-1.256,9.730,-0.059,-0.167,-0.076,-16.749,13.329,3.975
1,303994,0.252,-1.308,9.649,-0.059,-0.167,-0.075,-16.501,13.329,3.975
1,304016,0.237,-1.143,9.492,-0.024,-0.136,-0.054,-16.662,13.008,3.669
1,304020,0.237,-1.143,9.492,-0.024,-0.136,-0.054,-16.662,13.008,3.669
1,304024,0.215,-1.167,9.539,-0.034,-0.137,-0.045,-16.662,13.008,3.669
1,304046,0.146,-1.311,9.833,-0.045,-0.138,-0.042,-16.384,13.023,3.595
1,304050,0.146,-1.311,9.833,-0.045,-0.138,-0.042,-16.384,13.023,3.595
1,304053,0.140,-1.375,9.927,-0.018,-0.137,-0.039,-16.589,12.891,4.253
1,304077,0.169,-1.345,10.171,0.057,-0.139,-0.038,-16.881,12.935,3.771
1,304081,0.169,-1.345,10.171,0.057,-0.139,-0.038,-16.296,12.964,4.122
1,304083,0.244,-1.219,10.190,0.084,-0.142,-0.038,-16.296,12.964,4.122
1,304106,0.345,-1.065,10.217,0.083,-0.139,-0.028,-16.428,13.023,4.049
1,304110,0.433,-1.139,10.349,0.083,-0.139,-0.028,-16.428,13.023,4.049
1,304114,0.433,-1.139,10.349,0.071,-0.142,-0.027,-16.428,13.023,4.049
1,304136,0.474,-1.362,10.225,0.097,-0.149,-0.040,-16.574,13.344,4.195
1,304140,0.560,-1.359,10.388,0.138,-0.148,-0.048,-16.574,13.344,4.195
1,304144,0.560,-1.359,10.388,0.138,-0.148,-0.048,-16.106,13.724,4.239
1,304166,0.608,-1.226,10.197,0.215,-0.147,-0.038,-16.326,13.154,4.779
1,304170,0.693,-1.097,10.114,0.228,-0.151,-0.031,-16.326,13.154,4.779
1,304173,0.693,-1.097,10.114,0.228,-0.151,-0.031,-16.326,13.154,4.779
1,304197,0.695,-0.891,10.177,0.260,-0.161,-0.022,-16.706,13.183,4.341
1,304200,0.695,-0.938,10.289,0.279,-0.156,-0.018,-16.706,13.183,4.341
1,304204,0.695,-0.938,10.289,0.279,-0.156,-0.018,-16.399,13.110,4.545
1,304226,0.693,-0.678,10.376,0.320,-0.158,-0.022,-16.574,12.613,4.049
1,304230,0.671,-0.861,10.376,0.335,-0.159,-0.021,-16.808,12.803,4.765
1,304234,0.671,-0.861,10.376,0.335,-0.159,-0.021,-16.808,12.803,4.765
1,304256,0.723,-0.599,10.144,0.391,-0.160,-0.020,-16.501,12.452,4.516
1,304260,0.723,-0.599,10.144,0.391,-0.160,-0.020,-16.501,12.452,4.516
1,304263,0.723,-0.599,10.144,0.391,-0.160,-0.020,-16.501,12.452,4.516
1,304287,0.695,-0.439,10.452,0.382,-0.161,-0.004,-16.282,12.248,4.516
1,304291,0.695,-0.439,10.452,0.382,-0.161,-0.004,-16.282,12.248,4.516
1,304293,0.695,-0.439,10.452,0.382,-0.161,-0.004,-16.136,12.277,4.794
1,304317,0.564,-0.306,10.016,0.226,-0.145,-0.004,-16.706,12.175,5.232
1,304320,0.564,-0.306,10.016,0.226,-0.145,-0.004,-16.706,12.175,5.232
1,304324,0.564,-0.306,9.915,0.226,-0.145,-0.004,-16.706,12.175,5.232
1,304346,0.516,-0.323,9.832,0.164,-0.106,0.000,-16.136,11.795,4.604
1,304350,0.516,-0.323,9.832,0.164,-0.106,0.000,-16.136,11.795,4.604
1,304353,0.501,-0.528,9.733,0.164,-0.106,-0.005,-16.136,11.795,4.531
1,304376,0.514,-0.449,9.586,0.209,-0.108,-0.016,-15.975,11.707,4.209
1,304380,0.514,-0.449,9.586,0.209,-0.108,-0.016,-15.887,11.912,4.969
1,304383,0.486,-0.397,9.409,0.228,-0.111,-0.024,-15.887,11.912,4.969
1,304407,0.493,-0.514,9.081,0.270,-0.106,-0.029,-15.770,11.312,3.990
1,304410,0.493,-0.514,9.081,0.270,-0.106,-0.029,-15.770,11.312,3.990
1,304414,0.491,-0.592,8.905,0.312,-0.088,-0.022,-15.770,11.312,3.990
1,304436,0.581,-0.419,8.730,0.446,-0.057,-0.006,-15.463,10.772,4.049
1,304440,0.581,-0.419,8.730,0.446,-0.057,-0.006,-15.463,10.772,4.049
1,304444,0.554,-0.384,8.613,0.506,-0.050,0.000,-14.996,10.772,3.800
1,304466,0.674,-0.415,8.071,0.468,-0.073,-0.006,-15.069,10.202,4.633
1,304470,0.575,-0.195,7.972,0.468,-0.073,-0.006,-15.069,10.202,4.633
1,304473,0.575,-0.195,7.972,0.376,-0.104,-0.026,-15.069,10.202,4.633
1,304497,0.491,-0.218,7.601,0.257,-0.100,-0.046,-15.419,9.646,4.209
1,304500,0.546,-0.223,7.424,0.203,-0.094,-0.057,-15.419,9.646,4.209
1,304503,0.546,-0.223,7.424,0.203,-0.094,-0.057,-15.419,9.646,4.209
1,304527,0.418,-0.179,7.217,0.081,-0.103,-0.073,-15.346,9.939,4.209
1,304530,0.345,-0.205,7.094,-0.005,-0.108,-0.079,-15.376,10.260,3.975
