1,386012,0.859,4.455,10.359,0.797,-0.159,0.021,-15.989,-5.393,18.123
1,386035,0.994,4.701,9.510,0.732,-0.145,-0.308,-16.457,-6.562,18.635
1,386038,0.994,4.701,9.510,0.690,-0.136,-0.004,-16.457,-6.562,18.635
1,386041,0.994,4.701,9.510,0.690,-0.136,-0.004,-16.457,-6.562,18.635
1,386064,0.986,4.514,9.494,0.336,-0.090,-0.048,-16.472,-6.796,19.614
1,386068,0.986,4.514,9.494,0.336,-0.090,-0.048,-16.472,-6.796,19.614
1,386072,0.986,4.514,9.494,0.336,-0.090,-0.048,-16.136,-6.782,19.249
1,386094,0.912,3.799,8.969,-0.021,-0.049,-0.093,-16.662,-7.162,19.395
1,386125,0.830,3.722,8.680,0.076,-0.048,-0.088,-16.106,-7.030,18.883
1,386129,0.830,3.722,8.680,0.076,-0.048,-0.088,-16.106,-7.030,18.883
1,386132,0.812,3.641,8.765,0.175,-0.048,-0.078,-16.106,-7.030,18.474
1,386155,0.820,3.650,8.964,0.385,-0.049,-0.056,-16.369,-7.235,18.416
1,386158,0.820,3.650,8.964,0.385,-0.049,-0.056,-16.121,-7.249,19.176
1,386162,0.846,3.869,9.031,0.454,-0.051,-0.048,-16.121,-7.249,19.176
1,386184,0.914,4.234,9.321,0.426,-0.037,-0.055,-16.106,-7.980,19.673
1,386188,0.914,4.234,9.321,0.426,-0.037,-0.055,-16.106,-7.980,19.673
1,386192,0.945,4.319,9.279,0.352,-0.026,-0.062,-16.106,-7.980,19.673
1,386214,0.815,4.159,9.278,0.195,-0.015,-0.087,-16.092,-8.082,19.132
1,386218,0.815,4.159,9.278,0.195,-0.015,-0.087,-16.092,-8.082,19.132
1,386221,0.739,4.057,9.260,0.167,-0.011,-0.094,-16.267,-7.527,20.038
1,386245,0.668,4.278,9.150,0.236,-0.016,-0.090,-16.063,-7.878,19.278
1,386248,0.668,4.278,9.119,0.236,-0.016,-0.090,-15.814,-7.936,20.067
1,386251,0.575,4.326,9.119,0.307,-0.016,-0.082,-15.814,-7.936,20.067
1,386274,0.559,4.312,9.035,0.391,-0.012,-0.075,-15.989,-8.112,20.067
1,386278,0.572,4.437,9.155,0.391,-0.010,-0.079,-15.989,-8.112,20.067
1,386282,0.572,4.437,9.155,0.367,-0.010,-0.079,-15.989,-8.112,20.067
1,386304,0.608,4.577,9.230,0.237,0.005,-0.093,-15.683,-8.287,19.526
1,386334,0.631,4.305,8.868,0.126,0.012,-0.109,-15.244,-8.638,19.088
1,386338,0.621,4.312,8.956,0.145,0.013,-0.106,-15.244,-8.638,19.088
1,386365,0.559,4.463,9.036,0.160,0.016,-0.104,-15.332,-8.989,19.088
1,386369,0.559,4.463,9.036,0.122,0.020,-0.108,-15.332,-8.989,19.088
1,386373,0.559,4.463,9.036,0.122,0.020,-0.108,-14.835,-8.579,19.410
1,386394,0.459,4.491,8.981,-0.023,0.034,-0.132,-14.835,-8.214,19.716
1,386425,0.334,4.128,8.944,-0.213,0.039,-0.144,-14.236,-8.199,18.898
1,386429,0.334,4.128,8.944,-0.213,0.039,-0.144,-14.236,-8.199,18.898
1,386432,0.334,4.128,8.944,-0.213,0.039,-0.144,-14.236,-8.199,18.898
1,386455,0.209,4.101,8.807,-0.049,0.027,-0.123,-14.616,-7.819,18.781
1,386458,0.209,4.101,8.807,-0.049,0.027,-0.123,-14.616,-7.819,18.781
1,386461,0.209,4.101,8.807,-0.049,0.027,-0.123,-13.973,-7.673,19.015
1,386484,0.135,4.125,8.833,0.110,0.012,-0.103,-14.455,-8.214,19.220
1,386488,0.135,4.125,8.833,0.110,0.012,-0.103,-14.455,-8.214,19.220
1,386492,0.140,4.140,8.916,0.110,0.012,-0.103,-14.455,-8.214,19.220
1,386514,0.135,4.183,8.962,0.172,0.000,-0.094,-14.499,-8.214,19.146
1,386518,0.135,4.183,8.962,0.172,0.000,-0.094,-14.499,-8.214,19.146
1,386521,0.170,4.234,8.813,0.175,-0.002,-0.093,-14.499,-8.214,18.503
1,386545,0.132,4.272,8.869,0.181,-0.005,-0.087,-14.236,-8.316,18.270
1,386548,0.132,4.272,8.869,0.181,-0.005,-0.087,-13.929,-8.185,18.737
1,386552,0.104,4.314,8.935,0.186,-0.012,-0.086,-13.929,-8.185,18.737
1,386575,0.098,4.430,9.038,0.199,-0.018,-0.079,-13.870,-8.799,18.196
1,386605,0.033,4.519,9.020,0.243,-0.031,-0.070,-13.344,-8.769,19.015
1,386609,0.006,4.550,9.087,0.243,-0.034,-0.066,-13.344,-8.769,19.015
1,386612,0.006,4.550,9.087,0.249,-0.034,-0.066,-13.476,-8.433,19.059
1,386634,0.020,4.719,9.257,0.237,-0.042,-0.065,-13.753,-9.106,20.213
1,386638,0.067,4.746,9.162,0.214,-0.046,-0.066,-13.856,-9.106,20.213
1,386641,0.067,4.746,9.162,0.214,-0.046,-0.066,-13.856,-9.106,20.213
1,386665,0.048,4.746,8.847,0.111,-0.046,-0.072,-14.119,-9.442,19.278
1,386668,0.035,4.737,8.832,0.043,-0.046,-0.077,-14.119,-9.442,19.278
1,386671,0.035,4.737,8.832,0.043,-0.046,-0.077,-14.119,-9.442,19.278
1,386695,0.013,4.764,8.919,-0.093,-0.049,-0.089,-13.344,-8.828,19.570
1,386698,-0.026,4.638,8.747,-0.130,-0.046,-0.090,-13.242,-8.652,19.585
1,386702,-0.026,4.638,8.747,-0.130,-0.046,-0.090,-13.242,-8.652,19.585
1,386724,-0.043,4.525,8.550,-0.123,-0.054,-0.083,-13.213,-8.594,19.439
1,386755,-0.144,4.552,8.741,0.038,-0.077,-0.057,-13.213,-8.799,18.796
1,386758,-0.144,4.552,8.741,0.038,-0.077,-0.057,-13.213,-8.799,18.796
1,386762,-0.144,4.552,8.741,0.038,-0.077,-0.057,-13.213,-8.316,19.410
1,386785,-0.163,4.508,8.819,0.037,-0.084,-0.050,-13.256,-8.565,19.205
1,386788,-0.163,4.508,8.819,0.037,-0.084,-0.050,-13.096,-8.667,19.234
1,386791,-0.163,4.508,8.819,0.037,-0.084,-0.050,-13.096,-8.667,19.234
1,386814,-0.141,4.411,9.113,-0.114,-0.082,-0.060,-13.622,-8.258,19.132
1,386818,-0.141,4.411,9.113,-0.114,-0.082,-0.060,-13.622,-8.258,19.132
1,386845,-0.139,3.971,9.411,-0.214,-0.082,-0.066,-13.110,-8.258,19.059
1,386849,-0.139,3.971,9.411,-0.214,-0.082,-0.066,-13.023,-7.746,19.015
1,386852,-0.127,4.000,9.516,-0.184,-0.083,-0.061,-13.023,-7.746,19.015
1,386875,-0.157,3.915,9.612,-0.039,-0.095,-0.042,-13.300,-7.936,18.737
1,386878,-0.157,3.915,9.612,-0.039,-0.095,-0.042,-13.300,-7.936,18.737
1,386882,-0.244,3.900,9.746,0.053,-0.105,-0.032,-13.300,-7.936,18.737
1,386905,-0.199,4.181,9.964,0.178,-0.121,-0.013,-13.300,-8.068,18.167
1,386908,-0.199,4.181,9.964,0.178,-0.121,-0.013,-13.300,-8.068,18.167
1,386912,-0.152,4.259,9.989,0.210,-0.123,-0.009,-13.476,-7.761,18.606
1,386934,-0.184,4.282,9.714,0.254,-0.138,-0.007,-13.110,-8.185,18.679
1,386938,-0.184,4.282,9.714,0.254,-0.138,-0.007,-13.607,-8.229,18.650
1,386942,-0.173,4.278,9.601,0.275,-0.138,-0.001,-13.607,-8.229,18.650
1,386964,-0.185,4.268,9.358,0.293,-0.148,-0.001,-13.724,-8.521,18.255
1,386968,-0.202,4.348,9.240,0.257,-0.142,-0.002,-13.724,-8.521,18.255
1,386972,-0.202,4.348,9.240,0.257,-0.142,-0.002,-13.724,-8.521,18.255
1,386995,-0.153,4.277,9.063,0.116,-0.137,-0.016,-13.709,-9.106,19.673
1,386999,-0.160,4.098,8.910,0.031,-0.131,-0.024,-13.198,-7.951,19.424
1,387001,-0.160,4.098,8.910,0.031,-0.131,-0.024,-13.198,-7.951,19.424
1,387024,-0.121,3.968,8.784,-0.067,-0.121,-0.031,-13.446,-8.389,19.132
1,387028,-0.085,3.834,8.725,-0.060,-0.128,-0.032,-13.446,-8.389,19.132
1,387032,-0.085,3.834,8.725,-0.060,-0.128,-0.032,-13.446,-8.389,19.132
1,387054,-0.103,3.662,8.573,0.013,-0.134,-0.022,-13.271,-8.375,18.576
1,387058,-0.104,3.788,8.627,0.060,-0.138,-0.017,-13.271,-8.375,18.576
1,387061,-0.104,3.788,8.627,0.060,-0.138,-0.017,-13.826,-8.199,19.322
1,387084,-0.140,3.839,8.944,0.117,-0.143,-0.009,-13.373,-7.790,18.825
1,387088,-0.138,3.839,8.944,0.123,-0.145,-0.010,-13.519,-8.097,19.146
1,387091,-0.138,3.839,8.944,0.123,-0.145,-0.010,-13.519,-8.097,19.146
1,387115,-0.066,4.093,9.017,0.109,-0.147,-0.011,-13.300,-7.936,19.161
1,387118,-0.066,4.093,9.017,0.110,-0.147,-0.011,-13.300,-7.936,19.161
1,387122,-0.066,4.093,9.017,0.110,-0.147,-0.011,-13.300,-7.936,19.161
1,387144,-0.008,4.277,9.333,0.165,-0.154,-0.006,-13.914,-8.082,19.088
1,387175,0.085,4.436,9.180,0.217,-0.164,0.001,-13.607,-8.506,19.030
1,387178,0.085,4.436,9.180,0.217,-0.164,0.001,-13.607,-8.506,19.030
1,387182,0.172,4.432,9.072,0.217,-0.164,0.001,-13.607,-8.506,19.030
1,387205,0.239,4.624,9.123,0.227,-0.165,0.004,-14.016,-9.149,19.512
1,387208,0.239,4.624,9.123,0.227,-0.165,0.004,-14.016,-9.149,19.512
1,387211,0.305,4.655,9.076,0.227,-0.166,0.000,-14.046,-8.755,19.775
1,387234,0.304,4.463,8.675,0.084,-0.158,-0.012,-13.783,-9.325,19.673
1,387238,0.304,4.463,8.675,0.084,-0.158,-0.012,-14.002,-8.594,19.994
1,387242,0.310,4.434,8.527,-0.001,-0.155,-0.023,-14.002,-8.594,19.994
1,387264,0.368,4.372,8.346,-0.194,-0.139,-0.042,-14.236,-8.740,19.629
1,387268,0.368,4.372,8.346,-0.194,-0.139,-0.042,-14.236,-8.740,19.629
1,387271,0.346,4.153,8.052,-0.270,-0.134,-0.051,-14.236,-8.740,19.629
1,387294,0.276,3.762,7.501,-0.320,-0.130,-0.057,-13.899,-8.243,19.088
1,387355,0.242,3.138,6.960,-0.396,-0.127,-0.067,-14.046,-7.644,18.196
1,387359,0.234,2.986,6.915,-0.456,-0.123,-0.076,-14.046,-7.644,18.196
1,387362,0.234,2.986,6.915,-0.456,-0.123,-0.076,-13.914,-7.205,17.743
1,387384,0.185,2.615,6.899,-0.509,-0.121,-0.082,-13.943,-7.074,17.700
1,387445,0.059,2.746,7.591,0.228,-0.151,-0.024,-14.382,-5.875,17.246
1,387449,0.059,2.746,7.591,0.039,-0.151,-0.024,-14.382,-5.875,17.246
1,387453,0.059,2.746,7.591,0.039,-0.151,-0.024,-14.309,-5.642,17.466
1,387474,0.156,3.270,7.825,0.435,-0.182,0.015,-14.528,-6.197,18.460
1,387478,0.156,3.270,7.825,0.435,-0.182,0.015,-14.528,-6.197,18.460
1,387481,0.156,3.270,7.825,0.435,-0.182,0.015,-14.528,-6.197,18.460
1,387505,0.209,3.563,8.314,0.560,-0.188,0.029,-14.382,-6.825,18.474
1,387508,0.209,3.563,8.314,0.560,-0.188,0.029,-14.382,-6.825,18.474
1,387512,0.209,3.563,8.314,0.560,-0.188,0.029,-14.396,-6.416,18.518
1,387535,0.281,4.020,8.395,0.330,-0.170,0.006,-14.528,-6.592,18.196
1,387538,0.281,4.020,8.395,0.330,-0.170,0.006,-14.645,-6.182,18.591
1,387541,0.281,4.020,8.395,0.330,-0.170,0.006,-14.645,-6.182,18.591
1,387563,0.364,4.198,8.615,0.348,-0.183,0.007,-14.762,-7.293,19.497
1,387568,0.364,4.198,8.615,0.348,-0.183,0.007,-14.762,-7.293,19.497
1,387572,0.391,4.289,8.816,0.348,-0.183,0.013,-14.762,-7.293,19.497
1,387594,0.523,4.552,9.120,0.425,-0.191,0.020,-14.820,-7.395,18.898
1,387598,0.523,4.552,9.120,0.425,-0.191,0.020,-14.820,-7.395,18.898
1,387625,0.574,4.929,8.804,0.002,-0.162,-0.024,-15.142,-7.366,19.176
1,387628,0.574,4.929,8.804,0.002,-0.162,-0.024,-15.142,-7.366,19.176
1,387632,0.530,4.613,8.905,-0.188,-0.153,-0.045,-15.142,-7.366,19.176
1,387655,0.522,4.381,8.737,-0.470,-0.139,-0.081,-15.566,-7.352,19.658
1,387658,0.522,4.381,8.737,-0.470,-0.139,-0.081,-15.566,-7.352,19.658
1,387685,0.579,3.958,8.776,-0.551,-0.132,-0.086,-15.580,-7.089,19.015
1,387689,0.574,3.928,8.850,-0.549,-0.132,-0.083,-15.697,-6.372,19.702
1,387692,0.574,3.928,8.850,-0.549,-0.132,-0.083,-15.697,-6.372,19.702
1,387714,0.640,4.028,8.961,-0.586,-0.128,-0.087,-15.419,-5.759,18.781
1,387718,0.668,3.963,9.014,-0.629,-0.125,-0.090,-15.419,-5.759,18.781
1,387721,0.668,3.963,9.014,-0.629,-0.125,-0.090,-15.419,-5.759,18.781
1,387745,0.665,3.634,8.794,-0.648,-0.125,-0.095,-15.536,-5.174,17.539
1,387748,0.641,3.557,8.897,-0.589,-0.128,-0.089,-15.536,-5.174,17.539
1,387775,0.575,3.511,9.342,-0.390,-0.140,-0.066,-15.449,-4.502,17.904
1,387779,0.579,3.528,9.342,-0.293,-0.144,-0.055,-15.902,-4.502,17.904
1,387782,0.579,3.528,9.342,-0.293,-0.144,-0.055,-15.902,-4.502,17.904
1,387804,0.907,3.464,9.192,-0.277,-0.139,-0.051,-15.873,-3.961,16.779
1,387808,0.615,3.464,9.192,-0.374,-0.136,-0.064,-15.873,-3.961,16.779
1,387811,0.615,3.464,9.192,-0.374,-0.136,-0.064,-15.873,-3.961,16.779
1,387865,0.347,2.498,9.606,-0.659,-0.115,-0.100,-16.136,-2.558,16.296
1,387895,0.361,2.283,9.514,-0.511,-0.140,-0.100,-16.428,-1.915,15.931
1,387899,0.361,2.283,9.514,-0.511,-0.140,-0.100,-16.428,-1.915,15.931
1,387902,0.306,2.198,9.715,-0.511,-0.137,-0.089,-15.785,-1.710,15.668
1,387924,0.327,2.377,9.951,-0.258,-0.128,-0.059,-16.340,-1.783,15.215
1,387956,0.245,2.217,9.881,-0.088,-0.127,-0.039,-16.311,-1.681,14.835
1,387959,0.245,2.217,9.881,-0.088,-0.127,-0.039,-16.311,-1.681,14.835
1,387962,0.141,2.405,10.091,-0.084,-0.121,-0.037,-16.311,-1.681,14.835
1,387984,0.166,2.206,9.881,-0.151,-0.105,-0.046,-16.106,-1.125,14.689
1,387988,0.166,2.206,9.881,-0.151,-0.105,-0.046,-16.106,-1.125,14.791
1,387992,0.185,2.084,9.812,-0.204,-0.095,-0.048,-16.150,-0.512,14.791
1,388014,0.317,2.115,9.846,-0.254,-0.095,-0.059,-16.165,-0.599,15.376
1,388018,0.317,2.115,9.846,-0.254,-0.095,-0.059,-16.165,-0.599,15.376
1,388021,0.290,2.020,10.049,-0.239,-0.097,-0.059,-16.165,-0.599,15.376
1,388044,0.306,1.649,10.022,-0.150,-0.094,-0.050,-16.179,-0.687,14.557
1,388048,0.318,1.756,9.963,-0.150,-0.094,-0.044,-16.179,-0.687,14.557
1,388051,0.318,1.756,9.963,-0.092,-0.094,-0.044,-16.048,-0.395,14.513
1,388075,0.374,2.036,9.918,0.005,-0.093,-0.033,-16.501,-0.424,14.104
1,388078,0.354,1.992,10.083,0.020,-0.089,-0.032,-16.238,-0.263,14.689
1,388082,0.354,1.992,10.083,0.020,-0.089,-0.032,-16.238,-0.263,14.689
1,388104,0.351,1.911,10.003,0.023,-0.090,-0.034,-16.194,-0.468,14.543
1,388108,0.360,2.072,10.063,0.022,-0.090,-0.035,-16.194,-0.468,14.543
1,388112,0.360,2.072,10.063,0.022,-0.090,-0.035,-16.194,-0.468,14.543
1,388135,0.456,2.027,9.899,0.010,-0.086,-0.038,-16.019,-0.205,13.899
1,388139,0.475,2.027,9.899,0.007,-0.086,-0.042,-15.843,0.307,14.630
1,388142,0.475,2.027,9.899,0.007,-0.086,-0.042,-15.843,0.307,14.630
1,388165,0.528,2.022,10.129,0.001,-0.082,-0.044,-15.858,-0.088,14.367
1,388168,0.528,2.022,10.129,-0.011,-0.077,-0.046,-15.858,-0.088,14.367
1,388171,0.528,2.022,10.129,-0.011,-0.077,-0.046,-15.858,-0.088,14.367
1,388195,0.495,2.133,10.018,-0.049,-0.064,-0.054,-16.267,-0.175,13.359
1,388198,0.495,2.133,10.018,-0.049,-0.064,-0.054,-16.267,-0.175,13.359
1,388202,0.495,2.133,10.018,-0.049,-0.064,-0.054,-15.960,0.292,14.206
1,388225,0.298,2.063,10.035,-0.002,-0.059,-0.054,-15.946,-0.482,13.826
1,388254,0.202,2.389,10.009,0.156,-0.062,-0.039,-16.238,0.102,14.148
1,388258,0.202,2.389,10.009,0.156,-0.062,-0.039,-16.238,0.102,14.148
1,388285,0.268,2.660,10.039,0.151,-0.046,-0.040,-15.989,-0.482,15.303
1,388315,0.353,2.638,10.107,-0.071,-0.017,-0.064,-16.033,-0.497,13.856
1,388319,0.353,2.638,10.107,-0.071,-0.017,-0.064,-16.033,-0.497,13.856
1,388322,0.366,2.566,10.024,-0.148,-0.002,-0.068,-16.033,-0.497,13.856
1,388344,0.322,2.408,9.764,-0.224,0.001,-0.083,-16.019,0.175,13.636
1,388348,0.322,2.408,9.764,-0.224,0.001,-0.083,-16.019,0.175,13.636
1,388351,0.264,2.316,9.860,-0.224,0.000,-0.087,-16.019,0.175,13.636
1,388375,0.183,2.243,10.077,-0.188,0.006,-0.079,-16.209,0.365,13.739
1,388378,0.183,2.243,10.058,-0.188,0.006,-0.079,-15.931,1.052,13.899
1,388381,0.167,2.224,10.058,-0.178,0.009,-0.078,-15.931,1.052,13.899
1,388405,0.158,2.229,9.867,-0.233,0.024,-0.079,-15.931,0.877,13.139
1,388408,0.205,2.227,9.838,-0.233,0.029,-0.082,-15.931,0.877,13.139
1,388412,0.205,2.227,9.838,-0.280,0.029,-0.082,-15.931,0.877,13.139
1,388434,0.090,2.052,10.223,-0.341,0.037,-0.088,-15.493,1.286,12.496
1,388438,0.100,1.884,10.305,-0.346,0.044,-0.087,-15.493,1.286,12.496
1,388442,0.100,1.884,10.305,-0.346,0.044,-0.087,-15.653,1.710,12.993
1,388464,0.059,1.960,10.465,-0.342,0.050,-0.081,-15.127,1.564,12.906
1,388468,0.013,1.993,10.488,-0.351,0.055,-0.079,-15.244,2.265,12.906
1,388471,0.013,1.993,10.488,-0.351,0.055,-0.079,-15.244,2.265,12.906
1,388495,-0.102,1.815,10.451,-0.342,0.060,-0.077,-15.229,2.105,11.561
1,388499,-0.202,1.740,10.518,-0.308,0.061,-0.071,-15.229,2.105,11.561
1,388501,-0.202,1.740,10.518,-0.308,0.061,-0.071,-15.229,2.105,11.561
1,388524,-0.323,1.594,10.624,-0.217,0.051,-0.061,-15.069,2.309,11.152
1,388528,-0.323,1.594,10.624,-0.166,0.054,-0.050,-14.864,3.215,11.517
1,388532,-0.323,1.594,10.624,-0.166,0.054,-0.050,-14.864,3.215,11.517
1,388554,-0.330,1.905,10.458,-0.114,0.056,-0.038,-14.586,2.762,10.713
1,388558,-0.330,1.905,10.458,-0.114,0.056,-0.038,-14.586,2.762,10.713
1,388561,-0.330,1.905,10.458,-0.114,0.056,-0.038,-14.586,2.762,10.713
1,388584,-0.311,1.425,10.761,-0.263,0.076,-0.042,-14.236,2.850,10.903
1,388615,-0.193,1.496,10.534,-0.371,0.086,-0.046,-14.031,4.107,10.421
1,388619,-0.193,1.496,10.534,-0.371,0.086,-0.046,-14.236,4.107,10.421
1,388623,-0.196,1.259,10.704,-0.401,0.089,-0.046,-14.236,4.107,10.421
1,388644,-0.182,0.834,10.953,-0.417,0.089,-0.042,-13.870,4.531,9.544
1,388674,-0.190,0.837,11.208,-0.265,0.082,-0.016,-14.119,4.765,9.500
1,388705,-0.256,0.803,11.804,-0.280,0.076,-0.013,-13.680,5.510,9.456
1,388708,-0.256,0.803,11.804,-0.280,0.076,-0.013,-13.680,5.510,9.456
1,388711,-0.337,0.707,11.853,-0.293,0.072,-0.016,-13.680,5.510,9.456
1,388735,-0.435,0.794,11.904,-0.166,0.056,-0.001,-13.709,5.802,8.872
1,388738,-0.435,0.794,12.120,-0.166,0.056,-0.001,-13.709,5.802,8.872
1,388742,-0.426,0.919,12.120,-0.061,0.051,0.012,-13.403,6.226,9.266
1,388794,-0.494,1.711,13.033,0.049,0.038,0.032,-13.476,6.270,8.579
1,388798,-0.544,1.585,13.121,-0.027,0.038,0.022,-13.476,6.270,8.579
1,388801,-0.544,1.585,13.121,-0.027,0.038,0.022,-13.476,6.270,8.579
1,388825,-0.544,1.151,13.318,-0.127,0.039,0.013,-13.446,6.299,8.638
1,388828,-0.555,1.162,13.312,-0.114,0.032,0.013,-13.446,6.299,8.462
1,388832,-0.555,1.162,13.312,-0.114,0.032,0.013,-13.359,6.957,8.462
1,388854,-0.640,1.229,13.370,-0.062,0.022,0.022,-13.300,6.621,8.243
1,388858,-0.663,1.187,13.155,-0.090,0.013,0.013,-13.300,6.621,8.243
1,388862,-0.663,1.187,13.155,-0.090,0.013,0.013,-13.300,6.621,8.243
1,388884,-0.721,0.731,13.158,-0.283,0.009,-0.020,-12.833,6.899,8.185
1,388916,-0.712,0.420,12.413,-0.356,-0.011,-0.021,-12.789,8.258,7.512
1,388918,-0.712,0.420,12.413,-0.356,-0.011,-0.021,-12.759,7.790,8.448
1,388922,-0.712,0.420,12.413,-0.356,-0.011,-0.021,-12.759,7.790,8.448
1,388945,-0.910,0.287,12.184,-0.166,-0.039,-0.005,-13.227,8.039,7.308
1,388948,-0.910,0.287,12.184,-0.166,-0.039,-0.005,-13.227,8.039,7.308
1,388952,-0.910,0.287,12.184,-0.166,-0.039,-0.005,-13.227,8.039,7.308
1,388974,-0.928,0.413,11.458,-0.145,-0.060,-0.009,-12.569,8.360,6.957
1,389005,-0.968,0.129,10.784,-0.011,-0.093,-0.005,-12.511,8.389,7.527
1,389009,-0.968,0.129,10.784,-0.011,-0.093,-0.005,-12.511,8.389,7.527
1,389012,-0.975,0.030,10.644,0.067,-0.105,0.001,-12.511,8.389,7.527
1,389035,-0.919,0.252,10.416,0.161,-0.119,0.009,-12.584,8.258,7.308
1,389039,-0.919,0.252,10.416,0.161,-0.119,0.009,-12.584,8.258,7.308
1,389042,-0.914,0.286,10.130,0.158,-0.128,0.006,-12.146,8.462,7.790
1,389064,-0.843,0.355,9.930,0.092,-0.132,-0.005,-12.803,8.316,7.366
1,389068,-0.843,0.355,9.930,0.092,-0.132,-0.005,-12.628,8.974,7.425
1,389072,-0.790,0.298,9.921,0.067,-0.137,-0.012,-12.628,8.974,7.425
1,389094,-0.700,0.231,10.136,0.043,-0.149,-0.020,-12.599,8.404,7.761
1,389098,-0.700,0.379,9.880,0.043,-0.149,-0.020,-12.599,8.404,7.761
1,389101,-0.657,0.379,9.880,0.005,-0.153,-0.026,-12.599,8.404,7.761
1,389155,-0.654,0.084,9.754,0.006,-0.188,-0.040,-12.745,8.331,7.951
1,389158,-0.642,0.066,9.797,0.055,-0.195,-0.038,-12.745,8.331,7.951
1,389162,-0.642,0.066,9.797,0.055,-0.195,-0.038,-12.745,8.331,7.951
1,389184,-0.619,0.184,9.618,0.088,-0.210,-0.039,-12.847,8.112,7.951
1,389188,-0.627,0.256,9.623,0.077,-0.216,-0.044,-12.847,8.112,7.951
1,389192,-0.627,0.256,9.623,0.077,-0.216,-0.044,-12.847,8.112,7.951
1,389214,-0.536,0.203,9.825,0.031,-0.225,-0.054,-12.350,8.229,7.834
1,389218,-0.568,0.151,9.861,0.010,-0.228,-0.061,-12.803,8.506,8.009
1,389221,-0.568,0.151,9.861,0.010,-0.228,-0.061,-12.803,8.506,8.009
1,389245,-0.601,0.108,10.002,0.011,-0.247,-0.068,-12.906,8.375,8.126
1,389249,-0.601,0.108,10.002,0.027,-0.247,-0.068,-12.906,8.375,8.126
1,389251,-0.601,0.108,10.002,0.027,-0.247,-0.068,-12.906,8.375,8.126
1,389275,-0.550,0.306,10.339,0.083,-0.268,-0.070,-13.271,8.594,8.959
1,389279,-0.550,0.306,10.339,0.083,-0.268,-0.070,-13.271,8.594,8.959
1,389304,-0.528,0.011,10.556,0.042,-0.280,-0.084,-13.417,8.784,7.907
1,389308,-0.528,0.011,10.556,0.042,-0.280,-0.084,-13.373,8.726,8.711
1,389311,-0.528,0.011,10.556,0.042,-0.280,-0.084,-13.373,8.726,8.711
1,389334,-0.340,-0.005,10.653,0.028,-0.297,-0.097,-13.651,8.886,8.433
1,389338,-0.340,-0.005,10.653,0.028,-0.297,-0.097,-13.651,8.886,8.433
1,389341,-0.343,-0.120,10.719,0.028,-0.297,-0.095,-13.651,8.886,8.433
1,389365,-0.394,-0.060,10.926,0.150,-0.315,-0.090,-13.856,8.594,8.214
1,389368,-0.394,-0.060,10.926,0.150,-0.315,-0.090,-14.002,8.521,8.959
1,389372,-0.383,-0.029,10.792,0.184,-0.320,-0.089,-14.002,8.521,8.959
1,389394,-0.346,-0.323,10.787,0.290,-0.336,-0.082,-13.783,7.659,8.623
1,389398,-0.346,-0.323,10.787,0.290,-0.336,-0.082,-13.783,7.659,8.623
1,389402,-0.298,-0.122,11.033,0.363,-0.346,-0.075,-13.783,7.659,8.623
1,389424,-0.284,0.130,11.154,0.523,-0.354,-0.056,-14.440,7.410,8.857
1,389428,-0.284,0.130,11.154,0.523,-0.354,-0.056,-14.440,7.410,8.857
1,389431,-0.311,-0.103,11.312,0.579,-0.358,-0.048,-13.929,7.220,9.339
1,389455,-0.360,0.258,11.185,0.604,-0.358,-0.048,-14.586,7.191,9.602
1,389458,-0.367,0.512,11.267,0.604,-0.358,-0.048,-15.054,6.606,10.567
1,389461,-0.367,0.512,11.267,0.591,-0.357,-0.049,-15.054,6.606,10.567
1,389485,-0.282,0.048,11.267,0.621,-0.363,-0.051,-15.419,5.875,10.085
1,389488,-0.176,0.158,11.311,0.674,-0.363,-0.044,-15.419,5.875,10.085
1,389492,-0.176,0.158,11.311,0.674,-0.363,-0.044,-15.419,5.875,10.085
1,389515,0.011,0.718,11.509,0.847,-0.370,-0.026,-15.536,5.174,10.202
1,389519,0.130,0.714,11.471,0.947,-0.371,-0.015,-15.522,5.481,11.327
1,389522,0.130,0.714,11.471,0.947,-0.371,-0.015,-15.522,5.481,11.327
1,389544,0.266,0.998,11.288,1.064,-0.374,-0.001,-15.756,4.487,11.429
1,389548,0.288,1.369,11.289,1.068,-0.370,-0.001,-15.756,4.487,11.429
1,389575,0.353,1.738,11.484,1.018,-0.359,-0.005,-15.829,3.230,12.467
1,389578,0.349,1.592,11.484,0.982,-0.354,-0.010,-15.829,3.230,12.467
1,389582,0.349,1.592,11.484,0.982,-0.354,-0.010,-15.799,2.645,12.379
1,389665,0.560,2.291,10.501,0.528,-0.280,-0.068,-16.486,1.213,13.651
1,389668,0.560,2.291,10.501,0.528,-0.280,-0.068,-16.486,0.512,14.791
1,389671,0.560,2.291,10.195,0.528,-0.280,-0.068,-16.121,0.512,14.791
1,389695,0.737,2.167,9.739,0.491,-0.277,-0.082,-16.486,-0.146,14.645
1,389698,0.737,2.167,9.739,0.491,-0.277,-0.082,-16.486,-0.146,14.645
1,389702,0.818,2.387,9.605,0.491,-0.277,-0.084,-16.486,-0.146,14.645
1,389724,0.991,2.029,9.193,0.417,-0.263,-0.093,-16.589,-1.038,15.303
1,389728,0.991,2.029,9.193,0.417,-0.263,-0.093,-16.589,-1.038,15.303
1,389732,1.103,1.811,8.814,0.387,-0.257,-0.097,-16.253,-1.082,14.849
