1,1247102,-0.250,-8.649,2.451,0.324,-0.098,-0.029,33.791,12.072,29.319
1,1247106,-0.230,-8.630,2.497,0.277,-0.097,-0.028,33.791,12.072,29.319
1,1247109,-0.230,-8.630,2.497,0.277,-0.097,-0.028,33.791,12.072,29.319
1,1247131,-0.264,-8.630,2.469,0.169,-0.095,-0.028,33.704,12.014,28.457
1,1247135,-0.254,-8.557,2.495,0.105,-0.088,-0.026,33.704,12.014,28.457
1,1247138,-0.254,-8.557,2.495,0.105,-0.088,-0.026,33.704,12.014,28.457
1,1247162,-0.310,-8.729,2.544,-0.037,-0.082,-0.027,33.747,11.736,28.588
1,1247222,-0.284,-9.391,2.150,-0.307,-0.068,-0.033,33.309,11.707,29.991
1,1247226,-0.284,-9.391,2.150,-0.307,-0.068,-0.033,33.309,11.707,29.991
1,1247229,-0.284,-9.391,2.150,-0.307,-0.068,-0.033,33.791,11.853,30.020
1,1247251,-0.242,-9.669,2.015,-0.269,-0.068,-0.031,33.601,11.941,31.087
1,1247255,-0.242,-9.669,2.015,-0.269,-0.068,-0.031,33.747,11.853,31.321
1,1247258,-0.242,-9.669,2.015,-0.269,-0.068,-0.031,33.747,11.853,31.321
1,1247281,-0.218,-9.907,1.919,-0.161,-0.076,-0.034,33.397,11.590,31.175
1,1247342,-0.226,-9.679,1.967,0.436,-0.106,-0.033,33.777,12.306,31.073
1,1247345,-0.226,-9.679,1.967,0.436,-0.106,-0.033,33.777,12.306,31.073
1,1247349,-0.219,-9.616,2.061,0.534,-0.112,-0.031,33.777,12.306,31.073
1,1247372,-0.251,-9.403,2.204,0.666,-0.121,-0.031,33.777,11.853,29.904
1,1247401,-0.273,-9.076,2.429,0.691,-0.122,-0.032,33.411,12.467,29.465
1,1247405,-0.273,-9.076,2.429,0.691,-0.122,-0.032,33.441,12.555,29.465
1,1247409,-0.263,-9.019,2.486,0.659,-0.123,-0.031,33.441,12.555,29.465
1,1247431,-0.294,-8.859,2.597,0.544,-0.116,-0.027,33.441,12.146,28.018
1,1247435,-0.313,-8.807,2.595,0.544,-0.116,-0.027,33.441,12.146,28.018
1,1247438,-0.313,-8.807,2.595,0.461,-0.112,-0.024,33.441,12.146,28.018
1,1247461,-0.288,-8.819,2.730,0.258,-0.108,-0.023,33.747,12.219,27.433
1,1247492,-0.267,-8.965,2.733,-0.054,-0.094,-0.021,33.543,12.467,27.404
1,1247496,-0.238,-9.057,2.662,-0.133,-0.090,-0.021,33.543,12.467,27.404
1,1247499,-0.238,-9.057,2.662,-0.133,-0.090,-0.021,33.543,12.467,27.404
1,1247521,-0.224,-9.087,2.498,-0.221,-0.089,-0.022,33.616,12.496,27.784
1,1247525,-0.203,-9.162,2.480,-0.230,-0.090,-0.021,33.616,12.496,27.784
1,1247529,-0.203,-9.162,2.480,-0.230,-0.090,-0.021,33.601,12.379,28.223
1,1247551,-0.209,-9.315,2.323,-0.181,-0.089,-0.012,33.835,12.189,27.667
1,1247582,-0.194,-9.400,2.311,0.035,-0.106,-0.010,33.265,11.853,28.018
1,1247585,-0.194,-9.400,2.311,0.035,-0.106,-0.010,33.265,11.853,28.018
1,1247589,-0.194,-9.400,2.311,0.035,-0.106,-0.010,33.265,11.853,28.018
1,1247611,-0.147,-9.358,2.283,0.148,-0.115,-0.012,33.879,11.926,28.047
1,1247615,-0.147,-9.358,2.283,0.148,-0.115,-0.012,33.879,11.926,28.047
1,1247619,-0.147,-9.358,2.283,0.148,-0.115,-0.012,33.660,12.146,28.764
1,1247641,-0.115,-9.226,2.345,0.169,-0.120,-0.013,33.835,11.999,28.223
1,1247645,-0.115,-9.226,2.345,0.169,-0.120,-0.013,33.835,11.999,28.223
1,1247672,-0.092,-9.273,2.384,0.169,-0.121,-0.012,33.923,11.692,28.471
1,1247675,-0.092,-9.273,2.384,0.169,-0.121,-0.012,33.923,11.692,28.471
1,1247679,-0.116,-9.288,2.479,0.172,-0.121,-0.012,34.142,12.014,28.413
1,1247702,-0.102,-9.319,2.497,0.180,-0.123,-0.011,33.689,12.175,27.550
1,1247732,-0.145,-9.375,2.630,0.154,-0.127,-0.015,33.704,11.926,27.653
1,1247736,-0.145,-9.375,2.630,0.154,-0.127,-0.015,33.704,11.926,27.653
1,1247739,-0.172,-9.371,2.644,0.136,-0.125,-0.013,33.704,11.926,27.653
1,1247761,-0.176,-9.288,2.581,0.090,-0.126,-0.016,34.113,12.526,27.287
1,1247765,-0.176,-9.288,2.581,0.090,-0.126,-0.016,34.113,12.526,27.287
1,1247768,-0.170,-9.179,2.515,0.072,-0.125,-0.015,33.908,12.789,27.814
1,1247791,-0.175,-9.160,2.523,0.051,-0.125,-0.016,33.835,12.336,27.857
1,1247794,-0.151,-9.120,2.569,0.051,-0.125,-0.016,33.821,12.336,27.857
1,1247798,-0.151,-9.120,2.569,0.053,-0.127,-0.016,33.821,12.336,27.857
1,1247821,-0.195,-9.010,2.472,0.075,-0.131,-0.015,33.864,12.306,27.360
1,1247825,-0.191,-9.004,2.438,0.097,-0.128,-0.012,33.864,12.306,27.360
1,1247829,-0.191,-9.004,2.438,0.097,-0.128,-0.012,33.864,12.306,27.360
1,1247851,-0.215,-8.935,2.493,0.155,-0.133,-0.009,34.507,12.306,27.229
1,1247855,-0.189,-8.954,2.495,0.187,-0.136,-0.009,34.464,12.716,27.872
1,1247858,-0.189,-8.954,2.495,0.187,-0.136,-0.009,34.464,12.716,27.872
1,1247881,-0.220,-9.118,2.640,0.236,-0.138,-0.007,34.142,12.365,27.229
1,1247885,-0.227,-9.081,2.676,0.246,-0.138,-0.005,34.142,12.365,27.229
1,1247888,-0.227,-9.081,2.676,0.246,-0.138,-0.005,34.142,12.365,27.229
1,1247912,-0.284,-8.991,2.675,0.228,-0.138,-0.006,34.127,12.774,26.937
1,1247915,-0.284,-8.991,2.675,0.202,-0.134,-0.007,34.127,12.774,26.937
1,1247918,-0.284,-8.991,2.675,0.202,-0.134,-0.007,33.864,12.599,26.820
1,1247940,-0.355,-9.127,2.742,0.065,-0.127,-0.009,34.507,12.175,26.557
1,1247945,-0.355,-9.127,2.742,0.065,-0.127,-0.009,34.303,12.277,27.258
1,1247949,-0.355,-9.127,2.742,0.065,-0.127,-0.009,34.303,12.277,27.258
1,1247971,-0.410,-9.078,2.620,-0.033,-0.123,-0.010,34.274,11.941,26.060
1,1248031,-0.447,-9.271,2.870,0.259,-0.138,-0.001,34.098,12.745,25.972
1,1248035,-0.447,-9.271,2.870,0.259,-0.138,-0.001,34.098,12.745,25.972
1,1248062,-0.424,-9.417,3.127,0.445,-0.147,-0.004,34.347,12.818,25.417
1,1248066,-0.424,-9.417,3.127,0.445,-0.147,-0.004,34.347,12.818,25.417
1,1248069,-0.368,-9.421,3.150,0.480,-0.150,-0.007,33.923,12.803,25.241
1,1248091,-0.319,-9.458,3.271,0.506,-0.153,-0.006,34.405,12.643,24.934
1,1248122,-0.229,-9.330,3.392,0.434,-0.148,-0.012,34.215,13.403,24.174
1,1248125,-0.169,-9.261,3.385,0.434,-0.148,-0.012,34.215,13.403,24.174
1,1248129,-0.169,-9.261,3.385,0.384,-0.147,-0.012,34.215,13.403,24.174
1,1248151,-0.187,-9.230,3.338,0.263,-0.138,-0.015,33.879,13.724,23.137
1,1248155,-0.201,-9.237,3.379,0.263,-0.138,-0.018,33.879,13.403,23.736
1,1248159,-0.201,-9.237,3.379,0.206,-0.138,-0.018,34.537,13.403,23.736
1,1248181,-0.185,-9.162,3.287,0.144,-0.136,-0.018,34.288,13.403,23.590
1,1248185,-0.178,-9.170,3.272,0.143,-0.137,-0.021,34.288,13.403,23.590
1,1248188,-0.178,-9.170,3.272,0.143,-0.137,-0.021,34.288,13.403,23.590
1,1248211,-0.167,-9.156,3.332,0.188,-0.140,-0.021,34.683,13.008,23.034
1,1248215,-0.152,-9.149,3.364,0.231,-0.140,-0.018,34.683,13.008,23.034
1,1248218,-0.152,-9.149,3.364,0.231,-0.140,-0.018,34.259,13.213,22.757
1,1248241,-0.173,-9.100,3.415,0.340,-0.142,-0.020,34.391,12.935,22.888
1,1248245,-0.179,-9.040,3.455,0.389,-0.145,-0.022,34.361,13.139,23.093
1,1248271,-0.239,-8.920,3.703,0.450,-0.148,-0.021,34.434,13.037,21.880
1,1248275,-0.239,-8.920,3.703,0.451,-0.147,-0.022,34.434,13.037,21.880
1,1248302,-0.256,-8.723,3.736,0.351,-0.140,-0.024,34.142,13.037,21.324
1,1248305,-0.256,-8.723,3.736,0.351,-0.140,-0.024,34.639,13.417,22.084
1,1248413,-0.303,-8.978,3.656,-0.032,-0.112,-0.023,33.952,13.490,21.675
1,1248482,-0.246,-9.052,3.771,0.303,-0.126,-0.027,33.923,13.359,21.470
1,1248486,-0.261,-8.980,3.842,0.338,-0.127,-0.027,33.923,13.359,21.470
1,1248489,-0.261,-8.980,3.842,0.338,-0.127,-0.027,33.923,13.359,21.470
1,1248541,-0.206,-8.766,3.894,0.314,-0.122,-0.029,34.405,13.300,20.243
1,1248544,-0.214,-8.704,3.823,0.272,-0.120,-0.028,34.157,13.446,21.149
1,1248548,-0.214,-8.704,3.823,0.272,-0.120,-0.028,34.157,13.446,21.149
1,1248571,-0.181,-8.676,3.901,0.188,-0.112,-0.027,34.011,13.315,19.336
1,1248575,-0.176,-8.660,3.905,0.154,-0.111,-0.027,34.011,13.315,19.336
1,1248579,-0.176,-8.660,3.905,0.154,-0.111,-0.027,34.011,13.315,19.336
1,1248601,-0.140,-8.802,3.921,0.114,-0.106,-0.023,34.171,13.534,20.053
1,1248605,-0.130,-8.838,3.942,0.109,-0.109,-0.023,34.171,13.534,20.053
1,1248608,-0.130,-8.838,3.942,0.109,-0.109,-0.023,34.332,13.856,20.696
1,1248631,-0.116,-8.797,3.970,0.115,-0.106,-0.018,34.303,13.856,20.082
1,1248635,-0.116,-8.797,3.970,0.117,-0.109,-0.018,34.303,13.856,20.082
1,1248638,-0.116,-8.797,3.970,0.117,-0.109,-0.018,34.303,13.856,20.082
1,1248662,-0.110,-8.891,4.044,0.092,-0.109,-0.021,34.639,13.826,19.336
1,1248665,-0.110,-8.891,4.044,0.092,-0.109,-0.021,34.639,13.826,19.336
1,1248692,-0.172,-8.813,3.852,-0.007,-0.103,-0.017,34.347,13.783,19.263
1,1248696,-0.172,-8.813,3.852,-0.007,-0.103,-0.017,34.858,14.455,20.462
1,1248751,-0.384,-9.192,3.759,-0.206,-0.093,-0.006,34.361,13.797,20.213
1,1248755,-0.384,-9.192,3.759,-0.206,-0.093,-0.006,34.361,13.797,20.213
1,1248759,-0.464,-9.187,3.718,-0.205,-0.093,-0.005,34.274,13.490,20.915
1,1248782,-0.497,-9.287,3.701,-0.164,-0.095,-0.004,34.493,13.096,21.704
1,1248812,-0.526,-9.285,3.683,-0.021,-0.106,-0.001,34.537,12.993,20.725
1,1248842,-0.558,-9.304,3.684,0.127,-0.112,0.000,34.741,13.461,21.646
1,1248845,-0.558,-9.307,3.685,0.127,-0.115,0.000,34.917,13.680,21.836
1,1248849,-0.558,-9.307,3.685,0.153,-0.115,0.000,34.917,13.680,21.836
1,1248872,-0.556,-9.234,3.692,0.154,-0.115,0.001,34.683,13.037,20.871
1,1248875,-0.513,-9.139,3.625,0.130,-0.114,0.001,34.683,13.037,20.871
1,1248878,-0.513,-9.139,3.625,0.130,-0.114,0.001,34.683,13.037,20.871
1,1248901,-0.517,-9.080,3.540,0.056,-0.110,0.001,34.347,13.052,20.900
1,1248932,-0.499,-9.005,3.422,-0.037,-0.106,0.000,34.654,13.826,22.230
1,1248935,-0.489,-8.941,3.345,-0.045,-0.109,0.001,34.654,13.826,22.230
1,1248939,-0.489,-8.941,3.345,-0.045,-0.109,0.001,34.654,13.826,22.230
1,1248961,-0.495,-8.973,3.308,-0.031,-0.112,0.000,34.961,13.183,21.251
1,1248992,-0.451,-9.032,3.316,0.077,-0.115,0.004,35.019,13.490,21.412
1,1248996,-0.451,-9.032,3.316,0.077,-0.115,0.004,35.209,13.899,21.690
1,1248999,-0.451,-9.032,3.316,0.077,-0.115,0.004,35.209,13.899,21.690
1,1249021,-0.418,-9.054,3.418,0.186,-0.122,0.002,35.341,13.344,21.149
1,1249025,-0.418,-9.054,3.418,0.186,-0.122,0.002,35.341,13.344,21.149
1,1249028,-0.418,-9.054,3.418,0.186,-0.122,0.002,35.341,13.344,21.149
1,1249051,-0.373,-9.004,3.474,0.257,-0.126,0.002,35.326,13.359,21.412
1,1249055,-0.373,-9.004,3.474,0.257,-0.126,0.002,35.326,13.359,21.412
1,1249058,-0.373,-9.004,3.474,0.257,-0.126,0.002,35.370,13.783,20.988
1,1249082,-0.310,-8.797,3.510,0.264,-0.127,0.000,35.019,13.680,20.666
1,1249084,-0.310,-8.797,3.510,0.264,-0.127,0.000,35.414,13.739,21.061
1,1249088,-0.285,-8.853,3.575,0.264,-0.127,-0.313,35.414,13.739,21.061
1,1249111,-0.242,-8.892,3.702,0.235,-0.125,-0.004,35.984,13.432,20.243
1,1249115,-0.242,-8.892,3.702,0.235,-0.125,-0.004,35.984,13.432,20.243
1,1249141,-0.224,-8.838,3.775,0.208,-0.122,-0.005,35.267,13.593,19.585
1,1249171,-0.203,-8.767,3.850,0.206,-0.120,-0.007,35.443,13.870,20.199
1,1249174,-0.203,-8.767,3.850,0.206,-0.120,-0.007,35.443,13.870,20.199
1,1249178,-0.221,-8.773,3.879,0.205,-0.120,-0.006,35.443,13.870,20.199
1,1249231,-0.171,-8.790,4.026,0.176,-0.116,-0.016,35.998,13.636,19.380
1,1249235,-0.191,-8.808,4.063,0.159,-0.115,-0.017,35.604,13.768,19.833
1,1249239,-0.191,-8.808,4.063,0.159,-0.115,-0.017,35.604,13.768,19.833
1,1249261,-0.197,-8.850,4.107,0.126,-0.111,-0.018,35.326,13.666,18.796
1,1249265,-0.199,-8.867,4.119,0.106,-0.111,-0.020,35.326,13.666,18.796
1,1249268,-0.199,-8.867,4.119,0.106,-0.111,-0.020,35.326,13.666,18.796
1,1249291,-0.225,-8.928,4.177,0.068,-0.104,-0.021,35.764,13.286,19.088
1,1249294,-0.233,-8.924,4.229,0.048,-0.105,-0.023,35.764,13.286,19.088
1,1249298,-0.233,-8.924,4.229,0.048,-0.105,-0.023,35.911,13.432,19.994
1,1249322,-0.256,-8.906,4.168,0.016,-0.101,-0.026,35.574,13.271,19.702
1,1249326,-0.256,-8.906,4.168,0.006,-0.101,-0.026,35.574,13.271,19.702
1,1249329,-0.256,-8.906,4.168,0.006,-0.101,-0.026,35.574,13.271,19.702
1,1249351,-0.270,-8.730,4.033,0.004,-0.099,-0.031,35.677,13.183,19.746
1,1249355,-0.270,-8.730,4.033,0.006,-0.099,-0.031,35.677,13.183,19.746
1,1249381,-0.282,-8.667,3.924,-0.006,-0.095,-0.034,35.545,13.739,19.278
1,1249412,-0.294,-8.682,3.832,-0.026,-0.095,-0.037,35.984,13.593,19.468
1,1249416,-0.294,-8.682,3.832,-0.026,-0.095,-0.037,35.984,13.593,19.468
1,1249419,-0.300,-8.698,3.779,-0.026,-0.095,-0.035,35.984,13.593,19.468
1,1249441,-0.291,-8.835,3.778,0.005,-0.094,-0.037,35.487,13.724,20.082
1,1249445,-0.291,-8.835,3.778,0.005,-0.094,-0.037,35.487,13.724,20.082
1,1249472,-0.298,-8.906,3.727,0.054,-0.094,-0.038,35.750,13.490,19.892
1,1249501,-0.352,-9.056,3.878,0.055,-0.095,-0.040,35.326,13.446,19.731
1,1249505,-0.352,-9.056,3.878,0.055,-0.095,-0.040,35.326,13.446,19.731
1,1249509,-0.390,-8.959,3.775,0.045,-0.095,-0.039,35.501,13.549,20.111
1,1249561,-0.413,-9.121,3.825,0.065,-0.097,-0.040,35.282,12.818,19.906
1,1249565,-0.426,-9.133,3.824,0.065,-0.097,-0.040,35.282,12.818,19.906
1,1249568,-0.426,-9.133,3.824,0.090,-0.098,-0.040,35.282,12.818,19.906
1,1249621,-0.390,-8.997,3.985,0.238,-0.105,-0.038,35.735,13.446,19.570
1,1249625,-0.406,-8.938,3.970,0.271,-0.108,-0.039,35.867,13.446,19.570
1,1249628,-0.406,-8.938,3.970,0.271,-0.108,-0.039,35.867,13.446,19.570
1,1249651,-0.335,-8.792,4.112,0.335,-0.114,-0.043,35.457,13.783,18.401
1,1249655,-0.348,-8.747,4.119,0.352,-0.116,-0.043,35.457,13.783,18.401
1,1249681,-0.292,-8.375,4.156,0.345,-0.115,-0.042,35.896,13.651,18.650
1,1249742,-0.237,-8.572,3.964,-0.043,-0.100,-0.043,35.808,13.724,18.211
1,1249746,-0.237,-8.572,3.964,-0.043,-0.100,-0.043,35.808,13.724,18.211
1,1249749,-0.237,-8.572,3.964,-0.043,-0.100,-0.043,36.203,13.812,18.109
1,1249771,-0.255,-8.692,3.878,-0.153,-0.094,-0.045,35.969,14.002,17.933
1,1249775,-0.255,-8.692,3.878,-0.153,-0.094,-0.045,35.457,13.826,18.635
1,1249778,-0.255,-8.692,3.803,-0.153,-0.094,-0.045,35.457,13.826,18.635
1,1249802,-0.281,-8.759,3.632,-0.125,-0.095,-0.044,35.925,13.593,18.898
1,1249805,-0.281,-8.759,3.632,-0.125,-0.095,-0.044,35.925,13.593,18.898
1,1249809,-0.317,-8.779,3.610,-0.094,-0.093,-0.039,35.925,13.593,19.468
1,1249832,-0.317,-8.837,3.628,-0.011,-0.100,-0.035,35.764,13.242,18.606
1,1249834,-0.317,-8.837,3.628,-0.011,-0.100,-0.035,35.867,13.943,19.600
1,1249838,-0.345,-8.959,3.669,0.029,-0.109,-0.037,35.867,13.943,19.600
1,1249862,-0.353,-8.853,3.614,0.098,-0.108,-0.035,35.531,13.461,19.073
1,1249921,-0.473,-9.192,3.897,0.183,-0.108,-0.033,35.823,13.870,19.541
1,1249925,-0.458,-9.281,4.025,0.192,-0.106,-0.031,36.232,13.958,19.541
1,1249929,-0.458,-9.281,4.025,0.192,-0.106,-0.031,36.232,13.958,19.541
1,1249982,-0.491,-9.665,4.501,0.241,-0.105,-0.024,36.027,13.753,18.401
1,1249986,-0.499,-9.818,4.688,0.242,-0.106,-0.026,36.407,13.929,18.445
1,1249989,-0.499,-9.818,4.688,0.242,-0.106,-0.026,36.407,13.929,18.445
1,1250011,-0.416,-9.947,4.883,0.220,-0.101,-0.024,35.691,13.870,18.065
1,1250041,-0.357,-10.158,5.112,0.127,-0.094,-0.026,35.750,13.899,17.656
1,1250071,-0.294,-10.135,5.061,0.043,-0.090,-0.027,35.545,13.929,17.787
1,1250075,-0.294,-10.135,5.061,0.043,-0.090,-0.027,35.647,14.250,18.050
1,1250079,-0.294,-10.135,5.061,0.043,-0.090,-0.027,35.647,14.250,18.050
1,1250101,-0.261,-10.123,4.928,-0.024,-0.087,-0.027,35.837,13.812,17.509
1,1250105,-0.261,-10.123,4.928,-0.024,-0.087,-0.027,35.837,13.812,17.509
1,1250108,-0.261,-10.123,4.928,-0.024,-0.087,-0.027,35.837,13.812,17.509
1,1250131,-0.202,-10.135,4.769,-0.037,-0.088,-0.028,35.794,13.695,17.758
1,1250134,-0.202,-10.135,4.769,-0.037,-0.088,-0.028,35.794,13.695,17.758
1,1250161,-0.145,-10.140,4.732,-0.017,-0.087,-0.031,35.940,13.709,18.328
1,1250165,-0.145,-10.140,4.732,-0.017,-0.087,-0.031,35.940,13.709,18.328
1,1250168,-0.130,-10.081,4.644,-0.004,-0.086,-0.029,35.940,13.709,18.328
1,1250222,-0.098,-9.753,4.746,0.104,-0.094,-0.032,35.472,13.695,17.919
1,1250225,-0.098,-9.753,4.746,0.104,-0.094,-0.032,35.647,14.060,18.489
1,1250311,-0.232,-9.271,4.427,-0.137,-0.081,-0.033,35.574,13.929,18.854
1,1250315,-0.276,-9.302,4.336,-0.206,-0.079,-0.033,35.574,13.929,18.854
1,1250318,-0.276,-9.302,4.336,-0.206,-0.079,-0.033,35.574,13.929,18.854
1,1250341,-0.325,-9.143,4.169,-0.310,-0.071,-0.024,35.253,13.476,18.693
1,1250345,-0.395,-9.114,4.125,-0.341,-0.072,-0.023,35.253,13.476,18.693
1,1250348,-0.395,-9.114,4.125,-0.341,-0.072,-0.023,35.253,13.666,19.351
1,1250401,-0.589,-8.462,3.599,-0.448,-0.068,-0.015,35.531,13.154,20.871
1,1250405,-0.589,-8.462,3.599,-0.502,-0.065,-0.013,35.531,13.154,20.871
1,1250409,-0.589,-8.462,3.599,-0.502,-0.065,-0.013,35.531,13.154,20.871
1,1250461,-0.471,-8.808,3.022,-0.766,-0.056,0.075,35.516,12.935,23.692
1,1250464,-0.471,-8.808,3.022,-0.766,-0.056,0.075,35.194,12.935,23.692
1,1250468,-0.471,-8.808,3.022,-0.766,-0.056,0.075,35.194,12.935,23.692
1,1250551,-0.188,-9.703,3.354,0.646,-0.139,0.007,35.457,13.227,23.341
1,1250555,-0.188,-9.703,3.354,0.646,-0.139,0.007,35.457,13.227,23.341
1,1250558,-0.218,-9.630,3.438,0.783,-0.151,-0.009,35.457,13.227,23.341
1,1250611,-0.175,-9.170,4.016,0.889,-0.166,-0.055,35.633,13.125,20.389
1,1250615,-0.175,-9.170,4.035,0.889,-0.166,-0.055,35.574,13.753,20.126
1,1250619,-0.182,-9.193,4.035,0.770,-0.156,-0.040,35.574,13.753,20.126
1,1250670,-0.287,-9.094,4.270,0.148,-0.123,-0.012,35.516,13.856,19.088
1,1250674,-0.293,-9.051,4.260,0.077,-0.121,-0.011,35.618,13.563,19.643
1,1250678,-0.293,-9.051,4.260,0.077,-0.121,-0.011,35.618,13.563,19.643
1,1250701,-0.278,-9.047,4.203,0.002,-0.122,-0.009,35.589,13.651,19.439
1,1250705,-0.290,-9.162,4.083,-0.010,-0.119,-0.004,35.589,13.651,19.439
1,1250708,-0.290,-9.162,4.083,-0.010,-0.119,-0.004,35.589,13.651,19.439
1,1250731,-0.336,-9.175,4.181,0.007,-0.121,-0.007,35.735,13.651,19.249
1,1250761,-0.401,-9.222,3.992,0.057,-0.125,-0.013,35.618,13.446,19.103
1,1250765,-0.401,-9.222,3.992,0.064,-0.123,-0.013,35.604,13.227,19.190
1,1250768,-0.401,-9.222,3.992,0.064,-0.123,-0.013,35.604,13.227,19.190
1,1250791,-0.524,-9.175,4.081,0.056,-0.125,-0.017,36.101,13.607,19.702
1,1250794,-0.524,-9.175,4.081,0.056,-0.125,-0.017,36.101,13.607,19.702
1,1250822,-0.622,-9.187,4.160,0.056,-0.126,-0.017,35.735,13.812,19.146
1,1250912,-0.706,-9.173,4.233,-0.005,-0.119,-0.018,35.048,13.256,18.927
1,1250916,-0.706,-9.173,4.233,-0.005,-0.119,-0.018,36.042,14.002,20.330
1,1250918,-0.666,-9.284,4.160,-0.029,-0.116,-0.016,36.042,14.002,20.330
1,1250941,-0.626,-9.161,4.083,-0.082,-0.114,-0.017,35.428,13.505,18.927
1,1251001,-0.458,-9.425,4.051,-0.094,-0.111,-0.020,35.545,13.505,20.681
1,1251005,-0.425,-9.485,4.160,-0.066,-0.112,-0.021,35.545,13.505,20.681
1,1251112,-0.254,-9.772,3.930,-0.062,-0.120,-0.043,35.180,13.242,20.813
1,1251152,-0.254,-10.025,4.058,0.055,-0.133,-0.040,35.472,13.622,20.930
1,1251156,-0.254,-10.025,4.058,0.055,-0.133,-0.040,35.472,13.622,20.930
1,1251242,-0.485,-10.018,4.111,-0.024,-0.142,-0.046,35.428,13.344,21.587
1,1251246,-0.485,-10.018,4.111,-0.024,-0.142,-0.046,35.428,13.344,21.587
1,1251272,-0.567,-9.951,4.050,-0.026,-0.145,-0.045,34.829,13.227,21.003
1,1251276,-0.567,-9.951,4.050,-0.026,-0.145,-0.045,34.829,13.227,21.003
1,1251279,-0.564,-9.928,4.058,-0.045,-0.145,-0.043,35.238,13.607,21.383
1,1251301,-0.638,-10.070,4.053,-0.099,-0.145,-0.043,34.610,13.256,22.274
1,1251305,-0.638,-10.070,4.053,-0.099,-0.145,-0.043,34.610,13.256,22.274
1,1251308,-0.670,-10.033,3.970,-0.126,-0.143,-0.040,34.610,13.256,22.274
1,1251331,-0.683,-9.849,3.777,-0.156,-0.147,-0.039,34.478,13.359,21.485
1,1251362,-0.645,-9.722,3.733,-0.154,-0.151,-0.042,34.595,13.023,21.777
1,1251391,-0.548,-9.361,3.452,-0.165,-0.151,-0.040,33.937,13.373,22.274
1,1251452,-0.358,-8.329,3.151,-0.038,-0.165,-0.053,34.756,13.300,23.385
1,1251456,-0.358,-8.329,3.151,0.015,-0.167,-0.053,34.756,13.300,23.385
1,1251458,-0.358,-8.329,3.151,0.015,-0.167,-0.053,34.756,13.300,23.385
1,1251512,-0.284,-7.407,3.314,0.313,-0.181,-0.055,34.215,13.476,22.099
1,1251515,-0.284,-7.407,3.314,0.313,-0.181,-0.055,34.727,13.987,22.128
1,1251519,-0.284,-7.407,3.314,0.313,-0.181,-0.055,34.727,13.987,22.128
1,1251541,-0.199,-7.054,3.370,0.341,-0.183,-0.062,34.361,12.935,21.383
1,1251544,-0.199,-7.054,3.370,0.341,-0.183,-0.062,34.361,12.935,21.383
1,1251571,-0.148,-6.705,3.333,0.238,-0.176,-0.055,34.244,13.110,20.652
1,1251575,-0.148,-6.705,3.333,0.238,-0.176,-0.055,34.244,13.110,20.652
1,1251579,-0.157,-6.659,3.308,0.238,-0.176,-0.050,34.434,13.169,20.783
1,1251602,-0.162,-6.476,3.326,0.092,-0.166,-0.046,34.288,13.432,21.236
1,1251605,-0.162,-6.476,3.326,0.092,-0.166,-0.046,33.894,13.432,21.236
1,1251609,-0.150,-6.505,3.266,0.043,-0.164,-0.044,33.894,13.432,21.236
1,1251630,-0.229,-6.985,3.395,-0.034,-0.160,-0.046,33.967,13.856,20.506
1,1251634,-0.229,-6.985,3.395,-0.034,-0.160,-0.046,33.967,13.856,20.506
1,1251638,-0.252,-7.071,3.436,-0.072,-0.156,-0.044,33.967,13.856,20.506
1,1251661,-0.280,-7.423,3.449,-0.180,-0.151,-0.040,34.142,13.899,20.403
1,1251692,-0.309,-7.969,3.211,-0.491,-0.134,-0.043,34.317,13.227,21.967
1,1251696,-0.258,-8.209,3.217,-0.621,-0.126,-0.046,34.317,13.227,21.967
1,1251699,-0.258,-8.209,3.217,-0.621,-0.126,-0.046,34.317,13.227,21.967
1,1251721,-0.266,-8.584,2.783,-0.848,-0.112,-0.049,34.478,13.344,22.450
1,1251812,-0.264,-9.412,1.706,-0.611,-0.127,-0.037,33.616,12.379,27.477
1,1251841,-0.224,-9.149,1.628,-0.060,-0.148,-0.038,34.025,12.350,29.304
1,1251845,-0.224,-9.149,1.628,-0.060,-0.148,-0.038,34.025,12.350,29.304
1,1251849,-0.224,-9.149,1.628,-0.060,-0.148,-0.038,34.025,12.350,29.304
1,1251871,-0.178,-8.992,1.775,0.370,-0.170,-0.034,33.864,12.511,28.574
1,1251902,-0.092,-8.780,2.046,0.597,-0.181,-0.037,34.230,12.452,26.995
1,1251906,-0.092,-8.780,2.046,0.597,-0.181,-0.037,33.674,12.511,27.711
1,1251932,-0.005,-8.669,2.411,0.575,-0.177,-0.033,34.449,12.584,26.206
1,1251935,-0.005,-8.669,2.411,0.575,-0.177,-0.033,34.449,12.584,26.206
1,1251939,0.039,-8.678,2.475,0.522,-0.177,-0.033,34.449,12.584,26.206
1,1251961,0.105,-8.761,2.630,0.348,-0.165,-0.027,34.201,12.876,25.241
1,1251964,0.105,-8.761,2.630,0.348,-0.165,-0.027,34.201,12.876,25.241
1,1251968,0.173,-8.667,2.652,0.235,-0.160,-0.026,34.201,13.154,25.022
1,1251991,0.179,-8.821,2.569,-0.024,-0.147,-0.023,33.967,12.789,25.402
1,1251995,0.179,-8.821,2.569,-0.024,-0.147,-0.023,33.967,12.789,25.402
