1,3893209,1.345,-8.005,-7.966,0.005,0.020,0.027,48.173,-47.369,93.160
1,3893213,1.408,-7.919,-8.004,-0.005,0.017,0.018,48.173,-47.369,93.160
1,3893216,1.408,-7.919,-8.004,-0.005,0.017,0.018,48.173,-47.369,93.160
1,3893239,1.376,-7.953,-8.225,-0.048,-0.002,-0.001,47.895,-47.355,93.277
1,3893243,1.373,-8.045,-8.292,-0.098,-0.018,-0.010,47.895,-47.355,93.277
1,3893246,1.373,-8.045,-8.292,-0.098,-0.018,-0.010,48.275,-47.457,93.481
1,3893269,1.493,-8.520,-8.156,-0.232,-0.061,-0.026,47.895,-47.355,94.110
1,3893272,1.493,-8.520,-8.156,-0.303,-0.082,-0.033,47.895,-47.355,94.110
1,3893276,1.493,-8.520,-8.156,-0.303,-0.082,-0.033,47.895,-47.355,94.110
1,3893330,0.986,-8.837,-8.644,-0.593,-0.195,-0.064,48.085,-48.115,95.557
1,3893333,0.986,-8.837,-8.644,-0.593,-0.195,-0.064,48.085,-48.115,95.557
1,3893336,0.986,-8.837,-8.644,-0.593,-0.195,-0.064,48.085,-48.115,95.557
1,3893359,0.712,-8.662,-8.448,-0.690,-0.233,-0.082,48.319,-48.158,95.732
1,3893363,0.712,-8.662,-8.448,-0.690,-0.233,-0.082,48.319,-48.158,95.732
1,3893366,0.712,-8.662,-8.448,-0.690,-0.233,-0.082,48.524,-47.910,96.127
1,3893389,0.569,-8.248,-8.326,-0.745,-0.260,-0.106,48.699,-48.553,95.981
1,3893419,0.578,-7.698,-7.633,-0.765,-0.287,-0.132,48.831,-49.284,97.281
1,3893449,0.520,-6.750,-6.428,-0.788,-0.314,-0.153,48.875,-49.430,98.158
1,3893453,0.520,-6.750,-6.428,-0.788,-0.314,-0.153,48.933,-49.825,98.319
1,3893456,0.378,-6.347,-6.242,-0.772,-0.327,-0.158,48.933,-49.825,98.319
1,3893479,0.219,-5.544,-5.797,-0.679,-0.331,-0.158,49.532,-49.795,98.392
1,3893509,0.091,-4.379,-4.325,-0.428,-0.327,-0.149,49.766,-50.117,98.612
1,3893513,0.091,-4.038,-3.831,-0.428,-0.327,-0.149,49.854,-49.693,99.094
1,3893570,0.124,-2.830,-2.539,0.013,-0.282,-0.132,49.985,-50.292,98.714
1,3893573,0.141,-2.512,-2.404,0.060,-0.275,-0.130,49.985,-50.292,98.714
1,3893599,0.100,-1.748,-2.168,0.193,-0.257,-0.120,50.058,-49.810,99.211
1,3893660,0.154,-1.181,-3.054,0.839,-0.155,-0.065,50.278,-49.357,98.348
1,3893664,0.207,-1.266,-3.054,0.933,-0.137,-0.057,50.278,-49.357,98.348
1,3893666,0.207,-1.266,-3.054,0.933,-0.137,-0.057,50.278,-49.357,98.348
1,3893689,0.304,-1.427,-3.891,1.068,-0.099,-0.050,50.322,-49.196,97.530
1,3893693,0.398,-1.525,-3.794,1.106,-0.083,-0.050,50.322,-49.196,97.530
1,3893696,0.398,-1.525,-3.794,1.106,-0.083,-0.050,50.322,-49.196,97.705
1,3893718,0.657,-1.974,-4.518,1.145,-0.050,-0.060,50.599,-48.772,97.559
1,3893722,0.657,-1.974,-4.518,1.146,-0.040,-0.060,50.292,-48.232,97.077
1,3893726,0.657,-1.974,-4.518,1.146,-0.040,-0.060,50.292,-48.232,97.077
1,3893749,0.809,-2.964,-5.984,1.053,-0.009,-0.086,50.921,-47.998,95.922
1,3893752,0.809,-2.964,-5.984,1.053,-0.009,-0.086,50.921,-47.998,95.922
1,3893779,0.818,-5.127,-8.630,0.909,0.024,-0.123,50.132,-47.559,95.951
1,3893783,0.818,-5.127,-8.630,0.909,0.024,-0.123,50.088,-47.267,96.448
1,3893786,0.818,-5.127,-8.630,0.909,0.024,-0.123,50.088,-47.267,96.448
1,3893809,0.780,-6.212,-10.015,0.568,0.023,-0.172,49.854,-47.852,95.513
1,3893812,0.780,-6.212,-10.015,0.568,0.023,-0.172,49.854,-47.852,95.513
1,3893816,0.780,-6.212,-10.290,0.568,0.023,-0.172,49.854,-47.852,95.513
1,3893838,0.748,-6.882,-10.241,0.232,0.026,-0.209,49.883,-47.311,94.621
1,3893842,0.748,-6.882,-10.241,0.232,0.026,-0.209,49.883,-47.311,94.621
1,3893846,0.714,-6.936,-9.939,0.232,0.026,-0.204,50.219,-46.989,95.469
1,3893869,0.590,-7.062,-9.193,0.356,0.079,-0.181,49.722,-47.252,95.001
1,3893873,0.590,-7.062,-9.193,0.356,0.079,-0.181,49.722,-47.252,95.001
1,3893875,0.536,-6.995,-8.733,0.442,0.098,-0.166,49.722,-47.252,95.001
1,3893899,0.529,-6.688,-7.609,0.575,0.126,-0.144,49.079,-46.960,94.490
1,3893929,0.595,-5.715,-6.554,0.590,0.127,-0.148,49.182,-46.887,94.505
1,3893933,0.595,-5.715,-6.554,0.590,0.127,-0.148,49.182,-46.887,94.505
1,3893937,0.633,-5.579,-6.493,0.573,0.116,-0.153,49.182,-46.887,94.505
1,3893959,0.719,-5.617,-6.548,0.514,0.098,-0.166,49.357,-47.048,94.095
1,3893963,0.756,-5.854,-6.670,0.514,0.098,-0.170,49.357,-47.048,94.095
1,3893966,0.756,-5.854,-6.670,0.478,0.087,-0.170,48.904,-46.741,94.168
1,3893989,0.835,-6.367,-7.030,0.401,0.051,-0.175,48.933,-46.741,94.519
1,3893993,0.830,-6.543,-7.005,0.401,0.051,-0.175,48.831,-46.156,94.358
1,3893996,0.830,-6.543,-7.005,0.360,0.031,-0.173,48.831,-46.156,94.358
1,3894019,0.872,-6.774,-7.066,0.290,-0.005,-0.164,48.582,-46.478,94.081
1,3894022,0.860,-6.882,-7.113,0.259,-0.020,-0.155,48.582,-46.478,94.081
1,3894026,0.860,-6.882,-7.113,0.259,-0.020,-0.155,48.582,-46.478,94.081
1,3894048,0.915,-7.119,-7.247,0.197,-0.049,-0.138,48.582,-46.127,94.329
1,3894052,0.991,-7.279,-7.373,0.158,-0.066,-0.128,48.758,-45.645,94.373
1,3894056,0.991,-7.279,-7.373,0.158,-0.066,-0.128,48.758,-45.645,94.373
1,3894079,1.230,-7.396,-7.541,0.059,-0.106,-0.108,48.641,-45.937,94.125
1,3894083,1.327,-7.391,-7.545,0.002,-0.117,-0.097,48.641,-45.937,94.125
1,3894085,1.327,-7.391,-7.545,0.002,-0.117,-0.097,48.641,-45.937,94.125
1,3894109,1.445,-7.292,-7.535,-0.090,-0.149,-0.079,48.743,-46.185,94.329
1,3894113,1.460,-7.200,-7.537,-0.122,-0.164,-0.072,48.743,-46.215,94.256
1,3894116,1.460,-7.200,-7.537,-0.122,-0.164,-0.072,48.714,-46.215,94.256
1,3894138,1.378,-6.804,-7.297,-0.147,-0.188,-0.053,48.582,-46.083,94.329
1,3894142,1.353,-6.804,-7.297,-0.139,-0.194,-0.044,48.582,-46.083,94.329
1,3894146,1.353,-6.804,-7.297,-0.139,-0.194,-0.044,48.582,-46.083,94.329
1,3894168,1.304,-6.748,-7.121,-0.119,-0.208,-0.026,48.436,-47.121,94.695
1,3894172,1.304,-6.748,-7.121,-0.115,-0.208,-0.026,48.436,-47.121,94.695
1,3894176,1.304,-6.748,-7.121,-0.115,-0.208,-0.026,48.728,-46.697,94.256
1,3894199,1.222,-6.648,-6.891,-0.106,-0.216,-0.015,49.138,-46.478,94.651
1,3894229,1.151,-6.479,-6.568,-0.098,-0.219,0.000,48.465,-46.887,95.045
1,3894233,1.151,-6.479,-6.568,-0.098,-0.219,0.000,48.465,-46.887,95.045
1,3894237,1.151,-6.426,-6.415,-0.098,-0.219,0.000,48.918,-47.150,95.352
1,3894258,1.088,-6.151,-6.083,-0.125,-0.217,0.015,49.006,-47.208,94.782
1,3894262,1.088,-6.151,-6.083,-0.125,-0.217,0.015,49.196,-47.515,95.265
1,3894266,1.088,-5.951,-6.071,-0.125,-0.217,0.015,49.196,-47.515,95.265
1,3894289,1.074,-5.864,-6.309,-0.119,-0.198,0.011,49.182,-47.077,95.542
1,3894292,1.074,-5.864,-6.309,-0.119,-0.198,0.011,49.182,-47.077,95.542
1,3894295,1.102,-5.911,-6.492,-0.119,-0.194,0.007,49.182,-47.077,95.104
1,3894319,1.119,-5.793,-6.803,-0.089,-0.183,0.000,48.904,-47.179,94.958
1,3894323,1.119,-5.793,-6.803,-0.089,-0.183,0.000,49.167,-46.989,95.177
1,3894326,1.177,-5.696,-6.863,-0.072,-0.181,-0.002,49.167,-46.989,95.177
1,3894349,1.094,-5.478,-6.763,0.001,-0.166,-0.005,48.845,-47.150,94.548
1,3894352,1.094,-5.478,-6.763,0.001,-0.166,-0.005,48.845,-47.150,94.548
1,3894356,1.077,-5.440,-6.732,0.062,-0.155,-0.007,48.845,-47.150,94.548
1,3894378,0.989,-5.587,-6.828,0.204,-0.133,-0.004,49.474,-47.486,94.519
1,3894382,0.989,-5.587,-6.828,0.204,-0.133,-0.004,49.810,-47.165,94.373
1,3894386,0.970,-5.646,-6.798,0.266,-0.121,-0.002,49.810,-47.165,94.373
1,3894409,0.751,-5.574,-6.439,0.351,-0.106,0.000,49.532,-47.618,93.964
1,3894413,0.751,-5.574,-6.170,0.351,-0.106,0.000,49.532,-47.618,93.964
1,3894416,0.675,-5.513,-6.170,0.379,-0.104,-0.001,49.532,-47.618,93.964
1,3894439,0.431,-5.267,-5.602,0.439,-0.097,0.001,49.868,-47.486,94.475
1,3894500,0.450,-5.995,-4.891,0.508,-0.081,0.002,49.240,-46.419,93.204
1,3894503,0.529,-5.978,-4.611,0.413,-0.092,-0.006,49.240,-46.419,93.204
1,3894506,0.529,-5.978,-4.611,0.413,-0.092,-0.006,49.138,-46.478,94.051
1,3894529,0.617,-6.069,-4.387,0.153,-0.126,-0.029,49.401,-46.448,92.736
1,3894532,0.656,-6.145,-4.478,0.021,-0.137,-0.039,49.401,-46.448,92.736
1,3894589,0.811,-6.591,-5.508,-0.365,-0.175,-0.073,49.006,-46.726,94.066
1,3894593,0.811,-6.591,-5.508,-0.365,-0.175,-0.073,49.065,-46.828,93.978
1,3894620,0.830,-7.135,-6.382,-0.351,-0.156,-0.079,49.576,-47.340,93.978
1,3894624,0.830,-7.135,-6.382,-0.351,-0.156,-0.079,49.576,-47.340,93.978
1,3894626,0.830,-7.135,-6.382,-0.351,-0.156,-0.079,49.313,-47.033,94.680
1,3894649,0.816,-7.315,-6.689,-0.166,-0.114,-0.062,49.065,-47.515,93.949
1,3894653,0.816,-7.315,-6.689,-0.166,-0.114,-0.062,49.225,-47.208,94.241
1,3894656,0.816,-7.315,-6.689,-0.166,-0.114,-0.062,49.225,-47.208,94.241
1,3894678,0.915,-7.268,-6.353,0.035,-0.068,-0.033,49.386,-47.150,93.993
1,3894682,0.915,-7.268,-6.353,0.035,-0.068,-0.033,49.386,-47.150,93.993
1,3894708,0.870,-7.356,-6.336,0.095,-0.044,-0.015,49.050,-47.121,94.198
1,3894712,0.870,-7.356,-6.336,0.095,-0.044,-0.015,49.050,-46.668,93.847
1,3894715,0.812,-7.324,-6.329,0.095,-0.044,-0.015,49.065,-46.668,93.847
1,3894739,0.736,-7.176,-6.279,0.151,-0.033,0.004,49.167,-47.150,93.730
1,3894743,0.736,-7.176,-6.279,0.151,-0.033,0.004,49.167,-47.150,93.730
1,3894746,0.687,-7.062,-6.318,0.183,-0.026,0.012,49.167,-47.150,93.730
1,3894769,0.607,-6.904,-6.435,0.274,-0.018,0.026,48.977,-47.048,93.935
1,3894772,0.607,-6.904,-6.435,0.274,-0.018,0.026,48.977,-47.048,93.935
1,3894776,0.584,-6.889,-6.476,0.319,-0.009,0.035,48.918,-46.419,93.788
1,3894798,0.616,-6.756,-6.385,0.375,-0.011,0.044,48.758,-46.624,93.730
1,3894802,0.616,-6.756,-6.385,0.375,-0.011,0.044,48.758,-46.624,93.730
1,3894806,0.625,-6.615,-6.140,0.360,-0.012,0.045,48.758,-46.624,93.730
1,3894829,0.719,-6.659,-6.197,0.288,-0.016,0.040,48.743,-46.814,93.028
1,3894833,0.719,-6.659,-6.197,0.288,-0.016,0.040,48.743,-46.814,93.028
1,3894835,0.787,-6.656,-6.286,0.250,-0.017,0.035,48.465,-46.785,93.438
1,3894859,0.818,-6.634,-6.800,0.200,-0.018,0.024,48.232,-46.624,96.390
1,3894863,0.818,-6.628,-6.940,0.200,-0.018,0.024,48.582,-46.244,93.569
1,3894866,0.726,-6.628,-6.940,0.199,-0.011,0.021,48.582,-46.244,93.569
1,3894888,0.599,-6.633,-6.760,0.242,0.000,0.022,48.685,-46.697,92.736
1,3894892,0.516,-6.616,-6.444,0.242,0.000,0.022,48.685,-46.697,92.736
1,3894896,0.516,-6.616,-6.444,0.277,0.000,0.022,48.685,-46.697,92.838
1,3894918,0.660,-6.879,-6.321,0.319,0.010,0.022,48.509,-46.595,92.897
1,3894922,0.724,-7.043,-6.456,0.325,0.009,0.022,48.685,-46.317,92.648
1,3894950,0.873,-7.188,-6.995,0.314,0.006,0.015,48.728,-46.317,91.903
1,3894953,0.891,-7.129,-7.196,0.310,0.006,0.012,48.728,-46.317,91.903
1,3894957,0.891,-7.129,-7.196,0.310,0.006,0.012,48.728,-46.317,91.903
1,3894979,0.806,-6.879,-7.052,0.336,0.001,0.012,48.319,-46.434,92.166
1,3895009,0.522,-6.656,-6.293,0.387,-0.005,0.015,48.480,-46.171,91.991
1,3895040,0.561,-7.033,-6.744,0.259,-0.040,0.002,48.641,-46.317,91.728
1,3895043,0.561,-7.033,-6.744,0.259,-0.040,0.002,48.378,-46.507,91.888
1,3895046,0.561,-7.033,-6.744,0.259,-0.040,0.002,48.378,-46.507,91.888
1,3895069,0.721,-6.665,-6.608,0.122,-0.067,-0.010,48.305,-46.565,91.464
1,3895072,0.721,-6.665,-6.608,0.122,-0.067,-0.010,48.305,-46.565,91.464
1,3895076,0.721,-6.665,-6.608,0.122,-0.067,-0.010,48.305,-46.565,91.464
1,3895098,0.860,-6.974,-6.541,0.045,-0.087,-0.020,48.100,-46.375,92.166
1,3895102,0.860,-6.974,-6.541,0.045,-0.087,-0.020,48.100,-46.375,92.166
1,3895106,0.860,-6.974,-6.541,0.045,-0.087,-0.020,48.904,-46.638,91.757
1,3895128,0.787,-7.206,-6.755,-0.073,-0.116,-0.035,48.626,-46.726,92.400
1,3895132,0.787,-7.206,-6.755,-0.073,-0.116,-0.035,48.626,-46.726,92.400
1,3895136,0.787,-7.206,-6.755,-0.073,-0.116,-0.035,48.626,-46.726,92.400
1,3895159,0.577,-7.145,-6.735,-0.137,-0.140,-0.049,48.056,-46.770,91.552
1,3895163,0.577,-7.145,-6.735,-0.137,-0.140,-0.049,48.056,-46.770,91.552
1,3895166,0.598,-7.101,-6.680,-0.137,-0.138,-0.050,48.641,-46.653,91.757
1,3895189,0.622,-7.239,-6.778,-0.051,-0.139,-0.053,48.597,-47.194,91.801
1,3895192,0.622,-7.239,-6.778,-0.051,-0.139,-0.053,48.275,-47.048,92.327
1,3895196,0.656,-7.296,-6.793,-0.013,-0.138,-0.054,48.275,-47.048,92.327
1,3895218,0.639,-7.080,-6.791,0.062,-0.134,-0.049,48.407,-47.179,92.078
1,3895222,0.639,-7.080,-6.791,0.062,-0.134,-0.049,48.407,-47.179,92.078
1,3895226,0.632,-6.857,-6.793,0.115,-0.133,-0.049,48.407,-47.179,92.078
1,3895249,0.688,-6.943,-6.822,0.246,-0.115,-0.043,47.939,-47.238,92.210
1,3895252,0.688,-6.943,-6.822,0.246,-0.115,-0.043,47.852,-46.521,91.348
1,3895255,0.757,-6.969,-6.669,0.288,-0.101,-0.040,47.852,-46.521,91.348
1,3895279,0.902,-6.966,-6.028,0.282,-0.093,-0.048,47.515,-47.238,91.274
1,3895309,0.840,-6.784,-6.091,0.200,-0.081,-0.066,47.866,-47.267,91.406
1,3895313,0.782,-6.755,-6.303,0.216,-0.076,-0.070,48.217,-46.244,91.406
1,3895339,0.644,-7.056,-6.636,0.302,-0.057,-0.071,48.158,-47.033,90.909
1,3895343,0.648,-7.174,-6.520,0.337,-0.057,-0.070,48.158,-47.033,90.909
1,3895370,0.657,-7.268,-6.421,0.363,-0.055,-0.072,47.764,-46.507,90.266
1,3895373,0.723,-7.287,-6.495,0.367,-0.053,-0.072,47.764,-46.507,90.266
1,3895376,0.723,-7.287,-6.495,0.367,-0.053,-0.072,48.129,-46.755,90.310
1,3895399,0.785,-7.387,-6.925,0.371,-0.050,-0.070,47.720,-46.726,90.427
1,3895402,0.800,-7.411,-7.128,0.370,-0.064,-0.070,47.720,-46.726,90.427
1,3895406,0.800,-7.411,-7.128,0.370,-0.064,-0.070,47.720,-46.726,90.427
1,3895428,0.678,-7.383,-7.254,0.331,-0.082,-0.068,47.662,-46.755,90.412
1,3895432,0.608,-7.438,-7.311,0.314,-0.094,-0.068,47.662,-46.755,90.412
1,3895436,0.608,-7.438,-7.311,0.314,-0.094,-0.068,47.852,-46.419,90.500
1,3895458,0.529,-7.773,-7.303,0.297,-0.110,-0.072,47.778,-46.916,90.324
1,3895462,0.525,-7.874,-7.303,0.283,-0.114,-0.073,47.764,-46.521,90.295
1,3895465,0.525,-7.874,-7.303,0.283,-0.114,-0.073,47.764,-46.521,90.295
1,3895489,0.604,-8.684,-7.986,0.249,-0.123,-0.090,47.442,-46.448,89.784
1,3895493,0.604,-8.684,-7.986,0.233,-0.123,-0.090,47.442,-46.448,89.784
1,3895496,0.604,-8.684,-7.986,0.233,-0.123,-0.090,47.778,-46.258,89.725
1,3895519,0.619,-9.550,-8.940,0.242,-0.138,-0.105,47.632,-46.711,89.754
1,3895522,0.619,-9.550,-8.940,0.242,-0.138,-0.105,47.296,-46.434,89.930
1,3895526,0.619,-9.550,-8.940,0.242,-0.138,-0.105,47.296,-46.434,89.930
1,3895548,0.794,-10.792,-9.788,0.298,-0.148,-0.108,47.895,-46.931,89.579
1,3895552,0.794,-10.792,-9.788,0.298,-0.148,-0.108,47.895,-46.931,89.579
1,3895556,0.794,-10.792,-9.788,0.298,-0.148,-0.108,47.895,-46.931,89.579
1,3895579,0.883,-11.348,-9.544,0.290,-0.172,-0.099,48.056,-46.536,89.097
1,3895583,0.883,-11.348,-9.544,0.290,-0.172,-0.099,47.939,-46.025,89.243
1,3895585,0.883,-11.348,-9.491,0.290,-0.172,-0.099,47.939,-46.025,89.243
1,3895608,0.830,-11.988,-9.351,0.204,-0.200,-0.087,47.340,-46.258,88.775
1,3895612,0.830,-11.988,-9.351,0.204,-0.200,-0.087,47.340,-46.258,88.775
1,3895669,0.796,-12.147,-8.777,0.053,-0.191,-0.057,48.129,-46.390,89.287
1,3895673,0.796,-12.147,-8.777,0.053,-0.191,-0.057,48.129,-46.390,89.287
1,3895676,0.864,-12.051,-8.600,0.020,-0.182,-0.059,48.129,-46.390,89.287
1,3895699,1.047,-11.498,-7.938,-0.061,-0.156,-0.059,47.720,-46.346,88.673
1,3895703,1.047,-11.498,-7.938,-0.061,-0.156,-0.059,47.720,-46.346,88.673
1,3895706,1.141,-11.304,-7.669,-0.103,-0.136,-0.061,48.129,-46.478,89.199
1,3895729,1.250,-11.043,-7.664,-0.192,-0.104,-0.066,48.071,-46.317,90.544
1,3895732,1.250,-11.043,-7.664,-0.192,-0.104,-0.066,48.071,-46.317,90.544
1,3895736,1.260,-10.898,-7.725,-0.233,-0.084,-0.070,48.071,-46.317,90.544
1,3895758,1.121,-10.448,-7.536,-0.305,-0.045,-0.072,47.968,-46.258,89.784
1,3895762,1.068,-10.196,-7.427,-0.305,-0.045,-0.072,47.968,-46.258,89.784
1,3895790,1.003,-10.027,-7.516,-0.314,0.000,-0.078,47.968,-46.580,90.368
1,3895793,1.043,-9.954,-7.650,-0.305,0.011,-0.077,47.998,-46.580,90.368
1,3895796,1.043,-9.954,-7.650,-0.305,0.011,-0.077,47.998,-46.580,90.368
1,3895819,1.129,-9.675,-7.652,-0.272,0.027,-0.084,47.778,-46.711,90.602
1,3895823,1.171,-9.419,-7.577,-0.253,0.034,-0.086,47.778,-46.711,90.602
1,3895826,1.171,-9.419,-7.577,-0.253,0.034,-0.086,47.778,-46.711,90.602
1,3895848,1.198,-9.087,-7.761,-0.198,0.035,-0.097,47.398,-46.682,90.997
1,3895852,1.245,-9.072,-7.915,-0.180,0.043,-0.101,47.603,-46.258,91.830
1,3895856,1.245,-9.072,-7.915,-0.180,0.043,-0.101,47.603,-46.258,91.830
1,3895878,1.311,-8.827,-7.874,-0.181,0.029,-0.120,47.457,-47.150,92.034
1,3895882,1.302,-8.678,-7.793,-0.197,0.018,-0.127,47.457,-47.150,92.034
1,3895886,1.302,-8.678,-7.793,-0.197,0.018,-0.127,47.457,-47.150,92.034
1,3895909,1.181,-8.678,-7.949,-0.257,-0.009,-0.149,47.808,-47.091,92.692
1,3895913,1.134,-8.678,-7.949,-0.303,-0.026,-0.158,47.866,-46.609,92.853
1,3895916,1.134,-8.678,-7.949,-0.303,-0.026,-0.158,47.866,-46.609,92.853
1,3895939,1.009,-8.958,-8.453,-0.467,-0.101,-0.181,48.158,-47.062,93.569
1,3895942,1.009,-8.958,-8.453,-0.467,-0.101,-0.181,48.158,-47.062,93.569
1,3895946,1.009,-8.958,-8.453,-0.467,-0.101,-0.181,48.158,-47.062,93.569
1,3895968,0.907,-9.009,-8.603,-0.575,-0.184,-0.182,48.217,-47.325,93.730
1,3895972,0.907,-9.009,-8.603,-0.575,-0.184,-0.182,48.217,-47.325,93.730
1,3895976,0.907,-9.009,-8.603,-0.575,-0.184,-0.182,48.553,-47.121,94.081
1,3896000,0.998,-8.947,-8.755,-0.623,-0.253,-0.167,47.837,-47.808,94.811
1,3896002,0.998,-8.947,-8.755,-0.623,-0.253,-0.167,47.837,-47.808,94.811
1,3896029,0.707,-8.381,-8.215,-0.665,-0.302,-0.153,48.699,-48.246,95.148
1,3896033,0.707,-8.381,-8.215,-0.665,-0.302,-0.153,48.699,-48.246,95.148
1,3896037,0.613,-8.177,-8.004,-0.693,-0.312,-0.149,48.802,-47.574,95.688
1,3896058,0.517,-7.852,-8.005,-0.746,-0.330,-0.147,48.568,-48.027,95.937
1,3896062,0.517,-7.852,-8.005,-0.746,-0.330,-0.147,48.495,-48.392,95.937
1,3896066,0.534,-7.499,-7.841,-0.770,-0.341,-0.147,48.495,-48.392,95.937
1,3896088,0.580,-6.986,-7.038,-0.768,-0.345,-0.144,48.758,-48.495,96.565
1,3896092,0.580,-6.986,-7.038,-0.768,-0.345,-0.144,48.758,-48.495,96.565
1,3896096,0.602,-6.599,-6.483,-0.755,-0.343,-0.143,49.445,-48.918,97.121
1,3896119,0.522,-5.795,-5.311,-0.699,-0.338,-0.143,48.582,-48.816,97.121
1,3896123,0.522,-5.795,-5.311,-0.699,-0.338,-0.143,48.787,-48.582,97.808
1,3896125,0.568,-5.305,-4.668,-0.662,-0.329,-0.140,48.787,-48.582,97.808
1,3896149,0.500,-4.387,-3.733,-0.546,-0.309,-0.137,49.108,-49.225,98.305
1,3896152,0.500,-4.387,-3.733,-0.546,-0.309,-0.137,49.108,-49.225,98.305
1,3896156,0.426,-3.935,-3.486,-0.474,-0.291,-0.134,49.108,-49.225,98.305
1,3896178,0.359,-3.169,-3.054,-0.303,-0.255,-0.127,49.240,-49.576,98.422
1,3896182,0.359,-3.169,-2.900,-0.303,-0.255,-0.127,49.635,-49.474,98.042
1,3896209,0.370,-2.570,-2.536,-0.060,-0.186,-0.108,49.225,-49.518,98.290
1,3896213,0.390,-2.396,-2.399,0.010,-0.162,-0.101,49.225,-49.518,98.290
1,3896216,0.390,-2.396,-2.399,0.010,-0.162,-0.101,49.225,-49.518,98.290
1,3896239,0.489,-2.121,-2.106,0.131,-0.120,-0.086,49.284,-49.474,98.188
1,3896243,0.488,-2.003,-1.998,0.182,-0.100,-0.077,49.284,-49.474,98.275
1,3896246,0.488,-2.003,-1.998,0.182,-0.100,-0.077,49.386,-48.831,98.275
1,3896268,0.549,-1.679,-1.975,0.309,-0.060,-0.057,49.401,-49.620,98.261
1,3896299,0.511,-1.504,-2.338,0.691,0.011,-0.018,49.708,-49.313,97.413
1,3896303,0.477,-1.601,-2.542,0.850,0.034,-0.004,49.708,-49.313,97.413
1,3896306,0.477,-1.601,-2.542,0.850,0.034,-0.004,49.678,-48.685,98.670
1,3896329,0.549,-1.930,-3.240,1.162,0.079,0.018,49.298,-48.407,98.144
1,3896333,0.607,-2.064,-3.689,1.301,0.098,0.024,49.298,-48.407,98.144
1,3896335,0.607,-2.064,-3.689,1.301,0.098,0.024,49.298,-48.407,98.144
1,3896359,0.755,-2.946,-4.914,1.680,0.137,0.029,48.962,-47.925,96.507
1,3896363,0.755,-2.946,-4.914,1.680,0.137,0.029,48.962,-47.925,96.507
1,3896389,1.077,-3.872,-6.146,1.783,0.147,0.007,49.123,-46.931,95.630
1,3896393,1.077,-3.872,-6.146,1.783,0.147,0.007,49.108,-46.931,95.630
1,3896396,1.077,-3.872,-6.146,1.783,0.147,0.007,49.108,-46.931,95.630
1,3896418,1.175,-4.564,-7.381,1.473,0.115,-0.054,48.451,-46.375,94.271
1,3896422,1.175,-4.564,-7.381,1.473,0.115,-0.054,48.451,-46.375,94.271
1,3896425,1.175,-4.564,-7.381,1.473,0.115,-0.054,48.451,-46.375,94.271
1,3896449,1.461,-5.919,-8.888,0.930,0.065,-0.130,48.451,-46.039,93.058
1,3896453,1.461,-5.919,-8.888,0.930,0.065,-0.130,48.348,-45.528,93.233
1,3896456,1.461,-5.919,-9.194,0.930,0.065,-0.130,48.348,-45.528,93.233
1,3896479,0.977,-7.619,-9.779,0.182,-0.004,-0.195,48.378,-45.718,93.584
1,3896509,0.367,-7.563,-8.405,-0.313,-0.055,-0.188,48.348,-45.791,93.058
1,3896513,0.367,-7.563,-8.405,-0.313,-0.055,-0.188,48.305,-45.849,93.189
1,3896516,0.285,-7.584,-7.908,-0.357,-0.055,-0.176,48.305,-45.849,93.189
1,3896539,0.299,-7.484,-7.265,-0.368,-0.050,-0.149,48.392,-46.390,93.598
1,3896542,0.299,-7.484,-7.265,-0.368,-0.050,-0.149,48.392,-46.390,93.598
1,3896545,0.353,-7.390,-7.135,-0.362,-0.051,-0.137,48.392,-46.390,93.598
1,3896569,0.636,-7.271,-6.956,-0.352,-0.062,-0.114,48.290,-46.858,94.066
1,3896573,0.636,-7.271,-6.956,-0.352,-0.062,-0.114,48.290,-46.858,94.066
1,3896576,0.769,-7.150,-6.832,-0.356,-0.071,-0.103,48.612,-46.273,95.075
1,3896598,1.040,-6.729,-6.579,-0.323,-0.084,-0.089,48.597,-46.521,94.592
1,3896602,1.040,-6.729,-6.579,-0.323,-0.084,-0.089,48.597,-46.521,94.592
1,3896606,1.137,-6.486,-6.507,-0.281,-0.089,-0.083,48.597,-46.521,94.592
1,3896628,1.229,-6.184,-6.562,-0.171,-0.086,-0.076,48.217,-46.931,94.446
1,3896632,1.229,-6.221,-6.737,-0.171,-0.086,-0.076,48.217,-46.931,94.446
1,3896635,1.255,-6.221,-6.737,-0.108,-0.086,-0.078,48.451,-46.609,95.133
1,3896659,1.376,-6.373,-7.170,0.006,-0.084,-0.086,48.422,-46.448,95.381
1,3896663,1.378,-6.434,-7.304,0.061,-0.083,-0.092,48.012,-46.448,95.381
1,3896666,1.378,-6.434,-7.304,0.061,-0.083,-0.092,48.012,-46.448,95.381
1,3896689,1.327,-6.469,-7.458,0.176,-0.075,-0.098,48.217,-46.609,94.782
1,3896692,1.287,-6.510,-7.548,0.239,-0.068,-0.103,48.217,-46.609,94.782
1,3896696,1.287,-6.510,-7.548,0.239,-0.068,-0.103,48.524,-46.521,94.870
1,3896719,1.147,-6.675,-7.687,0.380,-0.060,-0.097,48.129,-46.565,94.709
1,3896723,1.088,-6.674,-7.665,0.446,-0.060,-0.092,48.334,-45.849,94.329
