1,4163711,-0.816,3.086,8.844,-0.192,-0.145,-0.026,45.396,-57.498,21.339
1,4163715,-0.774,3.002,8.719,-0.170,-0.140,-0.024,45.396,-57.498,21.339
1,4163719,-0.774,3.002,8.719,-0.170,-0.140,-0.024,45.396,-57.498,21.339
1,4163742,-0.741,3.017,8.614,-0.075,-0.132,-0.024,45.659,-58.024,20.564
1,4163746,-0.737,3.096,8.566,-0.027,-0.126,-0.023,45.659,-58.024,20.564
1,4163749,-0.737,3.096,8.566,-0.027,-0.126,-0.023,45.893,-58.024,20.666
1,4163772,-0.703,3.131,8.472,0.046,-0.117,-0.028,45.484,-58.214,20.637
1,4163776,-0.648,3.064,8.419,0.075,-0.110,-0.029,45.411,-58.039,21.046
1,4163779,-0.648,3.064,8.419,0.075,-0.110,-0.029,45.411,-58.039,21.046
1,4163801,-0.625,2.965,8.288,0.158,-0.095,-0.032,45.075,-57.644,21.149
1,4163833,-0.666,3.198,8.152,0.260,-0.086,-0.039,45.177,-57.951,20.740
1,4163836,-0.666,3.198,8.152,0.260,-0.086,-0.039,45.352,-57.761,21.295
1,4163839,-0.666,3.198,8.152,0.260,-0.086,-0.039,45.352,-57.761,21.295
1,4163862,-0.723,3.319,8.169,0.211,-0.094,-0.048,45.528,-57.922,21.149
1,4163866,-0.723,3.319,8.169,0.211,-0.094,-0.048,45.528,-57.922,21.149
1,4163869,-0.723,3.319,8.169,0.211,-0.094,-0.048,45.528,-57.922,21.149
1,4163892,-0.809,3.772,8.886,0.086,-0.109,-0.064,45.703,-58.156,21.105
1,4163895,-0.809,3.772,8.886,0.086,-0.109,-0.064,45.864,-57.776,21.558
1,4163921,-0.688,3.779,9.040,-0.144,-0.127,-0.089,45.718,-57.834,21.426
1,4163925,-0.688,3.779,9.040,-0.144,-0.127,-0.089,45.718,-57.834,21.426
1,4163929,-0.688,3.779,8.734,-0.144,-0.127,-0.089,45.718,-57.834,21.426
1,4163952,-0.541,3.087,8.635,-0.148,-0.120,-0.103,45.396,-57.702,20.783
1,4163956,-0.541,3.087,8.635,-0.148,-0.120,-0.103,45.396,-57.702,20.783
1,4163958,-0.547,3.005,8.761,-0.148,-0.120,-0.099,46.185,-57.118,21.850
1,4163982,-0.678,3.064,9.025,0.127,-0.073,-0.100,45.513,-57.644,21.543
1,4163986,-0.678,3.064,9.025,0.127,-0.073,-0.100,45.513,-57.644,21.543
1,4163989,-0.681,3.196,9.089,0.210,-0.059,-0.101,45.513,-57.644,21.543
1,4164012,-0.761,3.406,9.040,0.293,-0.044,-0.105,45.674,-57.615,21.675
1,4164016,-0.761,3.406,9.040,0.293,-0.044,-0.105,45.674,-57.615,21.675
1,4164020,-0.729,3.410,8.851,0.294,-0.044,-0.108,46.185,-57.571,21.514
1,4164042,-0.677,3.170,8.288,0.263,-0.051,-0.112,45.835,-57.469,22.157
1,4164046,-0.677,3.170,8.288,0.263,-0.051,-0.112,45.835,-57.469,22.157
1,4164049,-0.644,3.072,8.095,0.255,-0.059,-0.112,45.835,-57.469,22.157
1,4164072,-0.687,3.112,8.149,0.242,-0.071,-0.112,45.411,-57.746,22.143
1,4164076,-0.687,3.112,8.149,0.242,-0.071,-0.112,45.411,-57.746,22.143
1,4164079,-0.738,3.277,8.363,0.215,-0.077,-0.111,45.849,-57.542,21.821
1,4164102,-0.755,3.559,8.782,0.094,-0.103,-0.116,45.732,-57.732,21.996
1,4164132,-0.688,3.161,8.358,-0.126,-0.140,-0.122,45.528,-57.688,22.055
1,4164136,-0.675,3.011,8.180,-0.136,-0.147,-0.122,45.528,-57.688,22.055
1,4164139,-0.675,3.011,8.180,-0.136,-0.147,-0.122,45.528,-57.249,21.909
1,4164162,-0.700,3.063,8.311,-0.070,-0.136,-0.121,45.849,-57.381,21.850
1,4164166,-0.738,3.241,8.652,-0.028,-0.128,-0.120,45.645,-57.118,22.698
1,4164168,-0.738,3.241,8.652,-0.028,-0.128,-0.120,45.645,-57.118,22.698
1,4164192,-0.808,3.791,9.392,-0.011,-0.119,-0.125,45.484,-57.717,22.216
1,4164196,-0.772,3.951,9.619,-0.049,-0.120,-0.131,45.484,-57.717,22.216
1,4164199,-0.772,3.951,9.619,-0.049,-0.120,-0.131,45.484,-57.717,22.216
1,4164222,-0.794,3.526,9.337,-0.153,-0.138,-0.139,45.352,-57.264,22.581
1,4164225,-0.796,3.224,9.087,-0.158,-0.139,-0.139,45.352,-56.928,22.318
1,4164229,-0.796,3.224,9.087,-0.158,-0.139,-0.139,45.513,-56.928,22.318
1,4164251,-0.793,2.907,8.804,-0.039,-0.128,-0.131,45.308,-56.972,21.923
1,4164342,-0.940,2.891,8.499,0.123,-0.150,-0.112,45.820,-56.723,22.654
1,4164346,-0.940,2.891,8.499,0.123,-0.150,-0.112,45.820,-56.723,22.654
1,4164350,-0.940,2.960,8.624,0.123,-0.150,-0.112,46.025,-56.475,22.566
1,4164372,-0.899,3.236,9.026,0.235,-0.137,-0.104,46.171,-56.869,23.005
1,4164403,-0.872,3.687,9.434,0.188,-0.132,-0.110,45.659,-56.679,23.107
1,4164432,-0.847,3.478,8.943,-0.012,-0.147,-0.128,45.776,-56.445,23.195
1,4164436,-0.847,3.478,8.943,-0.012,-0.147,-0.128,45.966,-55.934,23.531
1,4164440,-0.796,3.313,8.789,-0.053,-0.154,-0.131,45.966,-55.934,23.531
1,4164461,-0.802,3.150,8.591,-0.065,-0.153,-0.132,45.498,-56.562,23.122
1,4164465,-0.802,3.150,8.591,-0.065,-0.153,-0.132,45.498,-56.562,23.122
1,4164469,-0.794,3.194,8.675,-0.043,-0.149,-0.132,45.498,-56.562,23.122
1,4164522,-1.005,3.334,9.206,-0.115,-0.153,-0.139,46.068,-56.212,23.473
1,4164526,-0.933,3.105,9.019,-0.115,-0.153,-0.138,46.068,-56.212,23.473
1,4164530,-0.933,3.105,9.019,-0.115,-0.153,-0.138,46.068,-56.212,23.473
1,4164552,-0.837,2.919,8.779,-0.007,-0.140,-0.128,46.083,-55.949,23.283
1,4164556,-0.853,3.034,8.869,0.072,-0.131,-0.121,46.083,-55.320,23.166
1,4164560,-0.853,3.034,8.869,0.072,-0.131,-0.121,46.361,-55.320,23.166
1,4164582,-1.021,3.698,9.485,0.159,-0.120,-0.114,46.288,-55.583,23.955
1,4164585,-1.082,3.966,9.733,0.139,-0.122,-0.115,46.288,-55.583,23.955
1,4164589,-1.082,3.966,9.733,0.139,-0.122,-0.115,46.288,-55.583,23.955
1,4164612,-1.068,3.976,9.912,0.009,-0.137,-0.120,46.156,-55.452,23.400
1,4164616,-0.997,3.763,9.820,-0.048,-0.147,-0.122,46.156,-55.452,23.400
1,4164672,-1.050,3.538,9.710,0.155,-0.134,-0.097,46.127,-55.203,23.999
1,4164676,-1.050,3.538,9.710,0.204,-0.127,-0.094,46.127,-55.203,23.999
1,4164679,-1.050,3.538,9.710,0.204,-0.127,-0.094,46.068,-55.042,23.707
1,4164702,-1.052,3.851,9.887,0.213,-0.128,-0.088,45.849,-55.452,23.429
1,4164706,-1.034,3.851,9.887,0.177,-0.138,-0.088,45.995,-54.940,23.677
1,4164708,-1.034,3.851,9.887,0.177,-0.138,-0.088,45.995,-54.940,23.677
1,4164732,-1.037,3.600,9.923,0.066,-0.155,-0.088,45.878,-55.218,23.663
1,4164761,-0.956,3.208,9.703,0.170,-0.140,-0.079,46.331,-55.028,24.262
1,4164765,-0.956,3.208,9.703,0.170,-0.140,-0.079,46.478,-54.867,24.174
1,4164769,-0.956,3.208,9.703,0.170,-0.140,-0.079,46.478,-54.867,24.174
1,4164792,-0.888,3.373,9.698,0.367,-0.122,-0.068,46.229,-55.379,23.867
1,4164796,-0.888,3.373,9.698,0.367,-0.122,-0.068,46.229,-55.379,23.867
1,4164823,-0.882,3.818,10.088,0.382,-0.126,-0.066,45.995,-55.174,23.970
1,4164826,-0.882,3.818,10.088,0.382,-0.126,-0.066,46.244,-54.662,24.408
1,4164830,-0.853,3.869,10.131,0.326,-0.136,-0.066,46.244,-54.662,24.408
1,4164852,-0.858,3.773,10.015,0.186,-0.161,-0.067,46.141,-55.115,24.160
1,4164855,-0.858,3.773,10.015,0.186,-0.161,-0.067,46.141,-55.115,24.160
1,4164913,-0.755,3.803,10.015,-0.013,-0.189,-0.061,45.645,-54.999,24.467
1,4164916,-0.755,3.803,10.015,-0.013,-0.189,-0.061,45.645,-54.999,24.467
1,4164919,-0.705,3.837,10.086,-0.050,-0.194,-0.060,45.645,-54.999,24.467
1,4164942,-0.616,3.720,10.112,-0.101,-0.194,-0.057,45.761,-54.750,23.882
1,4164946,-0.616,3.720,10.112,-0.101,-0.194,-0.057,45.761,-54.750,23.882
1,4164949,-0.613,3.623,10.111,-0.093,-0.193,-0.056,45.849,-54.443,23.838
1,4164972,-0.590,3.505,10.124,-0.011,-0.178,-0.051,45.732,-54.502,23.517
1,4165002,-0.621,3.590,10.242,0.198,-0.130,-0.044,45.937,-54.545,24.072
1,4165006,-0.621,3.656,10.155,0.253,-0.114,-0.044,45.937,-54.545,24.072
1,4165009,-0.621,3.656,10.155,0.253,-0.114,-0.044,46.039,-54.326,24.160
1,4165033,-0.592,3.854,10.233,0.309,-0.093,-0.045,45.703,-54.531,23.809
1,4165062,-0.652,4.044,10.432,0.242,-0.094,-0.053,45.571,-54.692,24.525
1,4165066,-0.632,4.022,10.452,0.204,-0.095,-0.054,45.571,-54.692,24.525
1,4165070,-0.632,4.022,10.452,0.204,-0.095,-0.054,45.571,-54.692,24.525
1,4165091,-0.617,3.939,10.418,0.160,-0.093,-0.065,45.951,-54.560,23.911
1,4165095,-0.652,3.888,10.382,0.151,-0.086,-0.067,45.937,-54.399,24.145
1,4165099,-0.652,3.888,10.382,0.151,-0.086,-0.067,45.937,-54.399,24.145
1,4165122,-0.666,3.924,10.353,0.133,-0.068,-0.072,45.995,-54.545,23.897
1,4165125,-0.671,3.947,10.331,0.119,-0.073,-0.078,45.995,-54.545,23.897
1,4165129,-0.671,3.947,10.331,0.119,-0.073,-0.078,45.995,-54.545,23.897
1,4165152,-0.723,4.068,10.388,0.054,-0.066,-0.086,45.849,-54.619,24.247
1,4165212,-0.711,3.791,10.613,-0.125,-0.060,-0.114,45.718,-54.151,24.087
1,4165216,-0.711,3.791,10.613,-0.125,-0.060,-0.114,45.718,-54.151,24.087
1,4165219,-0.711,3.791,10.613,-0.125,-0.060,-0.114,45.878,-54.005,23.926
1,4165242,-0.781,3.821,11.068,0.070,-0.018,-0.111,45.411,-54.253,24.686
1,4165272,-0.871,4.020,11.507,0.243,0.017,-0.108,45.718,-54.268,23.999
1,4165276,-0.871,4.020,11.507,0.243,0.017,-0.108,45.718,-54.268,23.999
1,4165280,-0.906,4.110,11.671,0.277,0.022,-0.108,46.068,-53.961,24.715
1,4165301,-0.964,4.345,12.084,0.286,0.024,-0.106,46.405,-54.209,24.101
1,4165305,-0.964,4.345,12.084,0.286,0.024,-0.106,45.761,-54.224,24.306
1,4165309,-0.997,4.429,12.323,0.268,0.022,-0.105,45.761,-54.224,24.306
1,4165332,-1.105,4.583,12.889,0.227,0.002,-0.101,46.171,-54.414,23.780
1,4165422,-1.377,4.918,13.598,0.316,-0.089,-0.073,46.244,-54.487,23.692
1,4165426,-1.351,4.959,13.548,0.331,-0.098,-0.071,46.682,-54.458,24.481
1,4165429,-1.351,4.959,13.548,0.331,-0.098,-0.071,46.682,-54.458,24.481
1,4165452,-1.328,5.086,13.579,0.318,-0.120,-0.067,46.755,-54.882,23.692
1,4165456,-1.318,5.066,13.564,0.298,-0.130,-0.065,46.755,-54.882,23.692
1,4165458,-1.318,5.066,13.564,0.298,-0.130,-0.065,46.755,-54.882,23.692
1,4165482,-1.340,5.072,13.479,0.259,-0.147,-0.061,46.463,-54.925,23.750
1,4165486,-1.352,5.064,13.430,0.241,-0.153,-0.059,46.463,-54.925,23.750
1,4165489,-1.352,5.064,13.430,0.241,-0.153,-0.059,46.668,-54.458,23.809
1,4165512,-1.261,4.966,13.192,0.225,-0.158,-0.054,46.551,-55.525,23.546
1,4165515,-1.220,4.963,13.100,0.232,-0.160,-0.054,46.551,-55.525,23.546
1,4165519,-1.220,4.963,13.100,0.232,-0.160,-0.054,46.551,-55.525,23.546
1,4165541,-1.162,5.066,12.967,0.238,-0.151,-0.050,45.425,-55.510,23.151
1,4165632,-1.009,4.496,11.447,0.121,-0.095,-0.083,45.601,-56.022,22.990
1,4165636,-1.009,4.496,11.447,0.121,-0.095,-0.083,45.440,-55.612,22.420
1,4165663,-1.061,4.329,11.098,0.249,-0.051,-0.088,45.162,-56.095,22.917
1,4165666,-1.061,4.329,11.098,0.249,-0.051,-0.088,45.162,-56.095,22.917
1,4165669,-1.061,4.405,11.033,0.249,-0.051,-0.088,45.162,-56.095,22.917
1,4165692,-1.059,4.605,10.694,0.258,-0.040,-0.090,45.864,-56.884,22.976
1,4165722,-0.995,4.381,9.545,0.010,-0.067,-0.106,45.396,-57.030,22.859
1,4165726,-0.995,4.381,9.545,0.010,-0.067,-0.106,45.396,-57.030,22.859
1,4165730,-0.993,4.202,9.178,-0.078,-0.081,-0.111,45.396,-57.030,22.859
1,4165751,-0.933,3.851,8.524,-0.217,-0.095,-0.119,45.484,-56.767,22.376
1,4165783,-0.852,3.173,7.253,-0.301,-0.104,-0.125,44.928,-56.577,21.806
1,4165787,-0.852,3.173,7.253,-0.301,-0.104,-0.125,44.928,-56.577,21.806
1,4165790,-0.824,3.003,6.901,-0.305,-0.105,-0.123,44.928,-56.577,21.806
1,4165812,-0.735,2.752,6.232,-0.312,-0.101,-0.121,45.484,-56.796,21.207
1,4165816,-0.735,2.752,6.232,-0.312,-0.101,-0.121,45.484,-56.796,21.207
1,4165819,-0.657,2.596,5.873,-0.323,-0.103,-0.120,45.279,-56.592,21.280
1,4165841,-0.621,2.302,5.116,-0.369,-0.106,-0.115,45.001,-56.752,21.178
1,4165845,-0.621,2.302,5.116,-0.369,-0.106,-0.115,45.001,-56.752,21.178
1,4165849,-0.601,2.138,4.745,-0.398,-0.116,-0.111,45.001,-56.752,21.178
1,4165872,-0.497,1.834,3.978,-0.463,-0.130,-0.106,45.294,-56.577,21.178
1,4165875,-0.483,1.663,3.669,-0.463,-0.130,-0.106,45.294,-56.577,21.178
1,4165879,-0.483,1.663,3.669,-0.489,-0.139,-0.103,45.148,-56.343,21.076
1,4165903,-0.422,1.333,3.200,-0.496,-0.148,-0.094,44.724,-56.504,20.374
1,4165906,-0.431,1.187,3.057,-0.473,-0.151,-0.088,44.972,-56.095,20.959
1,4165910,-0.431,1.187,3.057,-0.473,-0.151,-0.088,44.972,-56.095,20.959
1,4165932,-0.465,0.885,2.752,-0.385,-0.153,-0.076,45.016,-56.212,19.395
1,4165935,-0.464,0.711,2.698,-0.315,-0.151,-0.070,45.016,-56.212,19.395
1,4165939,-0.464,0.711,2.698,-0.315,-0.151,-0.070,45.016,-56.212,19.395
1,4165961,-0.430,0.493,2.792,-0.115,-0.140,-0.056,44.753,-56.255,19.702
1,4165965,-0.389,0.449,2.917,0.018,-0.122,-0.049,44.870,-55.934,19.775
1,4165992,-0.345,0.450,3.204,0.321,-0.086,-0.037,44.958,-56.358,18.737
1,4165996,-0.330,0.458,3.336,0.470,-0.065,-0.029,44.958,-56.358,18.737
1,4165999,-0.330,0.458,3.336,0.470,-0.065,-0.029,44.958,-56.358,18.737
1,4166022,-0.279,0.641,4.555,0.766,-0.024,-0.017,44.928,-56.329,19.366
1,4166052,-0.292,2.115,6.656,1.229,0.042,0.024,44.651,-57.162,19.658
1,4166056,-0.292,2.115,6.656,1.229,0.042,0.024,44.651,-57.162,19.658
1,4166060,-0.292,2.115,6.656,1.229,0.042,0.024,44.651,-57.162,19.658
1,4166083,-0.650,5.154,9.026,0.767,-0.023,0.031,45.352,-57.600,19.556
1,4166086,-0.650,5.154,9.026,0.767,-0.023,0.031,45.352,-57.600,19.556
1,4166089,-0.650,5.154,9.026,0.767,-0.023,0.031,45.060,-57.337,20.009
1,4166112,-0.824,6.366,10.521,-0.696,-0.204,-0.034,45.367,-57.527,19.600
1,4166116,-0.824,6.366,10.521,-0.696,-0.204,-0.034,45.367,-57.527,19.600
1,4166119,-0.824,6.366,10.521,-0.696,-0.204,-0.034,45.367,-57.527,19.600
1,4166142,-0.589,3.693,10.146,-1.643,-0.305,-0.083,45.528,-56.665,18.094
1,4166145,-0.589,3.693,10.146,-1.643,-0.305,-0.083,45.528,-56.665,18.094
1,4166149,-0.518,2.886,10.043,-1.643,-0.305,-0.083,45.484,-56.460,19.044
1,4166171,-0.398,1.747,9.752,-1.264,-0.237,-0.054,45.338,-56.314,18.255
1,4166175,-0.398,1.747,9.752,-1.264,-0.237,-0.054,45.162,-55.875,18.942
1,4166179,-0.316,1.391,9.539,-0.949,-0.188,-0.033,45.162,-55.875,18.942
1,4166202,-0.203,1.208,9.136,-0.205,-0.087,0.015,45.615,-55.700,18.635
1,4166206,-0.203,1.208,9.136,-0.205,-0.087,0.015,45.615,-55.700,18.635
1,4166209,-0.211,1.310,9.014,0.169,-0.037,0.038,45.615,-56.124,19.044
1,4166232,-0.379,1.810,9.076,0.811,0.049,0.078,45.250,-55.978,19.614
1,4166235,-0.379,1.810,9.076,0.811,0.049,0.078,45.177,-55.861,19.877
1,4166292,-0.768,3.945,9.759,0.972,0.090,0.084,45.323,-57.059,19.307
1,4166296,-0.775,4.003,9.818,0.660,0.064,0.072,45.513,-56.314,19.950
1,4166299,-0.775,4.003,9.818,0.773,0.064,0.072,45.513,-56.314,19.950
1,4166352,-0.891,3.355,9.480,-0.103,-0.056,0.021,45.308,-57.556,19.336
1,4166356,-0.901,3.193,9.417,-0.191,-0.071,0.017,45.308,-56.752,20.184
1,4166382,-0.883,2.881,9.316,-0.260,-0.092,0.016,45.951,-56.738,19.263
1,4166443,-0.937,2.573,9.391,0.386,-0.037,0.065,45.542,-56.899,20.900
1,4166446,-0.937,2.573,9.391,0.511,-0.021,0.070,45.542,-56.899,20.900
1,4166450,-0.937,2.573,9.391,0.511,-0.021,0.070,45.542,-56.899,20.900
1,4166472,-1.104,3.284,9.577,0.633,-0.013,0.078,45.615,-57.395,20.623
1,4166475,-1.104,3.284,9.577,0.618,-0.013,0.076,45.615,-57.395,20.623
1,4166479,-1.104,3.284,9.577,0.618,-0.013,0.076,46.054,-57.337,20.476
1,4166533,-1.072,3.187,9.352,0.143,-0.101,0.045,46.141,-57.761,20.038
1,4166562,-1.056,3.099,9.316,0.050,-0.122,0.033,45.045,-57.556,20.286
1,4166566,-1.056,3.099,9.316,0.050,-0.122,0.033,45.703,-57.191,21.266
1,4166570,-1.050,3.046,9.296,0.050,-0.122,0.033,45.703,-57.191,21.266
1,4166591,-1.004,3.070,9.254,0.035,-0.137,0.022,45.001,-57.702,20.447
1,4166595,-1.004,3.070,9.254,0.035,-0.137,0.022,45.001,-57.702,20.447
1,4166599,-0.986,3.098,9.326,0.035,-0.137,0.022,45.001,-57.702,20.447
1,4166622,-0.897,3.112,9.386,0.066,-0.138,0.010,45.513,-57.469,20.608
1,4166625,-0.897,3.112,9.386,0.066,-0.138,0.010,45.513,-57.469,20.491
1,4166628,-0.841,3.103,9.368,0.081,-0.139,0.006,46.083,-57.015,20.491
1,4166652,-0.790,3.026,9.419,0.110,-0.136,-0.004,45.250,-57.527,20.476
1,4166656,-0.790,3.026,9.419,0.110,-0.136,-0.004,45.250,-57.527,20.476
1,4166659,-0.808,3.014,9.416,0.125,-0.136,-0.006,45.250,-57.527,20.476
1,4166682,-0.701,3.015,9.557,0.149,-0.128,-0.012,45.571,-57.600,19.760
1,4166686,-0.701,3.015,9.557,0.149,-0.128,-0.012,45.571,-57.600,19.760
1,4166690,-0.711,3.033,9.546,0.162,-0.126,-0.016,46.083,-57.469,19.804
1,4166711,-0.640,3.046,9.484,0.177,-0.119,-0.022,45.659,-57.542,20.740
1,4166715,-0.640,3.046,9.484,0.177,-0.119,-0.022,45.659,-57.542,20.740
1,4166719,-0.670,3.040,9.447,0.180,-0.112,-0.026,45.659,-57.542,20.740
1,4166742,-0.617,3.027,9.386,0.172,-0.109,-0.037,45.615,-57.512,19.848
1,4166746,-0.311,2.990,9.340,0.172,-0.109,-0.037,45.615,-57.512,19.848
1,4166749,-0.598,2.990,9.340,0.165,-0.105,-0.040,45.922,-57.469,20.418
1,4166772,-0.567,2.962,9.148,0.155,-0.098,-0.048,45.250,-57.527,20.345
1,4166776,-0.565,2.958,9.060,0.153,-0.100,-0.051,45.367,-57.352,20.827
1,4166779,-0.565,2.958,9.060,0.153,-0.100,-0.051,45.367,-57.352,20.827
1,4166801,-0.567,2.841,8.818,0.148,-0.098,-0.061,45.001,-57.629,20.111
1,4166805,-0.562,2.666,8.620,0.160,-0.094,-0.066,45.001,-57.629,20.111
1,4166809,-0.562,2.666,8.620,0.160,-0.094,-0.066,45.001,-57.629,20.827
1,4166832,-0.565,2.390,8.288,0.239,-0.078,-0.068,45.367,-57.732,20.272
1,4166835,-0.558,2.426,8.197,0.297,-0.071,-0.067,45.440,-57.045,20.900
1,4166839,-0.558,2.426,8.197,0.297,-0.071,-0.067,45.440,-57.045,20.900
1,4166862,-0.626,2.766,8.291,0.362,-0.065,-0.067,45.601,-57.615,20.842
1,4166866,-0.659,2.975,8.362,0.345,-0.065,-0.070,45.601,-57.615,20.842
1,4166869,-0.659,2.975,8.362,0.345,-0.065,-0.070,45.601,-57.615,20.842
1,4166892,-0.690,3.209,8.418,0.210,-0.086,-0.078,45.016,-57.571,20.360
1,4166895,-0.681,3.198,8.375,0.117,-0.103,-0.086,45.206,-57.512,21.032
1,4166899,-0.681,3.198,8.375,0.117,-0.103,-0.086,45.206,-57.512,21.032
1,4166921,-0.717,3.136,8.383,-0.048,-0.125,-0.100,45.133,-57.922,20.944
1,4166925,-0.717,3.136,8.383,-0.101,-0.137,-0.100,45.133,-57.922,20.944
1,4166929,-0.717,3.136,8.383,-0.101,-0.137,-0.100,45.133,-57.922,20.944
1,4166952,-0.730,3.337,8.739,-0.241,-0.154,-0.117,45.396,-58.068,20.623
1,4166956,-0.730,3.337,8.739,-0.241,-0.154,-0.117,45.396,-58.068,20.623
1,4166958,-0.730,3.337,8.739,-0.241,-0.154,-0.117,45.732,-57.834,20.608
1,4166982,-0.681,3.087,8.600,-0.291,-0.154,-0.136,45.323,-57.498,20.228
1,4166986,-0.681,3.087,8.600,-0.291,-0.154,-0.136,45.323,-57.498,20.228
1,4166989,-0.681,3.087,8.600,-0.291,-0.154,-0.136,45.323,-57.498,20.228
1,4167012,-0.786,3.072,8.719,-0.192,-0.144,-0.139,45.206,-57.249,20.462
1,4167016,-0.786,3.072,8.719,-0.192,-0.144,-0.139,45.206,-57.249,20.462
1,4167020,-0.824,3.059,8.760,-0.192,-0.144,-0.139,45.630,-56.855,20.257
1,4167041,-0.854,2.936,8.596,-0.064,-0.131,-0.139,48.582,-57.015,20.389
1,4167045,-0.854,2.936,8.596,-0.064,-0.131,-0.139,45.104,-57.015,20.389
1,4167049,-0.829,2.792,8.453,-0.064,-0.131,-0.138,45.104,-57.015,20.389
1,4167072,-0.776,2.630,8.106,0.143,-0.108,-0.132,44.841,-57.322,20.506
1,4167076,-0.776,2.630,8.106,0.143,-0.108,-0.132,44.841,-57.322,20.506
1,4167079,-0.778,2.615,8.017,0.219,-0.101,-0.127,45.001,-57.220,20.973
1,4167102,-0.845,2.905,8.065,0.323,-0.094,-0.120,44.987,-57.089,21.514
1,4167132,-0.860,3.172,8.133,0.286,-0.114,-0.119,44.811,-56.957,21.368
1,4167136,-0.860,3.172,8.133,0.286,-0.114,-0.119,44.811,-56.957,21.368
1,4167193,-0.848,3.535,8.449,-0.089,-0.162,-0.150,45.177,-56.796,21.616
1,4167196,-0.873,3.511,8.527,-0.150,-0.170,-0.156,45.177,-56.796,21.616
1,4167222,-0.841,3.636,8.850,-0.246,-0.180,-0.165,45.528,-56.592,21.690
1,4167226,-0.835,3.693,8.996,-0.287,-0.186,-0.170,45.206,-55.861,21.967
1,4167230,-0.835,3.693,8.996,-0.287,-0.186,-0.170,45.206,-55.861,21.967
1,4167251,-0.774,3.394,8.856,-0.340,-0.186,-0.180,44.958,-56.153,22.070
1,4167312,-0.957,3.787,9.476,0.077,-0.145,-0.155,45.045,-55.671,22.391
1,4167316,-1.004,3.787,9.476,0.078,-0.148,-0.155,45.045,-55.671,22.391
1,4167320,-1.004,3.787,9.476,0.078,-0.148,-0.155,45.045,-55.671,22.391
1,4167341,-0.920,3.535,9.535,-0.048,-0.160,-0.164,44.665,-55.817,21.602
1,4167345,-0.879,3.605,9.535,-0.106,-0.162,-0.169,44.665,-55.817,21.602
1,4167349,-0.879,3.605,9.535,-0.106,-0.162,-0.169,45.352,-55.466,21.748
1,4167372,-0.842,3.209,9.259,-0.112,-0.143,-0.172,45.089,-55.481,22.245
1,4167375,-0.842,3.209,9.259,-0.075,-0.143,-0.172,45.294,-55.101,22.406
1,4167379,-0.842,3.209,9.259,-0.075,-0.143,-0.172,45.294,-55.101,22.406
1,4167402,-0.840,3.523,9.537,0.022,-0.114,-0.172,45.045,-55.247,21.426
1,4167406,-0.840,3.523,9.537,0.022,-0.114,-0.172,45.045,-55.247,21.426
1,4167409,-0.840,3.523,9.537,0.022,-0.114,-0.172,45.045,-55.247,22.011
1,4167432,-0.857,3.217,9.339,0.049,-0.098,-0.175,45.060,-55.057,21.865
1,4167435,-0.857,3.217,9.339,0.049,-0.098,-0.175,45.396,-54.589,22.976
1,4167439,-0.857,3.217,9.339,0.049,-0.098,-0.175,45.396,-54.589,22.976
1,4167461,-0.925,3.138,9.232,0.156,-0.077,-0.172,45.761,-55.013,21.996
1,4167465,-0.925,3.138,9.232,0.156,-0.077,-0.172,45.761,-55.013,21.996
1,4167469,-0.925,3.124,9.078,0.156,-0.077,-0.172,45.761,-55.013,21.996
1,4167492,-0.835,3.099,8.814,0.222,-0.067,-0.167,45.718,-54.633,22.493
1,4167496,-0.835,3.099,8.814,0.222,-0.067,-0.167,46.112,-54.312,22.523
1,4167499,-0.866,3.113,8.685,0.222,-0.067,-0.165,46.112,-54.312,22.523
1,4167522,-0.909,3.154,8.746,0.203,-0.083,-0.162,46.039,-54.838,22.771
1,4167525,-0.909,3.154,8.746,0.203,-0.083,-0.162,46.039,-54.838,22.771
1,4167552,-0.956,3.285,8.975,0.122,-0.098,-0.162,45.937,-54.765,22.961
1,4167583,-0.796,3.273,9.123,0.034,-0.116,-0.162,45.995,-54.750,23.487
1,4167586,-0.796,3.273,9.194,0.034,-0.116,-0.162,45.995,-54.750,23.487
1,4167589,-0.815,3.227,9.194,0.021,-0.122,-0.162,45.995,-54.750,23.487
1,4167612,-0.869,3.190,9.443,0.037,-0.125,-0.158,46.331,-55.072,23.370
1,4167616,-0.869,3.190,9.629,0.037,-0.125,-0.158,46.331,-55.072,23.370
1,4167619,-0.895,3.283,9.629,0.060,-0.123,-0.155,46.229,-54.925,23.502
1,4167642,-0.826,3.355,9.832,0.088,-0.117,-0.153,45.645,-54.604,23.809
1,4167645,-0.760,3.184,9.722,0.088,-0.117,-0.149,45.659,-54.604,23.809
1,4167649,-0.760,3.184,9.722,0.094,-0.119,-0.149,45.659,-54.604,23.809
1,4167671,-0.672,2.916,9.295,0.166,-0.114,-0.142,46.244,-54.253,23.487
1,4167703,-0.780,3.235,9.617,0.314,-0.111,-0.123,45.878,-54.326,24.101
1,4167707,-0.817,3.400,9.812,0.315,-0.112,-0.116,45.718,-54.502,23.268
1,4167709,-0.817,3.400,9.812,0.315,-0.112,-0.116,45.718,-54.502,23.268
1,4167732,-0.922,3.546,10.062,0.244,-0.131,-0.117,45.981,-54.823,23.093
1,4167762,-0.897,3.287,9.890,0.128,-0.145,-0.111,45.849,-54.677,23.224
