1,1169890,-0.809,2.627,9.434,-0.024,-0.149,-0.133,45.542,-56.065,20.433
1,1169914,-0.760,2.265,8.847,0.068,-0.137,-0.122,45.586,-56.402,20.272
1,1169916,-0.760,2.265,8.847,0.143,-0.120,-0.122,45.279,-55.539,20.915
1,1169920,-0.760,2.265,8.847,0.143,-0.120,-0.122,45.279,-55.539,20.915
1,1169943,-0.877,2.875,9.492,0.313,-0.097,-0.109,45.732,-56.255,20.754
1,1169974,-0.908,3.175,9.876,0.202,-0.116,-0.110,45.528,-56.489,21.353
1,1169978,-0.908,3.175,9.876,0.202,-0.116,-0.110,45.571,-55.656,20.637
1,1169981,-0.908,3.175,9.763,0.202,-0.116,-0.110,45.571,-55.656,20.637
1,1170003,-0.788,2.727,9.336,0.089,-0.133,-0.112,45.805,-56.329,21.032
1,1170034,-0.776,2.678,9.254,0.161,-0.119,-0.104,45.528,-56.182,21.280
1,1170038,-0.776,2.678,9.254,0.161,-0.119,-0.104,45.528,-56.182,21.280
1,1170041,-0.786,2.761,9.401,0.186,-0.120,-0.101,46.112,-55.846,21.500
1,1170063,-0.799,3.019,9.655,0.186,-0.114,-0.095,45.498,-56.255,22.493
1,1170067,-0.799,3.019,9.655,0.186,-0.114,-0.095,45.498,-56.255,22.493
1,1170071,-0.803,3.060,9.703,0.165,-0.119,-0.095,45.498,-56.255,22.493
1,1170094,-0.791,2.961,9.651,0.128,-0.119,-0.094,45.718,-56.051,22.099
1,1170097,-0.791,2.961,9.651,0.128,-0.119,-0.094,45.718,-56.051,22.099
1,1170101,-0.761,2.861,9.494,0.131,-0.116,-0.093,45.732,-55.949,22.070
1,1170124,-0.680,2.742,9.266,0.173,-0.104,-0.089,45.981,-56.299,21.923
1,1170126,-0.680,2.742,9.266,0.173,-0.104,-0.089,45.323,-56.358,22.552
1,1170130,-0.656,2.765,9.243,0.210,-0.095,-0.088,45.323,-56.358,22.552
1,1170153,-0.648,2.812,9.312,0.260,-0.090,-0.083,45.659,-56.372,21.529
1,1170157,-0.648,2.812,9.312,0.260,-0.090,-0.083,45.659,-56.372,21.529
1,1170161,-0.677,2.871,9.401,0.269,-0.084,-0.081,45.659,-55.525,22.216
1,1170183,-0.707,2.952,9.484,0.265,-0.095,-0.078,45.747,-56.372,22.289
1,1170187,-0.689,2.943,9.531,0.265,-0.095,-0.078,45.835,-56.109,22.625
1,1170190,-0.689,2.943,9.531,0.248,-0.093,-0.076,45.835,-56.109,22.625
1,1170213,-0.658,2.824,9.338,0.225,-0.095,-0.076,45.864,-56.811,21.310
1,1170217,-0.682,2.786,9.308,0.222,-0.094,-0.075,45.864,-56.811,21.310
1,1170220,-0.682,2.786,9.308,0.222,-0.094,-0.075,45.864,-56.811,21.310
1,1170244,-0.605,2.908,9.430,0.217,-0.090,-0.072,44.972,-56.329,22.011
1,1170247,-0.566,3.017,9.563,0.204,-0.093,-0.071,45.732,-55.700,22.230
1,1170250,-0.566,3.017,9.563,0.204,-0.093,-0.071,45.732,-55.700,22.230
1,1170273,-0.599,3.142,9.741,0.144,-0.097,-0.075,45.688,-56.182,22.771
1,1170277,-0.561,3.144,9.811,0.106,-0.095,-0.075,45.688,-56.182,22.771
1,1170281,-0.561,3.144,9.811,0.106,-0.095,-0.075,45.688,-56.182,22.771
1,1170303,-0.531,2.929,9.763,0.062,-0.100,-0.075,45.791,-55.978,22.742
1,1170307,-0.497,2.771,9.684,0.066,-0.093,-0.075,45.791,-55.978,22.742
1,1170310,-0.497,2.771,9.684,0.066,-0.093,-0.075,45.674,-56.299,22.830
1,1170333,-0.512,2.516,9.367,0.150,-0.081,-0.067,45.908,-56.387,22.347
1,1170336,-0.517,2.478,9.367,0.215,-0.066,-0.061,45.908,-56.387,22.347
1,1170340,-0.517,2.478,9.367,0.215,-0.066,-0.061,45.908,-56.387,22.347
1,1170363,-0.598,2.766,9.491,0.338,-0.035,-0.046,45.864,-56.562,23.166
1,1170367,-0.598,2.766,9.491,0.375,-0.035,-0.046,45.864,-56.562,23.166
1,1170371,-0.598,2.766,9.491,0.375,-0.035,-0.046,45.688,-56.095,23.239
1,1170393,-0.569,2.998,9.561,0.358,-0.034,-0.045,45.966,-56.416,23.356
1,1170397,-0.569,2.998,9.561,0.358,-0.034,-0.045,45.966,-56.416,23.356
1,1170400,-0.569,2.998,9.561,0.358,-0.034,-0.045,45.966,-56.416,23.356
1,1170423,-0.573,2.953,9.418,0.270,-0.044,-0.046,45.615,-56.372,22.990
1,1170427,-0.573,2.953,9.418,0.270,-0.044,-0.046,45.615,-56.372,22.990
1,1170430,-0.573,2.953,9.418,0.270,-0.044,-0.046,45.732,-56.329,23.078
1,1170454,-0.604,2.946,9.380,0.175,-0.059,-0.049,45.732,-56.752,22.815
1,1170457,-0.604,2.946,9.380,0.175,-0.059,-0.049,45.820,-56.519,23.590
1,1170460,-0.604,2.941,9.337,0.175,-0.059,-0.049,45.820,-56.519,23.590
1,1170483,-0.603,2.923,9.409,0.136,-0.060,-0.046,45.966,-56.519,22.888
1,1170487,-0.603,2.923,9.409,0.136,-0.060,-0.046,45.966,-56.519,22.888
1,1170491,-0.611,2.948,9.434,0.136,-0.056,-0.046,45.966,-56.519,22.888
1,1170513,-0.646,3.047,9.599,0.140,-0.056,-0.045,46.434,-56.519,23.590
1,1170517,-0.646,3.047,9.599,0.140,-0.056,-0.045,46.068,-55.671,23.443
1,1170520,-0.709,3.089,9.714,0.138,-0.059,-0.044,46.068,-55.671,23.443
1,1170543,-0.654,3.020,9.472,0.127,-0.055,-0.045,46.039,-56.504,23.473
1,1170547,-0.654,3.020,9.472,0.127,-0.055,-0.045,46.039,-56.504,23.473
1,1170550,-0.682,2.960,9.300,0.133,-0.057,-0.044,46.039,-56.504,23.473
1,1170573,-0.635,3.005,9.185,0.153,-0.049,-0.043,46.346,-56.431,23.765
1,1170577,-0.635,3.005,9.185,0.153,-0.049,-0.043,46.346,-56.431,23.955
1,1170604,-0.743,3.153,9.362,0.140,-0.054,-0.043,46.448,-56.255,24.057
1,1170608,-0.768,3.224,9.458,0.140,-0.056,-0.042,46.448,-56.255,24.057
1,1170611,-0.768,3.224,9.458,0.121,-0.056,-0.042,46.448,-56.255,24.057
1,1170633,-0.786,3.236,9.546,0.084,-0.057,-0.043,46.770,-56.139,23.955
1,1170637,-0.753,3.193,9.490,0.084,-0.057,-0.044,46.770,-56.139,23.955
1,1170640,-0.753,3.193,9.490,0.075,-0.056,-0.044,46.405,-56.080,24.174
1,1170664,-0.738,3.124,9.411,0.083,-0.053,-0.044,46.419,-55.744,24.700
1,1170666,-0.741,3.103,9.346,0.101,-0.051,-0.044,46.419,-55.744,24.700
1,1170670,-0.741,3.103,9.346,0.101,-0.051,-0.044,46.419,-55.744,24.700
1,1170693,-0.760,3.123,9.275,0.134,-0.049,-0.043,46.960,-56.109,24.218
1,1170697,-0.784,3.138,9.243,0.147,-0.049,-0.042,46.960,-56.109,24.218
1,1170753,-0.932,3.270,9.199,0.128,-0.057,-0.043,46.843,-56.080,24.423
1,1170757,-0.932,3.270,9.199,0.109,-0.060,-0.043,46.843,-56.080,24.423
1,1170761,-0.932,3.270,9.199,0.109,-0.060,-0.043,46.711,-56.168,24.189
1,1170783,-0.977,3.297,9.267,0.077,-0.065,-0.040,46.624,-55.978,24.642
1,1170787,-0.977,3.297,9.267,0.076,-0.070,-0.040,46.668,-55.408,24.510
1,1170791,-0.977,3.297,9.267,0.076,-0.070,-0.040,46.668,-55.408,24.510
1,1170813,-0.957,3.308,9.249,0.090,-0.068,-0.040,46.755,-56.022,24.028
1,1170817,-0.957,3.308,9.249,0.090,-0.068,-0.040,46.755,-56.022,24.028
1,1170821,-0.957,3.308,9.249,0.090,-0.068,-0.040,46.755,-56.022,24.028
1,1170843,-0.932,3.332,9.060,0.137,-0.064,-0.039,46.668,-55.305,24.730
1,1170847,-0.932,3.332,9.060,0.137,-0.064,-0.039,46.682,-55.276,24.423
1,1170850,-0.932,3.332,9.060,0.137,-0.064,-0.039,46.682,-55.276,24.423
1,1170874,-1.005,3.593,9.394,0.093,-0.078,-0.040,46.770,-55.525,24.379
1,1170904,-1.029,3.398,9.321,0.040,-0.087,-0.040,47.135,-55.510,24.437
1,1170908,-1.029,3.398,9.321,0.040,-0.087,-0.040,47.135,-55.510,25.080
1,1170911,-1.009,3.336,9.254,0.055,-0.086,-0.042,46.945,-55.452,25.080
1,1170933,-1.006,3.316,9.045,0.117,-0.076,-0.037,47.223,-55.744,25.212
1,1170963,-1.037,3.638,9.066,0.177,-0.057,-0.039,46.960,-55.656,24.803
1,1170967,-1.037,3.638,9.066,0.177,-0.057,-0.039,46.960,-55.656,24.803
1,1170994,-0.999,3.765,9.346,0.125,-0.065,-0.045,47.062,-55.335,24.847
1,1170998,-0.999,3.765,9.346,0.125,-0.065,-0.045,47.062,-55.335,24.847
1,1171024,-1.056,3.765,9.553,0.097,-0.071,-0.050,46.609,-55.408,24.803
1,1171028,-1.056,3.742,9.537,0.097,-0.071,-0.050,46.609,-55.408,24.803
1,1171031,-1.033,3.742,9.537,0.090,-0.067,-0.051,47.179,-54.852,24.467
1,1171054,-1.113,3.782,9.472,0.077,-0.070,-0.054,46.814,-54.633,24.583
1,1171057,-1.138,3.772,9.411,0.077,-0.076,-0.056,47.048,-54.560,25.037
1,1171061,-1.138,3.772,9.411,0.068,-0.076,-0.056,47.048,-54.560,25.037
1,1171114,-1.088,3.644,9.385,0.082,-0.072,-0.064,47.165,-54.852,23.970
1,1171144,-1.073,3.480,9.083,0.161,-0.065,-0.061,47.369,-55.379,24.510
1,1171148,-1.042,3.456,9.064,0.189,-0.065,-0.059,47.369,-55.379,24.510
1,1171151,-1.042,3.456,9.064,0.189,-0.065,-0.059,47.369,-55.379,24.510
1,1171173,-1.065,3.431,8.978,0.233,-0.062,-0.057,47.238,-54.575,24.847
1,1171177,-1.066,3.428,8.920,0.248,-0.065,-0.056,47.238,-54.575,25.007
1,1171180,-1.066,3.428,8.920,0.248,-0.065,-0.056,47.296,-54.560,25.007
1,1171204,-1.078,3.434,8.901,0.249,-0.071,-0.055,47.296,-54.706,24.408
1,1171207,-1.114,3.413,8.887,0.241,-0.075,-0.055,47.296,-54.706,24.408
1,1171210,-1.114,3.413,8.887,0.241,-0.075,-0.055,47.296,-54.706,24.408
1,1171233,-1.054,3.427,8.952,0.211,-0.083,-0.053,47.340,-55.203,24.437
1,1171237,-1.054,3.427,8.952,0.198,-0.087,-0.054,47.340,-55.203,24.437
1,1171241,-1.054,3.427,8.952,0.198,-0.087,-0.054,47.413,-54.662,24.730
1,1171264,-0.997,3.504,9.120,0.171,-0.100,-0.053,47.267,-54.969,24.963
1,1171354,-0.983,3.569,9.325,0.149,-0.110,-0.048,47.194,-54.531,23.780
1,1171358,-0.983,3.569,9.325,0.149,-0.110,-0.048,47.194,-54.531,23.780
1,1171361,-0.916,3.562,9.265,0.126,-0.111,-0.050,47.545,-54.443,23.882
1,1171383,-1.027,3.582,9.373,0.086,-0.110,-0.049,47.442,-54.706,24.277
1,1171386,-1.027,3.582,9.373,0.086,-0.110,-0.049,47.705,-53.961,23.955
1,1171414,-1.114,3.890,9.917,0.004,-0.127,-0.048,47.340,-54.429,24.087
1,1171417,-1.114,3.890,9.917,0.004,-0.127,-0.048,47.340,-54.429,24.087
1,1171524,-1.250,4.274,11.673,0.330,-0.120,-0.009,47.647,-53.932,24.160
1,1171534,-1.219,4.400,11.976,0.325,-0.122,-0.006,47.355,-54.297,24.686
1,1171594,-1.371,5.145,14.106,0.327,-0.134,0.010,47.486,-54.516,24.467
1,1171654,-1.359,5.450,14.950,0.092,-0.144,-0.009,47.764,-54.589,25.051
1,1171684,-1.278,5.295,14.947,0.065,-0.131,-0.013,47.296,-54.282,24.218
1,1171688,-1.278,5.295,14.947,0.065,-0.131,-0.013,47.296,-54.282,24.218
1,1171691,-1.278,5.295,14.947,0.065,-0.131,-0.013,47.296,-54.282,24.218
1,1171713,-1.263,4.956,14.603,0.144,-0.098,-0.015,47.091,-54.911,24.803
1,1171744,-1.266,5.182,14.626,0.192,-0.062,-0.020,47.428,-54.896,23.780
1,1171774,-1.226,5.188,14.084,0.064,-0.050,-0.039,47.223,-55.072,23.370
1,1171833,-1.156,4.750,13.102,-0.241,-0.054,-0.077,47.106,-55.408,23.955
1,1171837,-1.156,4.750,13.102,-0.241,-0.054,-0.077,47.106,-55.408,23.955
1,1171841,-1.103,4.613,12.891,-0.257,-0.051,-0.081,47.471,-55.335,23.882
1,1171863,-1.147,4.411,12.592,-0.238,-0.037,-0.086,46.858,-55.773,23.663
1,1171867,-1.147,4.411,12.592,-0.238,-0.037,-0.086,46.858,-55.773,23.663
1,1171871,-1.167,4.313,12.355,-0.209,-0.020,-0.087,46.858,-55.773,23.663
1,1171893,-1.114,4.209,11.719,-0.131,0.009,-0.094,46.814,-55.642,23.590
1,1171897,-1.114,4.209,11.719,-0.131,0.009,-0.094,46.814,-55.642,23.590
1,1171900,-1.113,4.225,11.515,-0.109,0.018,-0.097,47.179,-55.379,23.809
1,1171923,-1.163,4.192,10.979,-0.132,0.026,-0.103,46.682,-55.729,23.253
1,1171927,-1.163,4.192,10.642,-0.132,0.026,-0.103,46.653,-55.846,23.663
1,1171930,-1.145,4.098,10.642,-0.170,0.026,-0.106,46.653,-55.846,23.663
1,1171953,-1.089,3.846,9.897,-0.238,0.028,-0.112,46.828,-56.372,23.955
1,1171957,-1.029,3.701,9.467,-0.238,0.028,-0.112,46.828,-56.372,23.955
1,1171960,-1.029,3.701,9.467,-0.263,0.026,-0.117,46.828,-56.372,23.955
1,1171983,-0.974,3.247,8.448,-0.285,0.029,-0.120,46.448,-56.226,23.707
1,1171987,-0.981,3.053,7.979,-0.280,0.026,-0.120,46.390,-55.934,23.955
1,1172013,-0.964,2.837,7.178,-0.265,0.028,-0.116,46.521,-56.489,22.976
1,1172074,-0.575,1.491,3.924,-0.280,0.013,-0.105,46.258,-56.212,21.967
1,1172078,-0.543,1.491,3.924,-0.255,0.012,-0.103,46.258,-56.212,21.967
1,1172081,-0.543,1.491,3.924,-0.255,0.012,-0.103,46.258,-56.212,21.967
1,1172103,-0.407,1.131,3.117,-0.181,0.013,-0.094,46.741,-56.358,21.923
1,1172107,-0.389,1.131,3.117,-0.137,0.017,-0.089,46.741,-56.358,21.923
1,1172110,-0.389,1.131,3.117,-0.137,0.017,-0.089,46.901,-55.685,21.748
1,1172133,-0.397,1.034,2.693,-0.044,0.015,-0.076,46.668,-56.431,21.280
1,1172137,-0.397,1.034,2.693,-0.044,0.015,-0.076,46.668,-56.431,21.280
1,1172140,-0.397,1.034,2.693,-0.044,0.015,-0.076,46.668,-56.431,21.280
1,1172164,-0.450,1.035,2.585,-0.050,-0.011,-0.064,46.799,-56.168,21.251
1,1172194,-0.469,1.244,3.071,-0.128,-0.046,-0.051,46.463,-56.402,21.616
1,1172198,-0.469,1.244,3.071,-0.128,-0.046,-0.051,46.463,-56.402,21.616
1,1172201,-0.535,1.308,3.236,-0.128,-0.046,-0.051,46.463,-56.402,21.616
1,1172223,-0.602,1.484,3.730,-0.199,-0.083,-0.044,46.945,-55.934,21.397
1,1172227,-0.602,1.484,3.730,-0.199,-0.083,-0.044,46.945,-55.934,21.397
1,1172230,-0.602,1.626,4.143,-0.199,-0.083,-0.044,46.945,-55.934,20.886
1,1172284,-1.047,2.294,6.802,-0.171,-0.125,-0.023,46.770,-55.817,20.360
1,1172288,-1.047,2.294,6.802,-0.171,-0.125,-0.023,46.770,-55.817,20.360
1,1172291,-1.149,2.420,7.402,-0.160,-0.130,-0.018,46.770,-55.817,20.360
1,1172313,-1.281,2.661,8.404,-0.161,-0.142,-0.009,47.281,-56.065,20.023
1,1172317,-1.281,2.661,8.404,-0.161,-0.142,-0.009,47.208,-55.525,20.652
1,1172320,-1.390,2.643,8.783,-0.165,-0.150,-0.001,47.208,-55.525,20.652
1,1172343,-1.437,2.631,9.434,-0.136,-0.164,0.009,47.077,-55.437,19.980
1,1172347,-1.437,2.631,9.434,-0.136,-0.164,0.009,47.077,-55.437,19.980
1,1172350,-1.451,2.636,9.667,-0.101,-0.166,0.016,47.077,-55.437,19.980
1,1172374,-1.340,2.423,9.925,0.006,-0.161,0.024,46.478,-55.554,19.585
1,1172376,-1.340,2.423,9.906,0.006,-0.161,0.024,46.478,-55.554,19.585
1,1172380,-1.285,2.244,9.906,0.083,-0.155,0.029,46.711,-55.115,20.038
1,1172403,-1.183,1.943,9.782,0.294,-0.133,0.044,46.288,-56.139,21.193
1,1172407,-1.152,1.948,9.779,0.294,-0.125,0.051,46.288,-56.139,21.193
1,1172411,-1.152,1.948,9.779,0.401,-0.125,0.051,46.288,-56.139,21.193
1,1172433,-1.073,2.205,9.787,0.556,-0.110,0.064,46.828,-55.963,20.564
1,1172437,-1.029,2.284,9.812,0.597,-0.104,0.067,46.828,-55.963,20.564
1,1172463,-0.985,2.286,9.874,0.646,-0.089,0.060,46.463,-56.255,20.900
1,1172467,-0.962,2.291,9.961,0.662,-0.077,0.056,46.463,-56.255,20.900
1,1172471,-0.962,2.291,9.961,0.662,-0.077,0.056,46.463,-56.255,20.900
1,1172493,-0.971,2.321,10.002,0.670,-0.061,0.043,46.405,-56.445,20.696
1,1172524,-1.017,2.917,9.929,0.522,-0.054,0.018,46.390,-56.519,21.251
1,1172528,-1.017,2.917,9.929,0.409,-0.067,0.009,46.901,-56.796,21.777
1,1172531,-1.017,2.917,9.929,0.409,-0.067,0.009,46.901,-56.796,21.777
1,1172553,-1.086,3.077,9.855,0.109,-0.100,-0.015,46.843,-56.913,20.900
1,1172557,-1.086,3.077,9.855,-0.050,-0.119,-0.028,46.843,-56.913,20.900
1,1172560,-1.086,3.077,9.855,-0.050,-0.119,-0.028,46.843,-56.913,20.900
1,1172583,-1.029,2.558,9.720,-0.358,-0.155,-0.054,46.668,-56.372,20.593
1,1172586,-1.029,2.558,9.720,-0.358,-0.155,-0.054,47.165,-56.182,20.754
1,1172590,-1.029,2.558,9.720,-0.358,-0.155,-0.054,47.165,-56.182,20.754
1,1172613,-0.980,1.938,9.665,-0.249,-0.138,-0.056,46.536,-56.022,20.418
1,1172617,-0.980,1.938,9.665,-0.249,-0.138,-0.056,46.536,-56.022,20.418
1,1172621,-0.980,1.938,9.665,-0.249,-0.138,-0.056,46.536,-56.022,20.418
1,1172643,-1.047,1.982,9.596,0.098,-0.092,-0.044,46.565,-56.519,20.593
1,1172647,-1.047,1.982,9.596,0.098,-0.092,-0.044,46.565,-52.777,21.076
1,1172650,-1.047,1.982,9.596,0.098,-0.092,-0.044,46.828,-56.007,21.076
1,1172673,-1.129,2.381,9.565,0.294,-0.076,-0.035,46.858,-56.387,20.520
1,1172677,-1.129,2.381,9.565,0.294,-0.076,-0.035,46.858,-56.387,20.520
1,1172680,-1.156,2.359,9.441,0.294,-0.076,-0.035,46.858,-56.387,20.520
1,1172703,-1.113,2.367,9.309,0.315,-0.083,-0.037,46.726,-56.387,19.819
1,1172707,-1.113,2.367,9.309,0.315,-0.083,-0.037,46.726,-56.387,19.819
1,1172710,-1.089,2.389,9.265,0.302,-0.087,-0.038,46.785,-56.255,20.213
1,1172734,-1.126,2.401,9.196,0.250,-0.101,-0.043,46.580,-56.445,21.046
1,1172738,-1.126,2.401,9.196,0.250,-0.101,-0.043,46.580,-56.445,21.046
1,1172741,-1.116,2.362,9.173,0.219,-0.109,-0.045,46.580,-56.445,21.046
1,1172763,-1.114,2.191,9.063,0.176,-0.126,-0.049,46.741,-56.007,20.710
1,1172793,-1.083,2.270,9.004,0.144,-0.144,-0.049,46.887,-56.577,20.608
1,1172797,-1.083,2.331,9.019,0.144,-0.144,-0.049,46.858,-56.577,20.608
1,1172801,-1.072,2.331,9.019,0.121,-0.151,-0.051,46.858,-56.577,20.608
1,1172823,-1.082,2.327,8.966,0.054,-0.173,-0.056,46.828,-56.241,20.301
1,1172827,-1.082,2.266,8.932,0.054,-0.173,-0.056,46.828,-56.241,20.301
1,1172831,-1.085,2.266,8.932,0.031,-0.178,-0.056,46.828,-56.241,20.301
1,1172853,-1.028,2.305,9.051,0.018,-0.186,-0.060,46.419,-56.080,20.374
1,1172857,-1.019,2.381,9.137,0.018,-0.189,-0.061,46.273,-55.817,20.579
1,1172884,-0.958,2.382,9.173,0.034,-0.188,-0.064,46.317,-56.650,20.140
1,1172914,-0.954,2.280,9.141,0.104,-0.178,-0.062,46.288,-56.504,20.769
1,1172917,-0.945,2.313,9.209,0.136,-0.177,-0.061,46.361,-55.963,21.543
1,1172921,-0.945,2.313,9.209,0.136,-0.177,-0.061,46.361,-55.963,21.543
1,1172943,-1.004,2.439,9.415,0.193,-0.167,-0.060,46.492,-56.124,21.076
1,1172947,-1.007,2.508,9.452,0.211,-0.166,-0.060,46.492,-56.124,21.076
1,1172951,-1.007,2.508,9.452,0.211,-0.166,-0.060,46.492,-56.124,21.076
1,1172973,-0.975,2.630,9.425,0.216,-0.169,-0.064,46.098,-56.416,20.798
1,1173003,-0.949,2.521,9.111,0.158,-0.169,-0.075,46.317,-56.606,21.441
1,1173007,-0.949,2.521,9.111,0.158,-0.169,-0.075,46.317,-56.606,21.441
1,1173011,-0.949,2.521,9.111,0.158,-0.169,-0.075,46.317,-56.606,21.441
1,1173033,-0.891,2.310,8.797,0.200,-0.156,-0.078,46.258,-56.270,21.397
1,1173037,-0.891,2.310,8.797,0.200,-0.156,-0.078,46.258,-56.270,21.397
1,1173041,-0.891,2.310,8.797,0.200,-0.156,-0.078,46.419,-56.299,21.339
1,1173063,-0.899,2.558,8.979,0.288,-0.133,-0.081,46.141,-56.928,21.763
1,1173067,-0.899,2.558,8.979,0.288,-0.133,-0.081,45.835,-56.329,21.763
1,1173070,-0.899,2.558,8.979,0.288,-0.133,-0.081,45.835,-56.329,21.763
1,1173093,-0.961,2.961,9.222,0.195,-0.143,-0.094,45.893,-56.679,21.368
1,1173097,-0.961,2.961,9.222,0.195,-0.143,-0.094,45.893,-56.679,21.368
1,1173100,-0.961,2.961,9.257,0.195,-0.143,-0.094,45.820,-56.782,22.186
1,1173124,-0.985,2.960,9.263,-0.022,-0.175,-0.108,45.966,-56.445,21.850
1,1173126,-0.985,2.960,9.263,-0.022,-0.175,-0.108,45.674,-55.905,22.420
1,1173153,-0.924,2.861,9.525,-0.126,-0.188,-0.115,45.674,-56.562,21.719
1,1173157,-0.924,2.861,9.525,-0.126,-0.188,-0.115,45.674,-56.562,21.719
1,1173161,-0.927,2.877,9.672,-0.123,-0.189,-0.119,45.674,-56.562,21.719
1,1173183,-0.939,3.046,10.025,-0.110,-0.184,-0.117,45.469,-56.577,21.953
1,1173213,-0.881,2.907,10.158,-0.099,-0.184,-0.121,45.864,-56.168,21.602
1,1173244,-0.762,2.471,9.531,0.081,-0.147,-0.117,45.805,-55.759,22.406
1,1173248,-0.750,2.471,9.430,0.081,-0.147,-0.117,46.025,-55.700,21.500
1,1173274,-0.724,2.625,9.399,0.332,-0.094,-0.112,45.835,-55.992,21.733
1,1173278,-0.745,2.820,9.526,0.376,-0.086,-0.111,45.835,-55.992,21.733
1,1173281,-0.745,2.820,9.526,0.376,-0.086,-0.111,45.835,-55.992,21.733
1,1173304,-0.794,3.095,9.687,0.358,-0.079,-0.116,45.484,-56.285,21.923
1,1173307,-0.800,3.135,9.699,0.308,-0.082,-0.120,45.484,-56.285,21.923
1,1173311,-0.800,3.135,9.699,0.308,-0.082,-0.120,45.995,-55.963,21.996
1,1173333,-0.780,3.057,9.587,0.188,-0.094,-0.128,45.747,-56.358,22.318
1,1173336,-0.726,2.964,9.454,0.140,-0.097,-0.131,45.747,-56.358,22.318
1,1173364,-0.744,2.900,9.428,0.086,-0.099,-0.138,45.455,-56.299,22.552
1,1173368,-0.747,2.934,9.464,0.068,-0.100,-0.138,45.455,-56.299,22.552
1,1173371,-0.747,2.934,9.464,0.068,-0.100,-0.138,45.703,-55.992,22.800
1,1173393,-0.816,2.978,9.547,0.029,-0.101,-0.139,45.557,-56.139,22.172
1,1173423,-0.859,2.856,9.602,0.007,-0.111,-0.136,45.688,-56.007,22.523
1,1173427,-0.859,2.856,9.602,0.018,-0.111,-0.136,45.688,-56.007,22.523
1,1173431,-0.859,2.856,9.602,0.018,-0.111,-0.136,45.688,-55.875,22.537
1,1173453,-0.796,2.731,9.562,0.064,-0.101,-0.130,45.601,-56.299,22.961
1,1173457,-0.796,2.731,9.562,0.099,-0.101,-0.130,45.542,-55.759,23.005
1,1173460,-0.796,2.731,9.562,0.099,-0.101,-0.130,45.542,-55.759,23.005
1,1173483,-0.778,2.633,9.045,0.236,-0.082,-0.121,45.630,-56.065,22.596
1,1173514,-0.826,2.825,8.926,0.301,-0.072,-0.114,45.513,-56.402,22.669
1,1173517,-0.826,2.825,8.926,0.301,-0.072,-0.114,46.185,-55.569,22.859
1,1173521,-0.826,2.943,9.029,0.301,-0.072,-0.114,46.185,-55.569,22.859
1,1173543,-0.871,3.007,9.151,0.213,-0.086,-0.116,45.820,-56.270,23.137
1,1173546,-0.871,3.007,9.151,0.213,-0.086,-0.116,45.820,-56.270,23.137
1,1173550,-0.871,3.004,9.217,0.213,-0.086,-0.116,45.820,-56.270,23.137
1,1173573,-0.925,2.908,9.115,0.082,-0.110,-0.120,46.068,-56.139,23.253
1,1173577,-0.925,2.908,9.115,0.082,-0.110,-0.120,46.068,-56.139,23.253
1,1173581,-0.928,2.828,9.117,0.082,-0.114,-0.119,45.951,-55.656,23.619
1,1173603,-0.933,2.778,9.178,0.034,-0.122,-0.116,45.484,-55.861,23.721
1,1173607,-0.933,2.778,9.178,0.034,-0.122,-0.116,45.484,-55.861,23.721
1,1173610,-0.897,2.758,9.289,0.044,-0.125,-0.114,45.484,-55.861,23.721
1,1173633,-0.889,2.803,9.474,0.078,-0.125,-0.110,46.083,-56.255,23.268
1,1173637,-0.889,2.803,9.474,0.078,-0.125,-0.110,46.083,-56.255,23.268
1,1173640,-0.909,2.768,9.572,0.097,-0.120,-0.104,46.463,-55.934,23.897
1,1173664,-0.866,2.693,9.528,0.160,-0.119,-0.097,46.492,-56.036,23.502
1,1173667,-0.866,2.693,9.532,0.160,-0.119,-0.097,46.492,-56.036,23.502
1,1173671,-0.881,2.719,9.532,0.204,-0.110,-0.093,46.492,-56.036,23.502
1,1173693,-0.893,2.731,9.490,0.303,-0.100,-0.088,46.200,-56.182,23.560
1,1173753,-0.903,3.035,9.297,0.285,-0.099,-0.077,46.565,-55.832,23.253
1,1173757,-0.940,3.078,9.324,0.238,-0.105,-0.078,46.565,-55.832,23.253
1,1173761,-0.940,3.078,9.324,0.238,-0.105,-0.078,46.565,-55.832,23.253
1,1173783,-0.926,3.069,9.325,0.148,-0.119,-0.078,46.419,-56.343,23.385
1,1173787,-0.908,3.010,9.318,0.119,-0.125,-0.079,46.361,-55.437,23.210
1,1173791,-0.908,3.010,9.318,0.119,-0.125,-0.079,46.361,-55.437,23.210
1,1173814,-0.890,3.045,9.446,0.095,-0.125,-0.078,46.551,-55.978,23.502
1,1173818,-0.860,3.039,9.502,0.099,-0.130,-0.076,46.551,-55.978,23.502
1,1173821,-0.860,3.039,9.502,0.099,-0.130,-0.076,46.551,-55.978,23.502
1,1173843,-0.818,2.953,9.400,0.131,-0.122,-0.073,46.521,-56.124,23.400
1,1173847,-0.806,2.906,9.327,0.159,-0.119,-0.071,46.521,-56.124,23.400
1,1173874,-0.821,2.941,9.288,0.263,-0.100,-0.064,46.346,-55.875,23.385
1,1173904,-0.881,3.159,9.304,0.293,-0.092,-0.059,46.215,-55.729,23.312
1,1173908,-0.881,3.159,9.304,0.293,-0.092,-0.059,46.215,-55.729,23.312
