1,2953337,-0.936,3.133,9.537,-0.028,-0.093,-0.128,46.200,-52.909,23.107
1,2953365,-0.932,3.095,9.497,0.083,-0.083,-0.121,46.288,-53.040,22.596
1,2953425,-0.918,3.266,9.453,0.109,-0.092,-0.111,46.653,-52.865,22.099
1,2953428,-0.918,3.266,9.453,0.109,-0.092,-0.111,46.653,-52.865,22.099
1,2953432,-0.860,3.310,9.462,0.094,-0.100,-0.112,46.653,-52.865,22.099
1,2953455,-0.899,3.297,9.474,0.059,-0.112,-0.109,46.448,-53.040,22.099
1,2953458,-0.899,3.297,9.474,0.059,-0.112,-0.109,46.448,-49.298,21.792
1,2953461,-0.896,3.314,9.540,0.059,-0.114,-0.105,47.033,-52.382,21.792
1,2953484,-0.932,3.247,9.683,0.043,-0.122,-0.105,46.755,-53.055,22.552
1,2953515,-0.962,3.212,9.820,0.109,-0.114,-0.100,46.755,-52.426,22.318
1,2953544,-0.924,3.377,10.002,0.136,-0.114,-0.098,46.609,-52.353,22.493
1,2953548,-0.924,3.377,10.002,0.136,-0.114,-0.098,46.609,-52.353,22.493
1,2953552,-0.889,3.411,9.978,0.131,-0.117,-0.099,46.609,-52.353,22.493
1,2953574,-0.895,3.355,9.918,0.128,-0.128,-0.098,46.843,-52.222,22.157
1,2953605,-0.933,3.326,10.125,0.184,-0.132,-0.087,46.595,-52.441,22.157
1,2953609,-0.927,3.413,10.343,0.213,-0.131,-0.086,46.595,-52.441,22.157
1,2953612,-0.927,3.413,10.343,0.213,-0.131,-0.086,46.595,-52.441,22.157
1,2953634,-0.960,3.441,10.359,0.242,-0.127,-0.082,47.179,-52.178,21.251
1,2953638,-0.926,3.406,10.259,0.249,-0.126,-0.079,47.179,-52.178,21.251
1,2953641,-0.926,3.406,10.259,0.249,-0.126,-0.079,47.179,-52.178,21.909
1,2953665,-0.927,3.447,10.039,0.250,-0.125,-0.075,46.609,-52.061,21.748
1,2953667,-0.961,3.520,9.997,0.237,-0.131,-0.076,47.238,-51.768,21.310
1,2953671,-0.961,3.520,9.997,0.237,-0.131,-0.076,47.238,-51.768,21.310
1,2953695,-0.956,3.657,10.130,0.169,-0.142,-0.073,47.121,-52.251,21.675
1,2953725,-0.845,3.575,10.536,0.064,-0.166,-0.072,47.194,-51.710,21.090
1,2953728,-0.845,3.575,10.536,0.055,-0.171,-0.071,47.106,-51.315,21.383
1,2953732,-0.845,3.575,10.536,0.055,-0.171,-0.071,47.106,-51.315,21.383
1,2953754,-1.214,3.809,11.420,0.039,-0.175,-0.068,46.390,-51.929,20.871
1,2953757,-0.948,3.809,11.420,0.023,-0.178,-0.067,46.390,-51.929,20.871
1,2953761,-0.948,3.809,11.420,0.023,-0.178,-0.067,46.390,-51.929,20.871
1,2953784,-0.993,3.951,12.062,-0.055,-0.173,-0.066,46.229,-52.061,21.792
1,2953815,-0.950,3.850,12.397,0.076,-0.140,-0.056,46.361,-52.192,21.441
1,2953845,-0.895,4.496,13.352,0.281,-0.103,-0.045,46.580,-51.330,21.470
1,2953848,-0.895,4.496,13.352,0.281,-0.103,-0.045,46.580,-51.330,21.470
1,2953852,-0.982,4.810,13.850,0.281,-0.103,-0.045,46.755,-51.564,21.368
1,2953875,-1.080,5.198,14.821,0.194,-0.098,-0.054,47.062,-51.988,20.550
1,2953935,-1.262,5.056,15.750,-0.175,-0.083,-0.084,46.945,-51.842,21.266
1,2953938,-1.262,5.056,15.750,-0.175,-0.083,-0.084,47.018,-51.768,21.558
1,2953964,-1.193,4.582,15.547,0.051,-0.023,-0.076,47.135,-52.075,20.798
1,2953968,-1.193,4.582,15.547,0.051,-0.023,-0.076,47.135,-52.075,20.798
1,2953972,-1.222,4.580,15.394,0.183,0.002,-0.070,47.135,-52.075,21.105
1,2953994,-1.206,4.723,15.078,0.397,0.042,-0.060,46.624,-52.631,20.637
1,2953998,-1.206,4.723,15.078,0.397,0.042,-0.060,46.814,-51.973,21.470
1,2954055,-1.612,5.036,13.395,0.362,0.067,-0.055,47.632,-53.318,21.105
1,2954084,-1.592,4.859,12.403,0.150,0.065,-0.065,47.676,-53.522,20.798
1,2954088,-1.561,4.717,12.132,0.098,0.064,-0.067,47.676,-53.522,20.798
1,2954092,-1.561,4.717,12.132,0.098,0.064,-0.067,47.676,-53.522,20.798
1,2954114,-1.519,4.500,11.862,0.018,0.064,-0.066,47.296,-53.727,21.368
1,2954118,-1.512,4.424,11.792,-0.005,0.059,-0.066,47.296,-53.727,21.368
1,2954145,-1.563,4.254,11.543,-0.057,0.054,-0.066,46.785,-53.844,21.631
1,2954149,-1.560,4.077,11.198,-0.097,0.046,-0.067,46.785,-53.844,21.631
1,2954152,-1.560,4.077,11.198,-0.097,0.046,-0.067,46.785,-53.844,21.631
1,2954174,-1.529,3.578,10.260,-0.176,0.031,-0.064,46.931,-54.078,20.740
1,2954235,-0.890,1.846,5.995,-0.038,0.013,-0.027,47.062,-54.268,20.272
1,2954239,-0.890,1.846,5.995,-0.038,0.013,-0.027,47.062,-54.268,20.272
1,2954242,-0.890,1.846,5.995,-0.038,0.013,-0.027,47.223,-54.239,20.681
1,2954264,-0.602,1.260,4.349,0.238,0.040,-0.004,46.872,-54.502,20.930
1,2954294,-0.444,1.111,3.477,0.501,0.075,0.012,47.062,-54.882,19.702
1,2954298,-0.444,1.111,3.477,0.501,0.075,0.012,47.062,-54.882,19.702
1,2954302,-0.379,1.117,3.296,0.501,0.075,0.012,47.062,-54.882,19.702
1,2954324,-0.433,1.158,2.987,0.580,0.081,0.016,47.223,-55.408,19.307
1,2954328,-0.433,1.158,2.987,0.580,0.081,0.016,47.749,-55.028,19.877
1,2954332,-0.476,1.193,2.918,0.580,0.081,0.016,47.749,-55.028,19.877
1,2954384,-0.430,0.942,2.372,0.268,0.010,-0.001,47.486,-55.452,19.790
1,2954388,-0.430,0.942,2.372,0.268,0.010,-0.001,47.486,-55.466,20.316
1,2954392,-0.391,0.966,2.371,0.214,-0.002,-0.004,47.866,-55.466,20.316
1,2954414,-0.438,0.969,2.645,0.109,-0.031,-0.012,47.895,-55.773,19.775
1,2954417,-0.438,0.969,2.645,0.109,-0.031,-0.012,47.895,-55.773,19.775
1,2954421,-0.445,1.027,2.929,0.054,-0.043,-0.016,47.895,-55.773,19.775
1,2954444,-0.574,1.146,3.480,-0.067,-0.068,-0.020,47.778,-55.890,19.658
1,2954448,-0.574,1.146,3.480,-0.067,-0.068,-0.020,47.778,-55.890,19.658
1,2954452,-0.597,1.182,3.834,-0.126,-0.083,-0.021,47.968,-55.627,19.585
1,2954474,-0.558,1.199,4.648,-0.205,-0.112,-0.017,47.486,-55.276,19.600
1,2954478,-0.564,1.228,5.207,-0.205,-0.112,-0.017,47.486,-55.276,19.600
1,2954481,-0.564,1.228,5.207,-0.215,-0.122,-0.010,47.486,-55.276,19.600
1,2954504,-0.648,1.518,6.541,-0.164,-0.131,0.007,47.135,-55.817,19.161
1,2954535,-1.060,2.639,8.749,-0.060,-0.132,0.034,47.457,-55.744,21.982
1,2954539,-1.242,2.936,9.491,-0.095,-0.142,0.038,47.369,-55.408,19.833
1,2954542,-1.242,2.936,9.491,-0.095,-0.142,0.038,47.369,-55.408,19.833
1,2954564,-1.397,2.992,10.568,-0.268,-0.172,0.040,47.208,-55.291,18.620
1,2954568,-1.321,2.767,10.851,-0.352,-0.187,0.045,47.208,-55.291,18.620
1,2954571,-1.321,2.767,10.851,-0.352,-0.187,0.045,47.208,-55.291,18.620
1,2954594,-1.247,2.288,10.732,-0.379,-0.194,0.053,47.150,-55.159,18.971
1,2954625,-1.146,2.076,9.965,-0.165,-0.170,0.086,47.135,-54.867,18.942
1,2954628,-1.146,2.076,9.965,-0.087,-0.158,0.086,47.135,-54.867,18.942
1,2954632,-1.146,2.076,9.965,-0.087,-0.158,0.086,47.135,-54.867,18.942
1,2954654,-1.089,2.503,9.374,0.007,-0.145,0.100,46.814,-55.086,18.372
1,2954658,-1.089,2.503,9.374,0.015,-0.139,0.100,46.814,-55.086,18.650
1,2954662,-1.089,2.503,9.374,0.015,-0.139,0.100,46.858,-54.750,18.650
1,2954684,-1.052,3.010,9.141,-0.093,-0.150,0.098,47.252,-54.882,18.503
1,2954688,-1.052,3.010,9.141,-0.093,-0.150,0.098,47.252,-54.882,18.503
1,2954691,-1.052,3.010,9.141,-0.093,-0.150,0.098,47.252,-54.882,18.503
1,2954714,-1.086,3.316,9.449,-0.329,-0.176,0.077,46.916,-54.852,18.956
1,2954717,-1.086,3.316,9.449,-0.329,-0.176,0.077,46.916,-54.852,18.956
1,2954721,-1.086,3.316,9.449,-0.329,-0.176,0.077,47.179,-54.838,19.307
1,2954744,-0.999,3.234,9.846,-0.512,-0.189,0.051,46.916,-54.619,19.044
1,2954748,-0.999,3.234,9.846,-0.512,-0.189,0.051,46.916,-54.619,19.044
1,2954751,-0.999,3.234,9.964,-0.512,-0.189,0.051,46.916,-54.619,19.044
1,2954774,-0.949,3.033,10.164,-0.489,-0.173,0.037,46.346,-54.721,18.591
1,2954778,-0.949,3.033,10.164,-0.489,-0.173,0.037,46.346,-54.721,18.591
1,2954805,-0.918,2.649,10.059,-0.259,-0.132,0.038,46.653,-53.917,19.000
1,2954808,-0.918,2.649,10.059,-0.259,-0.132,0.038,46.653,-53.917,19.000
1,2954812,-0.945,2.553,9.974,-0.144,-0.116,0.043,46.653,-53.917,19.000
1,2954834,-0.893,2.417,9.835,0.121,-0.077,0.050,46.405,-54.487,19.205
1,2954837,-0.893,2.417,9.835,0.121,-0.077,0.050,46.405,-54.487,19.205
1,2954841,-0.885,2.405,9.721,0.257,-0.053,0.055,46.405,-54.487,19.307
1,2954865,-0.951,2.463,9.514,0.487,-0.020,0.060,46.288,-54.253,18.810
1,2954869,-0.951,2.463,9.208,0.487,-0.020,0.060,46.989,-54.282,19.556
1,2954872,-0.968,2.576,9.459,0.563,-0.009,0.062,46.989,-54.282,19.556
1,2954895,-0.979,2.703,9.413,0.612,0.002,0.061,47.165,-54.560,19.716
1,2954898,-0.963,2.725,9.337,0.612,0.002,0.061,47.165,-54.560,19.716
1,2954902,-0.963,2.725,9.337,0.594,-0.002,0.057,47.165,-54.560,19.716
1,2954924,-0.963,2.749,9.170,0.498,-0.022,0.051,47.018,-55.452,19.395
1,2954927,-0.976,2.774,9.137,0.498,-0.022,0.051,47.223,-54.867,19.453
1,2954931,-0.976,2.774,9.137,0.431,-0.035,0.045,47.223,-54.867,19.453
1,2954954,-0.971,2.853,9.184,0.270,-0.072,0.032,47.194,-55.232,19.307
1,2954958,-0.975,2.825,9.234,0.181,-0.084,0.026,47.194,-55.232,19.307
1,2954961,-0.975,2.825,9.234,0.181,-0.084,0.026,47.194,-55.232,19.307
1,2954984,-0.979,2.619,9.295,0.028,-0.111,0.012,46.975,-55.335,18.533
1,2954988,-0.961,2.477,9.277,-0.016,-0.125,0.006,46.975,-55.335,18.533
1,2954991,-0.961,2.477,9.277,-0.016,-0.125,0.006,47.311,-54.999,19.249
1,2955014,-0.948,2.255,9.266,-0.026,-0.136,-0.004,47.077,-55.583,19.570
1,2955018,-0.950,2.223,9.254,0.004,-0.132,-0.005,47.077,-55.583,19.570
1,2955021,-0.950,2.223,9.254,0.004,-0.132,-0.005,47.077,-55.583,19.570
1,2955044,-0.926,2.290,9.309,0.088,-0.128,-0.009,46.726,-55.086,19.117
1,2955075,-1.000,2.527,9.386,0.133,-0.128,-0.022,46.931,-55.174,19.322
1,2955079,-1.000,2.527,9.386,0.133,-0.128,-0.022,46.931,-55.174,19.322
1,2955082,-1.000,2.527,9.386,0.133,-0.128,-0.022,46.931,-55.174,19.322
1,2955104,-1.025,2.364,9.120,0.114,-0.134,-0.034,46.551,-54.969,19.205
1,2955108,-1.025,2.364,9.120,0.114,-0.134,-0.034,46.551,-54.969,19.205
1,2955111,-1.025,2.364,9.120,0.114,-0.134,-0.034,46.785,-55.159,19.380
1,2955134,-1.037,2.353,9.149,0.142,-0.136,-0.035,46.843,-55.364,19.366
1,2955138,-1.037,2.353,9.149,0.142,-0.136,-0.035,46.638,-55.320,19.673
1,2955141,-1.037,2.353,9.149,0.142,-0.136,-0.035,46.638,-55.320,19.673
1,2955164,-1.015,2.521,9.203,0.140,-0.133,-0.044,46.814,-55.262,19.468
1,2955167,-1.015,2.521,9.203,0.140,-0.133,-0.044,46.814,-55.262,19.468
1,2955171,-1.015,2.521,9.203,0.140,-0.133,-0.044,46.814,-55.262,19.468
1,2955194,-0.973,2.457,9.022,0.103,-0.132,-0.054,47.033,-55.232,19.600
1,2955198,-0.973,2.457,9.022,0.103,-0.132,-0.054,46.828,-54.662,20.023
1,2955201,-0.973,2.386,8.946,0.103,-0.132,-0.054,46.828,-54.662,20.023
1,2955224,-0.884,2.331,8.757,0.138,-0.122,-0.062,46.872,-55.481,19.760
1,2955315,-0.964,2.431,8.712,0.184,-0.115,-0.081,46.653,-55.612,19.746
1,2955319,-0.964,2.562,8.867,0.184,-0.115,-0.081,46.653,-55.612,19.746
1,2955322,-0.960,2.562,8.867,0.198,-0.116,-0.081,47.165,-55.510,20.228
1,2955344,-1.056,2.796,9.081,0.181,-0.117,-0.086,46.536,-55.320,19.716
1,2955348,-1.062,2.838,9.180,0.181,-0.121,-0.089,46.536,-55.320,19.716
1,2955352,-1.062,2.838,9.180,0.150,-0.121,-0.089,46.536,-55.320,19.716
1,2955374,-1.048,2.721,9.203,0.095,-0.132,-0.099,46.828,-55.685,20.360
1,2955377,-1.023,2.657,9.178,0.095,-0.132,-0.101,46.828,-55.685,20.360
1,2955381,-1.023,2.657,9.178,0.087,-0.132,-0.101,46.697,-55.247,20.082
1,2955404,-1.054,2.626,9.220,0.098,-0.137,-0.105,46.405,-55.276,20.053
1,2955408,-1.077,2.626,9.206,0.108,-0.137,-0.104,46.258,-54.969,20.535
1,2955412,-1.077,2.626,9.206,0.108,-0.137,-0.104,46.258,-54.969,20.535
1,2955434,-1.080,2.631,9.300,0.119,-0.138,-0.105,46.507,-55.247,19.658
1,2955495,-0.804,2.565,9.027,0.287,-0.123,-0.104,46.521,-55.028,19.526
1,2955499,-0.804,2.565,9.027,0.305,-0.119,-0.101,46.521,-55.028,19.526
1,2955501,-0.804,2.565,9.027,0.305,-0.119,-0.101,46.521,-55.028,19.526
1,2955524,-0.845,2.770,8.908,0.288,-0.126,-0.106,46.551,-55.247,19.702
1,2955528,-0.845,2.770,8.908,0.252,-0.130,-0.108,46.595,-55.042,19.600
1,2955531,-0.845,2.770,8.908,0.252,-0.130,-0.108,46.595,-55.042,19.600
1,2955554,-0.804,2.856,9.094,0.105,-0.147,-0.119,46.258,-54.911,19.600
1,2955558,-0.804,2.856,9.094,0.105,-0.147,-0.119,46.258,-54.911,19.600
1,2955561,-0.804,2.856,9.094,0.105,-0.147,-0.119,46.258,-54.911,19.600
1,2955583,-0.692,2.658,8.989,0.033,-0.142,-0.128,46.288,-54.838,19.600
1,2955587,-0.692,2.658,8.989,0.033,-0.142,-0.128,46.288,-54.838,19.600
1,2955591,-0.692,2.658,8.989,0.033,-0.142,-0.128,46.536,-55.086,20.389
1,2955614,-0.651,2.398,8.450,0.098,-0.123,-0.133,46.229,-54.984,20.286
1,2955618,-0.651,2.398,8.450,0.098,-0.123,-0.133,46.229,-54.984,20.286
1,2955622,-0.651,2.398,8.450,0.098,-0.123,-0.133,46.229,-54.984,20.286
1,2955644,-0.751,2.514,8.450,0.173,-0.117,-0.128,46.507,-55.042,19.877
1,2955674,-0.915,2.978,9.163,0.110,-0.137,-0.128,46.244,-54.794,20.973
1,2955678,-0.915,2.978,9.163,0.110,-0.137,-0.128,46.244,-54.794,20.973
1,2955682,-0.954,3.076,9.380,0.049,-0.148,-0.131,46.244,-54.794,20.973
1,2955704,-0.914,2.889,9.407,-0.079,-0.172,-0.138,46.521,-54.794,19.483
1,2955708,-0.914,2.889,9.407,-0.079,-0.172,-0.138,46.521,-54.794,19.483
1,2955711,-0.882,2.694,9.229,-0.112,-0.175,-0.139,46.331,-54.969,20.374
1,2955734,-0.835,2.450,8.983,-0.065,-0.178,-0.134,46.653,-54.443,20.447
1,2955738,-0.835,2.450,8.983,-0.065,-0.178,-0.134,46.405,-54.063,20.637
1,2955741,-0.924,2.483,9.063,-0.006,-0.173,-0.130,46.405,-54.063,20.637
1,2955764,-0.948,2.868,9.550,0.098,-0.166,-0.123,46.507,-54.516,20.710
1,2955767,-0.948,2.868,9.550,0.098,-0.166,-0.123,46.507,-54.516,20.710
1,2955825,-0.900,2.893,10.077,-0.012,-0.189,-0.127,46.112,-54.560,21.353
1,2955829,-0.871,2.758,9.925,0.000,-0.187,-0.126,46.112,-54.560,21.353
1,2955855,-0.876,2.585,9.559,0.093,-0.166,-0.119,46.273,-54.589,21.616
1,2955858,-0.854,2.595,9.437,0.155,-0.156,-0.115,46.858,-54.487,21.397
1,2955862,-0.854,2.595,9.437,0.155,-0.156,-0.115,46.858,-54.487,21.397
1,2955884,-0.849,2.770,9.388,0.257,-0.136,-0.109,46.302,-54.925,21.397
1,2955915,-0.961,3.191,9.697,0.228,-0.137,-0.108,46.288,-54.297,21.631
1,2955918,-0.943,3.216,9.668,0.166,-0.149,-0.106,46.288,-54.297,21.631
1,2955921,-0.943,3.216,9.668,0.166,-0.149,-0.106,46.200,-54.268,21.763
1,2955944,-0.885,2.943,9.367,0.055,-0.172,-0.111,46.054,-53.917,21.748
1,2955948,-0.895,2.837,9.246,0.035,-0.178,-0.108,46.054,-53.917,21.748
1,2955951,-0.895,2.837,9.246,0.035,-0.178,-0.108,46.054,-53.917,21.748
1,2955974,-0.908,2.728,9.118,0.051,-0.180,-0.098,46.346,-53.844,21.763
1,2955978,-0.908,2.728,9.118,0.076,-0.181,-0.098,46.346,-53.844,21.763
1,2955981,-0.908,2.728,9.118,0.076,-0.181,-0.098,45.703,-53.274,21.587
1,2956004,-0.951,2.825,9.294,0.137,-0.177,-0.088,46.083,-53.654,21.690
1,2956007,-0.951,2.825,9.294,0.137,-0.177,-0.088,46.083,-53.961,22.625
1,2956065,-0.909,2.819,9.082,0.200,-0.175,-0.067,45.805,-54.092,21.500
1,2956068,-0.909,2.819,9.082,0.200,-0.175,-0.067,45.951,-53.552,21.982
1,2956094,-0.913,3.117,9.282,0.154,-0.183,-0.065,45.922,-54.122,21.266
1,2956098,-0.913,3.117,9.282,0.154,-0.183,-0.065,45.922,-54.122,21.266
1,2956102,-0.909,3.132,9.403,0.108,-0.193,-0.066,45.922,-54.122,21.266
1,2956125,-0.884,3.053,9.401,0.015,-0.202,-0.066,46.025,-53.815,21.222
1,2956128,-0.884,3.053,9.401,0.015,-0.202,-0.066,46.302,-52.938,21.792
1,2956131,-0.867,2.962,9.366,-0.010,-0.209,-0.067,46.302,-52.938,21.792
1,2956154,-0.796,2.943,9.513,-0.005,-0.203,-0.062,46.331,-53.566,22.070
1,2956158,-0.796,2.943,9.513,-0.005,-0.203,-0.062,46.331,-53.566,22.070
1,2956161,-0.739,2.930,9.477,0.011,-0.194,-0.060,46.331,-53.566,22.070
1,2956184,-0.696,2.880,9.416,0.071,-0.186,-0.056,46.288,-53.581,22.055
1,2956188,-0.696,2.880,9.416,0.071,-0.186,-0.056,46.288,-53.581,22.055
1,2956191,-0.654,2.908,9.470,0.110,-0.181,-0.054,45.981,-53.259,22.040
1,2956214,-0.702,3.054,9.783,0.182,-0.161,-0.051,45.761,-53.435,21.748
1,2956218,-0.700,3.154,9.980,0.182,-0.161,-0.051,45.761,-53.435,21.748
1,2956222,-0.700,3.154,9.980,0.202,-0.154,-0.050,45.761,-53.435,21.748
1,2956244,-0.738,3.295,10.030,0.177,-0.147,-0.050,45.659,-53.654,21.426
1,2956334,-0.665,3.145,10.223,0.209,-0.127,-0.033,45.908,-53.479,21.236
1,2956338,-0.642,3.069,10.185,0.203,-0.127,-0.032,45.820,-53.493,22.143
1,2956342,-0.642,3.069,10.185,0.203,-0.127,-0.032,45.820,-53.493,22.143
1,2956364,-0.632,2.990,10.044,0.214,-0.119,-0.024,45.761,-53.829,21.616
1,2956368,-0.639,3.050,10.039,0.225,-0.114,-0.022,45.761,-53.829,21.616
1,2956372,-0.639,3.050,10.039,0.225,-0.114,-0.022,45.761,-53.829,21.616
1,2956424,-0.542,3.307,9.628,0.049,-0.104,-0.034,45.645,-53.347,22.186
1,2956428,-0.542,3.307,9.628,0.049,-0.104,-0.034,45.645,-53.347,22.186
1,2956432,-0.542,3.307,9.628,0.049,-0.104,-0.034,45.645,-53.347,22.186
1,2956455,-0.446,3.190,9.588,-0.015,-0.103,-0.039,45.747,-53.347,21.953
1,2956484,-0.416,3.194,9.842,-0.017,-0.088,-0.040,45.981,-53.639,21.967
1,2956488,-0.416,3.194,9.842,-0.017,-0.088,-0.040,45.981,-53.639,21.967
1,2956491,-0.416,3.194,9.842,-0.017,-0.088,-0.040,45.981,-53.639,21.967
1,2956514,-0.407,3.125,9.855,-0.005,-0.068,-0.043,46.025,-53.552,21.967
1,2956518,-0.407,3.125,9.855,-0.005,-0.068,-0.043,46.025,-53.552,21.967
1,2956521,-0.407,3.121,9.838,-0.005,-0.068,-0.043,45.966,-53.201,22.552
1,2956543,-0.420,3.120,9.687,0.049,-0.048,-0.037,46.010,-53.113,22.552
1,2956547,-0.420,3.120,9.687,0.049,-0.048,-0.037,46.010,-53.113,22.552
1,2956551,-0.430,3.057,9.595,0.049,-0.042,-0.035,46.010,-53.113,22.552
1,2956574,-0.422,2.993,9.454,0.134,-0.032,-0.031,45.761,-53.274,22.859
1,2956605,-0.455,3.121,9.529,0.228,-0.017,-0.022,45.645,-53.157,22.713
1,2956608,-0.455,3.121,9.529,0.228,-0.017,-0.022,46.083,-53.157,22.713
1,2956634,-0.525,3.471,9.906,0.189,-0.021,-0.023,46.244,-52.967,22.406
1,2956665,-0.458,3.242,10.074,0.093,-0.027,-0.029,46.331,-52.996,22.420
1,2956668,-0.470,3.197,10.160,0.093,-0.027,-0.029,46.025,-52.748,23.327
1,2956671,-0.470,3.197,10.160,0.098,-0.028,-0.029,46.025,-52.748,23.327
1,2956694,-0.477,3.190,10.392,0.148,-0.017,-0.027,46.317,-52.865,22.727
1,2956698,-0.530,3.236,10.437,0.148,-0.017,-0.024,46.317,-52.865,22.727
1,2956701,-0.530,3.236,10.437,0.172,-0.007,-0.024,46.317,-52.865,22.727
1,2956724,-0.559,3.497,10.406,0.180,-0.009,-0.022,46.434,-52.514,22.596
1,2956728,-0.535,3.617,10.400,0.143,-0.013,-0.021,46.141,-52.412,23.224
1,2956731,-0.535,3.617,10.400,0.143,-0.013,-0.021,46.141,-52.412,23.224
1,2956753,-0.632,3.681,10.357,0.029,-0.037,-0.020,46.273,-52.909,23.166
1,2956757,-0.657,3.651,10.324,-0.021,-0.048,-0.020,46.273,-52.909,23.166
1,2956761,-0.657,3.651,10.324,-0.021,-0.048,-0.020,46.273,-52.909,23.166
1,2956784,-0.695,3.472,10.250,-0.040,-0.057,-0.015,46.317,-52.865,23.137
1,2956788,-0.714,3.386,10.147,0.001,-0.057,-0.015,46.317,-52.865,23.137
1,2956791,-0.714,3.386,10.147,0.001,-0.057,-0.015,46.770,-52.353,22.698
1,2956815,-0.671,3.368,9.946,0.154,-0.048,-0.005,46.112,-53.011,23.356
1,2956844,-0.726,3.559,9.736,0.390,-0.027,0.009,46.244,-53.128,23.443
1,2956848,-0.726,3.559,9.736,0.390,-0.027,0.009,46.244,-53.128,23.443
1,2956852,-0.726,3.559,9.736,0.390,-0.027,0.009,46.682,-52.660,24.028
1,2956874,-0.843,3.788,9.874,0.312,-0.055,0.005,46.288,-53.142,23.692
1,2956934,-0.741,3.410,9.662,0.073,-0.125,0.011,46.098,-52.996,22.990
1,2956938,-0.741,3.410,9.662,0.073,-0.125,0.011,46.419,-53.011,23.341
1,2956964,-0.719,3.230,9.419,0.127,-0.131,0.018,46.682,-53.435,23.327
1,2956968,-0.719,3.230,9.419,0.127,-0.131,0.018,46.682,-53.435,23.327
1,2956972,-0.761,3.229,9.392,0.162,-0.125,0.024,46.682,-53.435,23.020
1,2956994,-0.778,3.470,9.604,0.219,-0.130,0.028,46.434,-52.894,22.201
1,2957025,-0.773,3.577,9.625,0.176,-0.150,0.029,46.405,-53.172,23.327
1,2957028,-0.773,3.577,9.625,0.176,-0.150,0.029,46.405,-53.172,23.327
1,2957054,-0.709,3.549,9.674,0.138,-0.177,0.032,46.478,-53.420,22.464
1,2957058,-0.709,3.549,9.674,0.138,-0.177,0.032,47.150,-52.631,23.867
1,2957062,-0.680,3.628,9.838,0.130,-0.184,0.033,47.150,-52.631,23.867
1,2957083,-0.684,3.677,9.996,0.099,-0.193,0.032,46.565,-52.762,23.268
1,2957087,-0.684,3.677,9.996,0.099,-0.193,0.032,46.565,-52.762,23.268
1,2957091,-0.656,3.616,10.053,0.089,-0.200,0.029,46.565,-52.762,23.268
1,2957114,-0.598,3.466,10.071,0.095,-0.193,0.031,46.638,-53.172,23.239
1,2957118,-0.598,3.466,10.113,0.095,-0.193,0.031,46.638,-53.172,23.239
1,2957121,-0.613,3.478,10.113,0.115,-0.189,0.029,46.697,-53.128,23.210
1,2957174,-0.701,1.937,6.979,-0.010,0.042,0.001,46.755,-53.157,23.020
1,2957281,-1.105,3.649,11.058,0.059,0.016,0.012,46.989,-52.850,23.137
1,2957325,-1.031,4.483,12.753,0.049,-0.046,0.023,47.442,-53.259,23.838
1,2957384,-1.107,4.906,14.227,-0.149,-0.111,0.004,46.536,-53.215,22.274
1,2957388,-1.107,4.906,14.227,-0.149,-0.111,0.004,46.536,-53.245,22.683
1,2957392,-1.088,4.956,14.353,-0.149,-0.111,0.004,47.530,-53.245,22.683
1,2957444,-1.029,5.320,14.864,0.171,-0.035,-0.015,46.901,-53.610,22.917
1,2957535,-1.125,4.933,13.920,0.144,0.049,-0.081,47.121,-54.180,21.441
1,2957539,-1.157,4.839,13.682,0.144,0.049,-0.081,46.536,-53.873,22.552
1,2957541,-1.157,4.839,13.682,0.150,0.055,-0.088,46.536,-53.873,22.552
1,2957564,-1.174,4.633,13.035,0.171,0.071,-0.098,46.872,-54.458,21.967
1,2957568,-1.147,4.586,12.719,0.171,0.071,-0.098,46.872,-54.458,21.967
1,2957571,-1.147,4.586,12.719,0.178,0.073,-0.104,46.872,-54.458,21.967
1,2957594,-1.193,4.629,12.275,0.149,0.075,-0.112,47.545,-54.648,21.953
1,2957625,-1.225,4.905,12.025,-0.079,0.049,-0.139,46.858,-54.852,21.880
1,2957628,-1.243,4.849,11.909,-0.194,0.034,-0.149,46.858,-54.852,21.880
1,2957631,-1.243,4.849,11.909,-0.194,0.034,-0.149,46.858,-54.852,21.880
1,2957654,-1.196,4.391,11.387,-0.379,0.007,-0.170,46.638,-54.545,21.178
1,2957684,-1.036,3.240,9.418,-0.391,0.007,-0.177,46.975,-54.779,21.806
1,2957688,-0.958,3.297,9.418,-0.327,0.015,-0.177,46.975,-54.779,21.806
1,2957692,-0.958,3.297,9.418,-0.327,0.015,-0.177,46.975,-54.779,21.806
1,2957713,-0.835,2.936,7.725,-0.160,0.044,-0.175,47.194,-54.955,21.646
1,2957717,-0.790,2.777,7.725,-0.073,0.054,-0.176,47.194,-54.955,21.646
1,2957721,-0.790,2.777,7.725,-0.073,0.054,-0.176,47.325,-54.969,20.930
1,2957744,-0.652,2.351,5.994,0.070,0.073,-0.175,46.565,-55.232,20.813
1,2957748,-0.652,2.351,5.994,0.121,0.077,-0.175,46.565,-55.232,20.813
1,2957751,-0.652,2.351,5.994,0.121,0.077,-0.175,46.565,-55.232,20.813
1,2957774,-0.494,1.778,4.325,0.194,0.073,-0.175,46.858,-55.554,20.681
1,2957778,-0.494,1.778,4.325,0.194,0.073,-0.175,46.858,-55.554,20.681
