1,3054162,-0.744,3.679,9.318,0.130,-0.134,-0.032,46.682,-55.276,22.128
1,3054166,-0.744,3.666,9.405,0.130,-0.134,-0.032,46.346,-54.677,22.508
1,3054169,-0.784,3.666,9.405,0.120,-0.130,-0.032,46.346,-54.677,22.508
1,3054191,-0.814,3.684,9.444,0.115,-0.130,-0.035,46.463,-55.305,22.581
1,3054222,-0.773,3.685,9.478,0.078,-0.119,-0.039,46.609,-55.335,23.283
1,3054226,-0.769,3.661,9.484,0.061,-0.117,-0.042,46.711,-54.794,22.932
1,3054229,-0.769,3.661,9.484,0.061,-0.117,-0.042,46.711,-54.794,22.932
1,3054251,-0.718,3.685,9.547,0.018,-0.114,-0.042,46.536,-54.765,22.347
1,3054255,-0.717,3.728,9.596,0.002,-0.112,-0.043,46.536,-54.765,22.347
1,3054258,-0.717,3.728,9.596,0.002,-0.112,-0.043,46.536,-54.765,22.347
1,3054282,-0.715,3.728,9.789,-0.013,-0.105,-0.045,46.638,-54.545,22.786
1,3054286,-0.708,3.760,9.925,-0.012,-0.105,-0.045,46.638,-54.545,22.786
1,3054290,-0.708,3.760,9.925,-0.012,-0.105,-0.045,47.135,-54.239,22.640
1,3054312,-0.699,3.716,10.409,0.018,-0.095,-0.045,46.609,-54.019,22.625
1,3054316,-0.715,3.691,10.137,0.049,-0.083,-0.043,46.609,-54.019,22.625
1,3054319,-0.715,3.691,10.137,0.049,-0.083,-0.043,46.609,-54.019,22.625
1,3054341,-0.744,3.697,10.244,0.122,-0.066,-0.039,46.872,-54.297,21.733
1,3054345,-0.727,3.672,10.186,0.160,-0.059,-0.038,46.872,-54.297,21.733
1,3054348,-0.727,3.672,10.186,0.160,-0.059,-0.038,46.697,-54.034,22.216
1,3054372,-0.744,3.790,10.154,0.226,-0.035,-0.038,46.668,-54.677,22.552
1,3054375,-0.744,3.790,10.154,0.248,-0.037,-0.038,47.004,-54.794,23.020
1,3054378,-0.744,3.790,10.154,0.248,-0.037,-0.038,47.004,-54.794,23.020
1,3054401,-0.757,3.905,10.100,0.199,-0.033,-0.042,47.106,-54.326,22.362
1,3054405,-0.757,3.905,10.100,0.199,-0.033,-0.042,47.106,-54.326,22.362
1,3054432,-0.743,3.870,9.973,0.088,-0.044,-0.048,46.521,-54.355,22.201
1,3054436,-0.743,3.870,9.973,0.088,-0.044,-0.048,46.916,-53.815,22.318
1,3054462,-0.720,3.759,9.824,0.042,-0.051,-0.050,46.068,-54.239,22.230
1,3054492,-0.790,3.685,9.668,0.033,-0.055,-0.050,46.507,-54.502,22.026
1,3054552,-0.867,3.623,9.830,0.103,-0.054,-0.044,46.463,-54.122,21.646
1,3054556,-0.867,3.623,9.830,0.103,-0.054,-0.044,47.369,-53.975,22.493
1,3054559,-0.829,3.629,9.734,0.134,-0.051,-0.043,47.369,-53.975,22.493
1,3054582,-0.829,3.728,9.497,0.161,-0.053,-0.040,46.580,-54.165,22.450
1,3054642,-0.800,3.722,9.351,0.038,-0.084,-0.049,46.755,-54.443,23.049
1,3054646,-0.786,3.693,9.282,0.044,-0.088,-0.051,46.755,-54.443,23.049
1,3054649,-0.786,3.693,9.282,0.044,-0.088,-0.051,46.755,-54.443,23.049
1,3054671,-0.787,3.699,9.358,0.066,-0.089,-0.054,46.916,-54.633,22.230
1,3054675,-0.826,3.724,9.434,0.077,-0.090,-0.054,46.916,-54.633,22.230
1,3054678,-0.826,3.724,9.434,0.077,-0.090,-0.054,46.872,-54.239,22.830
1,3054762,-0.788,3.891,9.803,0.187,-0.095,-0.050,46.843,-54.005,22.362
1,3054791,-0.830,3.998,9.857,0.177,-0.101,-0.053,47.004,-54.034,22.596
1,3054795,-0.834,4.112,9.857,0.153,-0.106,-0.055,47.004,-54.034,22.596
1,3054798,-0.834,4.112,9.857,0.153,-0.106,-0.055,47.004,-54.034,22.596
1,3054822,-0.900,4.477,10.323,-0.253,-0.126,-0.066,47.018,-53.698,23.107
1,3054825,-0.900,4.477,10.323,-0.007,-0.126,-0.066,47.018,-53.508,23.107
1,3054829,-0.900,4.477,10.323,-0.007,-0.126,-0.066,47.720,-53.508,23.107
1,3054851,-0.893,4.491,10.524,-0.186,-0.154,-0.079,46.799,-53.639,22.859
1,3054881,-0.817,4.394,11.012,-0.187,-0.158,-0.083,46.244,-53.595,22.435
1,3054912,-0.849,4.341,12.016,0.060,-0.127,-0.073,47.077,-53.464,22.903
1,3054916,-0.849,4.341,12.016,0.060,-0.127,-0.073,47.077,-53.464,22.903
1,3054919,-0.878,4.478,12.402,0.182,-0.112,-0.070,47.077,-53.464,22.903
1,3054941,-1.010,5.012,13.324,0.379,-0.079,-0.061,47.018,-53.435,22.523
1,3054945,-1.010,5.012,13.324,0.379,-0.079,-0.061,47.018,-53.435,22.523
1,3054949,-1.061,5.295,13.695,0.379,-0.064,-0.062,47.267,-53.508,23.005
1,3054971,-1.108,5.685,13.975,0.391,-0.059,-0.067,46.521,-53.522,22.771
1,3054975,-1.108,5.685,13.975,0.391,-0.059,-0.067,46.931,-53.669,22.303
1,3054979,-1.089,5.764,14.070,0.334,-0.064,-0.071,46.931,-53.669,22.303
1,3055001,-1.109,5.689,14.229,0.235,-0.071,-0.081,46.858,-54.385,22.376
1,3055032,-1.116,5.624,14.400,0.227,-0.061,-0.090,47.121,-54.180,22.713
1,3055036,-1.116,5.624,14.268,0.227,-0.061,-0.090,47.165,-53.727,23.151
1,3055040,-1.188,5.699,14.268,0.209,-0.057,-0.092,47.165,-53.727,23.151
1,3055061,-1.177,6.041,14.110,0.037,-0.089,-0.106,47.223,-54.399,22.669
1,3055065,-1.177,6.041,13.804,0.037,-0.089,-0.106,47.223,-54.399,22.669
1,3055069,-1.186,5.993,13.862,-0.127,-0.119,-0.109,47.223,-54.399,22.669
1,3055091,-1.199,5.487,13.347,-0.458,-0.195,-0.112,46.872,-54.516,22.523
1,3055152,-1.289,4.058,13.219,-0.071,-0.221,-0.054,46.507,-54.429,22.245
1,3055182,-1.297,4.583,13.339,0.536,-0.159,-0.015,45.864,-54.911,21.324
1,3055186,-1.241,4.786,13.239,0.657,-0.147,-0.010,45.864,-54.911,21.324
1,3055189,-1.241,4.786,13.239,0.657,-0.147,-0.010,45.864,-54.911,21.324
1,3055211,-1.096,5.154,12.878,0.750,-0.143,-0.007,45.805,-55.101,21.602
1,3055242,-0.995,5.509,12.073,0.381,-0.203,-0.027,46.039,-55.437,22.230
1,3055272,-0.836,5.075,11.087,-0.086,-0.252,-0.062,45.396,-55.656,22.289
1,3055276,-0.836,5.075,11.087,-0.086,-0.252,-0.062,45.396,-55.656,22.289
1,3055279,-0.836,5.075,11.087,-0.086,-0.252,-0.062,45.615,-55.203,21.704
1,3055301,-0.669,4.277,9.733,-0.439,-0.269,-0.098,45.338,-55.291,21.660
1,3055332,-0.449,3.121,7.979,-0.465,-0.237,-0.115,45.075,-56.241,20.593
1,3055362,-0.278,2.276,6.404,-0.224,-0.169,-0.114,44.811,-55.861,20.842
1,3055366,-0.278,2.276,6.404,-0.224,-0.169,-0.114,45.162,-55.174,21.061
1,3055370,-0.193,2.069,5.989,-0.123,-0.144,-0.114,45.162,-55.174,21.061
1,3055391,-0.069,1.736,5.125,0.061,-0.094,-0.111,45.104,-55.759,20.330
1,3055395,-0.069,1.736,5.125,0.061,-0.094,-0.111,45.104,-55.759,20.330
1,3055422,0.120,1.123,3.759,0.288,-0.033,-0.108,44.870,-56.314,19.716
1,3055425,0.120,1.123,3.759,0.288,-0.033,-0.108,45.528,-55.817,20.170
1,3055429,0.144,0.900,3.289,0.356,-0.015,-0.109,45.528,-55.817,20.170
1,3055452,0.264,0.406,2.444,0.497,0.022,-0.108,45.118,-56.869,19.819
1,3055455,0.264,0.406,2.444,0.497,0.022,-0.108,45.118,-56.869,19.819
1,3055458,0.266,0.196,2.114,0.573,0.042,-0.105,45.118,-56.869,19.819
1,3055481,0.246,-0.109,1.667,0.713,0.077,-0.103,45.250,-57.176,18.913
1,3055485,0.246,-0.109,1.667,0.713,0.077,-0.103,45.250,-57.176,18.913
1,3055512,-0.011,0.047,1.609,0.834,0.109,-0.101,45.031,-56.811,20.184
1,3055515,-0.062,0.298,1.920,0.834,0.114,-0.103,45.031,-56.811,20.184
1,3055541,-0.081,1.242,2.960,0.702,0.101,-0.114,45.601,-57.235,19.176
1,3055545,-0.091,1.808,3.653,0.558,0.086,-0.122,45.601,-57.235,19.176
1,3055549,-0.091,1.808,3.653,0.558,0.086,-0.122,45.571,-57.366,19.336
1,3055571,-0.170,2.603,4.629,0.093,0.039,-0.153,45.718,-57.907,19.819
1,3055575,-0.325,2.748,4.912,-0.184,0.009,-0.167,46.025,-57.220,20.082
1,3055579,-0.325,2.748,4.912,-0.184,0.009,-0.167,46.025,-57.220,20.082
1,3055601,-0.514,2.904,5.905,-0.695,-0.054,-0.188,45.747,-57.542,19.790
1,3055632,-0.738,3.273,8.116,-1.194,-0.112,-0.210,46.141,-56.665,19.234
1,3055635,-0.830,3.321,8.826,-1.306,-0.119,-0.217,45.922,-56.065,18.927
1,3055639,-0.830,3.321,8.826,-1.306,-0.119,-0.217,45.922,-56.065,18.927
1,3055662,-0.847,2.935,9.625,-1.414,-0.111,-0.225,46.375,-55.832,18.781
1,3055665,-0.909,2.676,9.754,-1.376,-0.098,-0.221,46.375,-55.832,18.781
1,3055668,-0.909,2.676,9.754,-1.376,-0.098,-0.221,46.375,-55.832,18.781
1,3055722,-1.406,2.626,9.831,-0.378,0.028,-0.139,46.390,-54.560,18.240
1,3055726,-1.406,2.626,9.831,-0.378,0.028,-0.139,46.390,-54.560,18.240
1,3055729,-1.406,2.626,9.831,-0.378,0.028,-0.139,46.390,-54.560,18.240
1,3055752,-1.250,2.405,9.184,0.031,0.064,-0.108,46.507,-54.531,18.065
1,3055755,-1.250,2.405,9.184,0.031,0.064,-0.108,46.317,-54.253,18.825
1,3055759,-1.250,2.405,9.184,0.031,0.064,-0.108,46.317,-54.253,18.825
1,3055782,-1.283,2.388,8.895,0.368,0.077,-0.068,46.156,-54.239,19.249
1,3055785,-1.283,2.388,8.895,0.368,0.077,-0.068,46.156,-54.239,19.249
1,3055872,-1.140,2.633,9.255,0.232,-0.065,0.005,46.858,-54.823,18.547
1,3055902,-1.007,2.548,9.588,0.261,-0.108,0.033,46.653,-55.086,19.249
1,3055932,-0.992,2.455,9.900,0.417,-0.110,0.054,46.551,-55.145,19.439
1,3055936,-0.897,2.213,9.928,0.417,-0.110,0.054,46.551,-55.145,19.439
1,3055939,-0.897,2.213,9.928,0.491,-0.104,0.060,46.551,-54.925,19.658
1,3055961,-0.760,2.096,9.813,0.687,-0.082,0.071,46.551,-55.320,19.877
1,3055965,-0.715,2.176,9.736,0.687,-0.082,0.071,46.755,-55.086,20.111
1,3055968,-0.715,2.176,9.736,0.773,-0.070,0.075,46.755,-55.086,20.111
1,3055992,-0.682,2.471,9.864,0.856,-0.056,0.073,46.317,-56.022,19.322
1,3055995,-0.686,2.588,9.937,0.844,-0.056,0.070,46.317,-56.022,19.322
1,3055999,-0.686,2.588,9.937,0.844,-0.056,0.070,46.317,-56.022,19.322
1,3056021,-0.688,2.674,10.044,0.748,-0.070,0.055,46.565,-56.635,19.965
1,3056025,-0.690,2.796,9.990,0.667,-0.072,0.045,46.565,-56.168,20.243
1,3056029,-0.690,2.796,9.990,0.667,-0.072,0.045,46.770,-56.168,20.243
1,3056051,-0.718,2.971,9.958,0.462,-0.101,0.021,46.156,-56.372,19.790
1,3056055,-0.681,3.057,9.886,0.330,-0.111,0.011,46.156,-56.372,19.790
1,3056058,-0.681,3.057,9.886,0.330,-0.111,0.011,46.156,-56.372,19.790
1,3056081,-0.767,3.135,9.846,0.049,-0.145,-0.011,46.521,-56.913,20.009
1,3056084,-0.793,3.162,9.844,-0.090,-0.166,-0.020,46.521,-56.913,20.009
1,3056088,-0.793,3.162,9.844,-0.090,-0.166,-0.020,46.653,-56.533,19.790
1,3056111,-0.878,3.157,9.878,-0.327,-0.195,-0.038,46.595,-56.182,19.863
1,3056115,-0.893,3.108,9.878,-0.409,-0.206,-0.044,46.595,-56.182,19.863
1,3056119,-0.893,3.108,9.878,-0.409,-0.206,-0.044,46.595,-56.182,19.863
1,3056141,-0.907,2.838,9.722,-0.473,-0.206,-0.048,46.521,-56.036,19.205
1,3056145,-0.907,2.838,9.722,-0.453,-0.206,-0.048,46.521,-56.036,19.205
1,3056148,-0.907,2.838,9.722,-0.453,-0.206,-0.048,46.668,-55.875,19.044
1,3056171,-0.889,2.733,9.628,-0.226,-0.171,-0.037,46.156,-55.744,18.752
1,3056175,-0.889,2.733,9.628,-0.226,-0.171,-0.037,46.361,-55.875,18.883
1,3056178,-0.889,2.733,9.628,-0.226,-0.171,-0.037,46.361,-55.875,18.883
1,3056202,-0.921,2.790,9.550,0.076,-0.127,-0.021,45.864,-55.861,18.664
1,3056232,-0.928,2.874,9.217,0.308,-0.092,-0.010,45.864,-56.065,18.781
1,3056236,-0.928,2.874,9.217,0.308,-0.092,-0.010,45.951,-55.612,19.731
1,3056239,-0.945,2.938,9.119,0.308,-0.086,-0.009,45.951,-55.612,19.731
1,3056262,-0.975,3.109,9.051,0.365,-0.083,-0.010,46.112,-55.846,18.810
1,3056265,-0.975,3.109,9.051,0.365,-0.083,-0.010,46.112,-55.846,18.810
1,3056291,-1.040,3.240,8.887,0.197,-0.109,-0.018,46.127,-55.919,18.489
1,3056295,-1.040,3.240,8.887,0.197,-0.109,-0.018,46.068,-55.744,19.483
1,3056298,-1.004,3.223,8.868,0.111,-0.121,-0.023,46.068,-55.744,19.483
1,3056321,-0.926,3.063,8.828,-0.035,-0.148,-0.029,45.893,-56.270,19.161
1,3056325,-0.926,3.063,8.828,-0.035,-0.148,-0.029,45.893,-56.270,19.161
1,3056329,-0.879,2.980,8.816,-0.079,-0.155,-0.031,45.893,-56.270,19.161
1,3056351,-0.873,2.889,8.924,-0.115,-0.164,-0.031,45.893,-56.679,18.986
1,3056355,-0.873,2.889,8.924,-0.115,-0.164,-0.031,45.893,-56.679,18.986
1,3056359,-0.885,2.891,8.969,-0.120,-0.162,-0.029,46.375,-55.729,19.395
1,3056381,-0.855,2.898,9.047,-0.123,-0.169,-0.032,45.645,-55.919,19.600
1,3056385,-0.855,2.898,9.047,-0.123,-0.169,-0.032,45.645,-55.919,19.600
1,3056388,-0.805,2.819,8.956,-0.122,-0.167,-0.028,45.645,-55.919,19.600
1,3056412,-0.774,2.688,8.947,-0.060,-0.164,-0.021,45.893,-55.992,19.146
1,3056415,-0.820,2.705,9.005,-0.060,-0.164,-0.017,45.893,-55.992,19.146
1,3056418,-0.820,2.705,9.005,-0.002,-0.156,-0.017,46.025,-55.671,19.117
1,3056441,-0.808,2.869,9.208,0.112,-0.150,-0.010,45.469,-56.475,19.585
1,3056472,-0.775,3.059,9.202,0.156,-0.145,-0.006,45.820,-55.788,19.307
1,3056501,-0.760,2.810,9.033,0.161,-0.148,0.000,45.411,-56.153,18.810
1,3056505,-0.797,2.757,8.995,0.187,-0.145,0.004,45.250,-56.007,19.702
1,3056509,-0.797,2.757,8.995,0.187,-0.145,0.004,45.250,-56.007,19.702
1,3056531,-0.769,2.938,9.029,0.235,-0.133,0.009,45.294,-55.788,18.591
1,3056592,-0.651,2.887,9.048,0.165,-0.117,-0.002,45.250,-56.635,19.293
1,3056595,-0.651,2.887,9.048,0.165,-0.117,-0.002,45.250,-56.635,19.293
1,3056599,-0.651,2.887,9.048,0.165,-0.117,-0.002,45.250,-56.635,19.293
1,3056622,-0.751,3.156,9.504,0.275,-0.092,-0.004,45.498,-56.285,19.030
1,3056625,-0.751,3.156,9.504,0.275,-0.092,-0.004,45.498,-55.802,19.497
1,3056628,-0.751,3.156,9.504,0.275,-0.092,-0.004,45.864,-55.802,19.497
1,3056651,-0.796,3.290,9.361,0.225,-0.079,-0.017,45.425,-56.460,20.140
1,3056655,-0.796,3.290,9.361,0.225,-0.079,-0.017,45.425,-56.460,20.140
1,3056659,-0.796,3.290,9.361,0.225,-0.079,-0.017,45.425,-56.460,20.140
1,3056681,-0.731,2.950,8.757,0.161,-0.079,-0.028,45.016,-56.650,19.804
1,3056685,-0.731,2.950,8.757,0.161,-0.079,-0.028,45.016,-56.650,19.804
1,3056711,-0.792,2.980,8.882,0.166,-0.070,-0.035,45.352,-56.519,20.827
1,3056715,-0.792,2.980,8.882,0.166,-0.070,-0.035,45.352,-56.519,20.827
1,3056719,-0.748,2.996,8.905,0.160,-0.066,-0.035,45.352,-56.519,20.827
1,3056742,-0.683,2.906,8.711,0.154,-0.067,-0.037,45.308,-56.329,20.330
1,3056746,-0.683,2.906,8.711,0.154,-0.067,-0.037,45.308,-56.329,20.330
1,3056750,-0.733,2.883,8.618,0.159,-0.067,-0.037,45.703,-55.729,20.330
1,3056772,-0.761,2.902,8.614,0.169,-0.067,-0.038,45.279,-56.270,20.550
1,3056776,-0.761,2.902,8.614,0.169,-0.067,-0.038,45.279,-56.270,20.550
1,3056779,-0.797,2.942,8.690,0.169,-0.072,-0.039,45.279,-56.270,20.550
1,3056802,-0.847,2.900,8.638,0.155,-0.066,-0.044,45.995,-56.665,20.550
1,3056805,-0.847,2.900,8.576,0.155,-0.066,-0.044,45.995,-56.665,20.550
1,3056809,-0.790,2.857,8.576,0.154,-0.062,-0.045,45.937,-56.372,20.813
1,3056832,-0.767,2.999,8.703,0.162,-0.060,-0.044,45.513,-56.504,20.681
1,3056834,-0.767,2.999,8.850,0.162,-0.060,-0.044,45.688,-56.665,20.666
1,3056838,-0.756,3.176,8.850,0.150,-0.067,-0.045,45.688,-56.665,20.666
1,3056861,-0.818,3.505,9.287,0.067,-0.086,-0.049,45.265,-56.285,20.447
1,3056865,-0.832,3.552,9.299,0.067,-0.095,-0.054,45.265,-56.285,20.447
1,3056869,-0.832,3.552,9.299,-0.002,-0.095,-0.054,45.265,-56.285,20.447
1,3056891,-0.751,3.075,8.857,-0.092,-0.105,-0.060,45.338,-56.212,20.096
1,3056922,-0.729,2.880,8.766,0.055,-0.087,-0.057,45.338,-55.642,20.842
1,3056925,-0.761,3.120,9.126,0.116,-0.075,-0.055,45.338,-55.642,20.842
1,3056929,-0.761,3.120,9.126,0.116,-0.075,-0.055,45.338,-55.642,20.842
1,3056952,-0.802,3.441,9.675,0.148,-0.071,-0.055,45.206,-56.168,20.491
1,3056955,-0.750,3.338,9.612,0.139,-0.070,-0.056,45.206,-56.168,20.491
1,3056981,-0.595,2.904,8.929,0.184,-0.055,-0.057,45.805,-56.358,22.070
1,3056985,-0.554,2.721,8.484,0.250,-0.043,-0.056,45.805,-56.358,22.070
1,3057012,-0.680,3.115,8.571,0.450,-0.006,-0.054,45.835,-55.817,21.280
1,3057041,-0.883,4.225,9.994,0.230,-0.034,-0.066,45.761,-56.139,21.324
1,3057044,-0.883,4.225,9.994,0.230,-0.034,-0.066,45.776,-56.139,21.324
1,3057048,-0.883,4.225,9.994,0.230,-0.034,-0.066,45.776,-56.139,21.324
1,3057071,-0.729,3.564,9.572,-0.220,-0.100,-0.084,46.200,-56.168,21.792
1,3057075,-0.729,3.564,9.572,-0.220,-0.100,-0.084,46.200,-56.168,21.792
1,3057079,-0.729,3.564,9.572,-0.220,-0.100,-0.084,46.083,-55.890,22.318
1,3057101,-0.590,2.783,8.314,-0.139,-0.094,-0.076,46.141,-56.416,21.836
1,3057105,-0.590,2.783,8.314,-0.139,-0.094,-0.076,45.791,-56.022,22.230
1,3057108,-0.590,2.783,8.314,-0.139,-0.094,-0.076,45.791,-56.022,22.230
1,3057131,-0.841,3.858,9.794,0.016,-0.072,-0.066,45.411,-55.788,21.587
1,3057134,-0.841,3.858,9.794,0.016,-0.072,-0.066,45.411,-55.788,21.587
1,3057162,-0.753,4.047,10.376,-0.194,-0.093,-0.077,45.732,-56.226,21.982
1,3057166,-0.753,4.047,10.376,-0.194,-0.093,-0.077,45.951,-55.262,22.143
1,3057169,-0.635,3.604,9.802,-0.233,-0.089,-0.076,45.951,-55.262,22.143
1,3057191,-0.529,2.977,8.754,-0.119,-0.077,-0.073,46.083,-55.495,21.880
1,3057195,-0.529,2.977,8.754,-0.119,-0.077,-0.073,46.083,-55.495,21.880
1,3057199,-0.598,2.925,8.579,-0.010,-0.062,-0.068,46.083,-55.495,21.880
1,3057221,-0.753,3.325,9.052,0.176,-0.037,-0.061,45.951,-55.437,23.049
1,3057225,-0.753,3.325,9.052,0.176,-0.037,-0.061,45.951,-55.437,22.917
1,3057251,-1.003,3.821,9.892,0.155,-0.040,-0.059,45.820,-55.495,22.625
1,3057255,-1.003,3.614,9.663,0.155,-0.040,-0.059,45.820,-55.495,22.625
1,3057259,-0.960,3.614,9.663,0.106,-0.048,-0.057,45.820,-55.495,22.625
1,3057281,-0.861,3.204,9.172,0.095,-0.059,-0.053,46.463,-55.875,22.669
1,3057285,-0.861,3.191,9.098,0.095,-0.059,-0.053,46.463,-55.875,22.669
1,3057289,-0.866,3.191,9.098,0.125,-0.057,-0.048,46.331,-55.159,23.385
1,3057311,-0.829,3.312,9.135,0.184,-0.057,-0.043,45.922,-55.349,23.356
1,3057315,-0.817,3.464,9.315,0.191,-0.061,-0.042,45.922,-55.349,23.356
1,3057319,-0.817,3.464,9.315,0.191,-0.061,-0.042,45.922,-55.349,23.356
1,3057341,-0.848,3.574,9.279,0.143,-0.072,-0.044,46.229,-55.013,22.186
1,3057345,-0.839,3.507,9.130,0.105,-0.077,-0.046,46.229,-55.013,22.186
1,3057348,-0.839,3.507,9.130,0.105,-0.077,-0.046,46.215,-55.086,22.391
1,3057372,-0.839,3.428,8.984,0.051,-0.087,-0.049,45.630,-55.086,22.683
1,3057402,-0.979,3.275,8.759,-0.023,-0.112,-0.055,45.659,-55.028,22.230
1,3057406,-0.981,3.088,8.759,-0.032,-0.120,-0.054,45.659,-55.028,22.230
1,3057409,-0.981,3.088,8.759,-0.032,-0.120,-0.054,46.361,-54.765,22.800
1,3057431,-0.964,2.861,8.669,0.037,-0.121,-0.049,46.244,-54.969,22.245
1,3057435,-0.946,2.876,8.770,0.104,-0.120,-0.045,46.127,-54.399,22.172
1,3057438,-0.946,2.876,8.770,0.104,-0.120,-0.045,46.127,-54.399,22.172
1,3057461,-0.891,3.167,9.172,0.219,-0.117,-0.034,45.995,-55.159,22.713
1,3057465,-0.891,3.167,9.172,0.250,-0.125,-0.034,45.995,-55.159,22.713
1,3057468,-0.891,3.167,9.172,0.250,-0.125,-0.034,45.995,-55.159,22.713
1,3057491,-0.893,3.114,9.255,0.298,-0.139,-0.027,45.805,-55.013,23.166
1,3057495,-0.893,3.114,9.255,0.298,-0.139,-0.027,46.361,-54.735,22.961
1,3057499,-0.893,3.114,9.255,0.298,-0.139,-0.027,46.361,-54.735,22.961
1,3057521,-0.864,3.321,9.436,0.338,-0.145,-0.022,45.645,-54.809,22.362
1,3057525,-0.864,3.321,9.436,0.338,-0.145,-0.022,45.645,-54.809,22.362
1,3057529,-0.864,3.321,9.436,0.338,-0.145,-0.022,45.645,-54.809,22.362
1,3057551,-0.785,3.533,9.284,0.260,-0.158,-0.028,46.054,-54.779,22.362
1,3057555,-0.785,3.533,9.284,0.260,-0.158,-0.028,46.054,-54.779,22.362
1,3057558,-0.785,3.533,9.260,0.260,-0.158,-0.028,45.835,-54.984,23.122
1,3057582,-0.799,3.614,9.180,0.065,-0.184,-0.037,45.761,-54.955,23.166
1,3057584,-0.799,3.614,9.180,0.065,-0.184,-0.037,45.761,-54.955,23.166
1,3057588,-0.788,3.624,9.224,0.065,-0.184,-0.042,45.761,-54.955,23.166
1,3057611,-0.872,3.870,9.564,-0.139,-0.202,-0.055,46.273,-55.159,23.356
1,3057615,-0.872,3.870,9.564,-0.139,-0.202,-0.055,46.273,-55.159,23.356
1,3057619,-0.830,3.905,9.756,-0.208,-0.202,-0.059,45.995,-54.955,23.517
1,3057641,-0.727,3.628,9.711,-0.281,-0.205,-0.071,45.703,-54.502,22.961
1,3057645,-0.727,3.628,9.711,-0.281,-0.205,-0.071,46.039,-54.502,22.961
1,3057648,-0.675,3.456,9.674,-0.266,-0.200,-0.073,46.039,-54.502,22.961
1,3057671,-0.694,3.364,9.880,-0.151,-0.173,-0.075,45.761,-53.859,22.596
1,3057675,-0.694,3.364,9.880,-0.151,-0.173,-0.075,45.761,-53.859,22.596
1,3057678,-0.744,3.331,9.930,-0.077,-0.155,-0.075,46.112,-53.932,22.566
1,3057701,-0.763,3.302,10.057,0.075,-0.116,-0.073,45.922,-54.180,22.932
1,3057705,-0.763,3.302,10.057,0.075,-0.116,-0.073,46.083,-53.961,22.625
1,3057708,-0.742,3.265,9.977,0.145,-0.099,-0.073,46.083,-53.961,22.625
1,3057732,-0.785,3.267,9.846,0.275,-0.066,-0.071,46.244,-54.297,22.610
1,3057736,-0.872,3.398,10.007,0.323,-0.053,-0.072,46.244,-54.297,22.610
1,3057739,-0.872,3.398,10.007,0.323,-0.053,-0.072,46.244,-54.297,22.903
1,3057762,-0.988,3.754,10.331,0.336,-0.033,-0.076,46.141,-54.355,22.771
1,3057765,-0.969,3.905,10.428,0.302,-0.026,-0.083,46.258,-53.712,23.502
1,3057822,-0.811,3.637,9.750,0.020,-0.023,-0.122,46.346,-54.078,23.063
1,3057826,-0.847,3.663,9.790,-0.015,-0.027,-0.126,46.682,-53.712,23.546
1,3057829,-0.847,3.663,9.790,-0.015,-0.027,-0.126,46.682,-53.712,23.546
1,3057852,-0.933,3.543,9.977,-0.093,-0.034,-0.137,46.814,-54.209,22.800
1,3057855,-0.931,3.543,9.977,-0.123,-0.037,-0.140,46.814,-54.209,22.800
1,3057942,-0.964,3.208,9.860,0.282,0.016,-0.127,47.252,-54.092,22.903
1,3057972,-1.038,3.375,9.953,0.288,0.006,-0.130,46.989,-53.756,23.604
1,3057975,-1.038,3.375,9.953,0.288,0.006,-0.130,47.018,-53.756,23.604
1,3057979,-1.038,3.437,9.954,0.288,0.006,-0.130,47.018,-53.756,23.604
1,3058001,-1.158,3.322,9.665,0.123,-0.042,-0.131,47.194,-54.151,23.327
1,3058004,-1.158,3.322,9.665,0.123,-0.042,-0.131,47.194,-54.151,23.327
1,3058008,-1.158,3.194,9.549,0.123,-0.042,-0.131,47.194,-54.151,23.327
1,3058031,-1.161,3.063,9.346,-0.001,-0.094,-0.126,47.062,-53.742,22.669
1,3058035,-1.161,3.063,9.346,-0.001,-0.094,-0.126,47.267,-53.464,23.882
1,3058039,-1.181,3.062,9.395,-0.001,-0.109,-0.123,47.267,-53.464,23.882
1,3058061,-1.235,3.111,9.599,-0.066,-0.145,-0.117,47.340,-53.902,23.356
1,3058065,-1.235,3.111,9.599,-0.066,-0.145,-0.117,47.340,-53.902,23.356
1,3058068,-1.212,3.087,9.687,-0.092,-0.159,-0.111,47.340,-53.902,23.356
1,3058091,-1.212,3.196,9.885,-0.134,-0.184,-0.106,46.653,-53.829,23.560
1,3058122,-1.123,3.243,9.836,-0.145,-0.203,-0.100,46.916,-53.055,23.312
1,3058125,-1.123,3.243,9.782,-0.145,-0.203,-0.100,46.916,-53.055,23.312
1,3058129,-1.120,3.199,9.782,-0.144,-0.210,-0.099,46.916,-53.055,23.312
1,3058151,-1.076,3.098,9.875,-0.119,-0.222,-0.090,47.340,-52.923,22.976
1,3058155,-1.076,3.098,9.904,-0.119,-0.222,-0.090,47.340,-52.923,22.976
1,3058159,-1.058,2.966,9.904,-0.075,-0.221,-0.084,47.281,-52.689,23.648
1,3058181,-1.017,2.764,10.001,0.103,-0.205,-0.070,47.048,-52.879,23.619
1,3058185,-1.005,2.788,10.081,0.103,-0.192,-0.061,47.048,-52.879,23.619
1,3058188,-1.005,2.788,10.081,0.222,-0.192,-0.061,47.048,-52.879,23.619
