1,4247506,-0.469,3.096,10.295,-0.586,-0.193,0.026,45.528,-56.022,18.094
1,4247529,-0.534,2.662,10.289,-0.667,-0.211,0.029,45.455,-55.890,17.977
1,4247534,-0.524,2.478,10.215,-0.656,-0.204,0.037,45.455,-55.890,17.977
1,4247537,-0.524,2.478,10.215,-0.656,-0.204,0.037,45.455,-55.890,17.977
1,4247559,-0.347,2.154,9.862,-0.525,-0.191,0.050,45.455,-55.861,17.641
1,4247563,-0.270,2.095,9.758,-0.414,-0.178,0.057,45.411,-55.598,17.422
1,4247567,-0.270,2.095,9.758,-0.414,-0.178,0.057,45.411,-55.598,17.422
1,4247589,-0.346,2.088,9.612,-0.155,-0.143,0.071,45.323,-55.759,18.036
1,4247621,-0.544,2.303,9.758,0.158,-0.103,0.081,45.075,-55.539,17.890
1,4247624,-0.528,2.363,9.791,0.215,-0.090,0.079,45.323,-55.291,18.372
1,4247627,-0.528,2.363,9.791,0.215,-0.090,0.079,45.323,-55.291,18.372
1,4247650,-0.467,2.459,9.806,0.272,-0.076,0.076,45.191,-55.919,17.685
1,4247653,-0.458,2.512,9.775,0.275,-0.072,0.072,45.191,-55.919,17.685
1,4247657,-0.458,2.512,9.775,0.275,-0.072,0.072,45.191,-55.919,17.685
1,4247679,-0.572,2.661,9.857,0.227,-0.070,0.065,45.191,-55.992,17.597
1,4247683,-0.572,2.661,9.857,0.193,-0.082,0.065,45.191,-55.992,17.597
1,4247687,-0.572,2.661,9.857,0.193,-0.082,0.065,45.294,-55.495,18.109
1,4247709,-0.589,2.468,9.882,0.126,-0.089,0.059,45.425,-55.759,18.109
1,4247713,-0.589,2.468,9.882,0.126,-0.089,0.059,45.425,-55.759,18.109
1,4247716,-0.589,2.468,9.882,0.126,-0.089,0.059,45.425,-55.759,18.109
1,4247740,-0.615,2.454,9.867,0.137,-0.083,0.053,45.352,-56.402,18.167
1,4247744,-0.615,2.454,9.867,0.137,-0.083,0.053,45.352,-56.402,18.167
1,4247748,-0.615,2.454,9.867,0.137,-0.083,0.053,45.688,-56.124,18.313
1,4247769,-0.608,2.383,9.860,0.158,-0.081,0.044,45.294,-56.606,17.393
1,4247773,-0.608,2.383,9.860,0.158,-0.081,0.044,45.937,-55.934,17.773
1,4247777,-0.608,2.383,9.553,0.158,-0.081,0.044,45.937,-55.934,17.773
1,4247799,-0.610,2.151,9.608,0.270,-0.073,0.048,45.732,-56.080,17.261
1,4247803,-0.610,2.151,9.608,0.270,-0.073,0.048,45.732,-56.080,17.261
1,4247806,-0.632,2.201,9.611,0.270,-0.073,0.049,45.732,-56.080,17.261
1,4247830,-0.645,2.374,9.606,0.364,-0.066,0.051,45.162,-56.022,18.138
1,4247833,-0.645,2.374,9.606,0.364,-0.066,0.051,45.557,-55.934,18.343
1,4247836,-0.686,2.509,9.696,0.357,-0.066,0.049,45.557,-55.934,18.343
1,4247860,-0.682,2.596,9.648,0.292,-0.079,0.042,45.148,-56.329,18.430
1,4247863,-0.682,2.596,9.648,0.292,-0.079,0.042,45.148,-56.329,18.430
1,4247867,-0.675,2.589,9.584,0.248,-0.089,0.037,45.148,-56.329,18.430
1,4247889,-0.639,2.660,9.705,0.148,-0.100,0.028,45.001,-56.445,18.167
1,4247893,-0.639,2.660,9.705,0.148,-0.100,0.028,45.001,-55.905,18.299
1,4247897,-0.644,2.632,9.753,0.099,-0.111,0.023,45.703,-55.905,18.299
1,4247919,-0.683,2.595,9.782,0.024,-0.121,0.015,45.455,-56.431,18.284
1,4247923,-0.683,2.595,9.782,0.024,-0.121,0.015,45.455,-56.431,18.284
1,4247926,-0.686,2.557,9.734,0.002,-0.122,0.010,45.455,-56.431,18.284
1,4247951,-0.665,2.414,9.612,-0.004,-0.115,0.004,45.455,-56.635,18.854
1,4247954,-0.657,2.349,9.488,0.012,-0.112,-0.002,45.455,-56.635,18.854
1,4247980,-0.578,2.264,9.241,0.061,-0.098,-0.007,45.498,-56.445,18.080
1,4247984,-0.520,2.216,9.130,0.087,-0.093,-0.009,45.498,-56.445,18.080
1,4247988,-0.520,2.216,9.130,0.087,-0.093,-0.009,45.498,-56.445,18.080
1,4248009,-0.517,2.188,8.952,0.136,-0.079,-0.012,45.323,-56.212,17.816
1,4248013,-0.483,2.167,8.937,0.156,-0.079,-0.015,45.323,-56.212,17.816
1,4248017,-0.483,2.167,8.937,0.156,-0.079,-0.015,45.937,-55.978,17.524
1,4248040,-0.495,2.120,8.796,0.184,-0.076,-0.017,45.586,-57.001,18.489
1,4248043,-0.494,2.126,8.763,0.192,-0.075,-0.018,45.776,-56.665,18.372
1,4248046,-0.494,2.126,8.763,0.192,-0.075,-0.018,45.776,-56.665,18.372
1,4248070,-0.502,2.302,8.806,0.184,-0.082,-0.020,45.440,-56.606,18.547
1,4248100,-0.470,2.207,8.620,0.095,-0.103,-0.023,45.542,-56.679,18.576
1,4248104,-0.470,2.207,8.620,0.072,-0.103,-0.023,45.688,-56.358,19.059
1,4248107,-0.470,2.207,8.620,0.072,-0.103,-0.023,45.688,-56.358,19.059
1,4248129,-0.453,1.968,8.246,0.077,-0.111,-0.020,45.016,-56.358,18.196
1,4248133,-0.453,1.968,8.246,0.105,-0.111,-0.020,45.016,-56.358,18.196
1,4248136,-0.453,1.968,8.246,0.105,-0.111,-0.020,45.016,-56.358,18.196
1,4248160,-0.578,2.327,8.338,0.149,-0.119,-0.012,45.162,-56.080,18.547
1,4248164,-0.578,2.327,8.338,0.149,-0.119,-0.012,45.425,-55.949,18.211
1,4248166,-0.578,2.327,8.338,0.149,-0.119,-0.012,45.425,-55.949,18.211
1,4248190,-0.504,2.410,8.632,0.079,-0.132,-0.017,44.885,-56.767,19.453
1,4248193,-0.504,2.410,8.632,0.079,-0.132,-0.017,44.885,-56.767,19.453
1,4248220,-0.486,2.459,8.721,0.048,-0.134,-0.022,45.601,-56.475,19.176
1,4248224,-0.486,2.459,8.721,0.048,-0.134,-0.022,45.586,-55.963,19.468
1,4248227,-0.526,2.541,8.666,0.048,-0.134,-0.026,45.586,-55.963,19.468
1,4248250,-0.476,2.680,8.656,0.010,-0.134,-0.032,45.075,-56.577,19.117
1,4248280,-0.464,2.374,8.612,0.027,-0.127,-0.038,45.045,-56.182,19.307
1,4248284,-0.464,2.374,8.612,0.027,-0.127,-0.038,45.045,-56.182,19.307
1,4248288,-0.440,2.380,8.725,0.077,-0.125,-0.038,45.133,-56.065,20.009
1,4248309,-0.477,2.658,8.941,0.161,-0.105,-0.037,45.162,-56.153,20.111
1,4248371,-0.459,2.438,8.055,0.238,-0.079,-0.059,44.870,-55.802,19.775
1,4248400,-0.544,3.014,8.730,0.186,-0.088,-0.061,45.133,-56.460,19.526
1,4248404,-0.553,3.042,8.747,0.112,-0.099,-0.068,45.133,-56.460,19.526
1,4248408,-0.553,3.042,8.747,0.112,-0.099,-0.068,45.133,-56.212,19.629
1,4248429,-0.520,2.778,8.523,-0.024,-0.117,-0.073,44.826,-56.080,19.600
1,4248433,-0.546,2.713,8.524,-0.056,-0.128,-0.078,45.323,-55.744,20.111
1,4248437,-0.546,2.713,8.524,-0.056,-0.128,-0.078,45.323,-55.744,20.111
1,4248459,-0.611,2.763,8.795,-0.067,-0.138,-0.078,44.665,-56.080,20.213
1,4248463,-0.648,2.857,9.069,-0.068,-0.139,-0.077,44.665,-56.080,20.213
1,4248466,-0.648,2.857,9.069,-0.068,-0.139,-0.077,44.665,-56.080,20.213
1,4248490,-0.654,3.092,9.638,-0.105,-0.147,-0.083,44.826,-56.022,19.775
1,4248494,-0.581,3.015,9.709,-0.137,-0.148,-0.087,44.899,-55.744,19.906
1,4248497,-0.581,3.015,9.709,-0.137,-0.148,-0.087,44.899,-55.744,19.906
1,4248519,-0.497,2.506,9.202,-0.134,-0.148,-0.092,44.928,-55.773,20.023
1,4248550,-0.632,2.697,9.428,0.221,-0.099,-0.078,44.724,-55.788,19.395
1,4248580,-0.690,3.473,10.400,0.142,-0.106,-0.092,45.045,-55.715,21.017
1,4248583,-0.690,3.473,10.400,0.142,-0.106,-0.092,45.045,-55.715,21.017
1,4248586,-0.690,3.473,10.400,0.142,-0.106,-0.092,45.045,-55.715,21.017
1,4248610,-0.554,2.437,8.913,-0.038,-0.127,-0.110,45.338,-55.379,20.652
1,4248613,-0.554,2.437,8.913,-0.038,-0.127,-0.110,45.338,-55.379,20.652
1,4248617,-0.554,2.437,8.913,-0.038,-0.127,-0.110,44.709,-55.291,20.681
1,4248639,-0.631,2.527,8.784,0.147,-0.099,-0.108,45.221,-55.262,20.886
1,4248643,-0.631,2.527,8.784,0.147,-0.099,-0.108,44.972,-54.794,22.172
1,4248647,-0.631,2.527,8.784,0.147,-0.099,-0.108,44.972,-54.794,22.172
1,4248669,-0.762,3.444,10.112,0.064,-0.101,-0.121,45.177,-55.115,21.076
1,4248673,-0.762,3.444,10.112,0.064,-0.101,-0.121,45.177,-55.115,21.076
1,4248676,-0.750,3.350,10.190,0.064,-0.101,-0.121,45.177,-55.101,22.318
1,4248700,-0.640,2.855,9.791,-0.177,-0.121,-0.142,44.519,-55.262,22.128
1,4248730,-0.542,2.422,9.269,-0.060,-0.103,-0.142,44.958,-54.809,21.792
1,4248734,-0.542,2.422,9.269,-0.060,-0.103,-0.142,44.958,-54.809,21.792
1,4248738,-0.627,2.448,9.285,0.023,-0.095,-0.140,44.958,-54.809,21.792
1,4248759,-0.686,2.771,9.698,0.150,-0.076,-0.136,44.285,-54.911,22.128
1,4248763,-0.686,2.771,9.698,0.150,-0.076,-0.136,45.031,-54.429,22.186
1,4248767,-0.743,2.979,9.927,0.165,-0.072,-0.136,45.031,-54.429,22.186
1,4248790,-0.778,3.071,9.958,0.103,-0.079,-0.140,44.621,-54.472,22.055
1,4248793,-0.778,3.071,9.958,0.103,-0.079,-0.140,44.621,-54.472,22.055
1,4248820,-0.651,2.579,9.283,0.048,-0.084,-0.145,44.797,-54.633,21.938
1,4248824,-0.635,2.493,9.185,0.048,-0.081,-0.144,45.177,-54.355,22.596
1,4248828,-0.635,2.493,9.185,0.082,-0.081,-0.144,45.177,-54.355,22.596
1,4248849,-0.659,2.751,9.411,0.169,-0.067,-0.143,44.958,-54.692,22.596
1,4248853,-0.719,3.090,9.728,0.169,-0.068,-0.143,44.958,-54.692,22.596
1,4248857,-0.719,3.090,9.728,0.170,-0.068,-0.143,44.958,-54.692,22.596
1,4248879,-0.780,3.381,10.095,0.037,-0.084,-0.150,45.162,-54.662,22.318
1,4248883,-0.706,3.223,10.021,-0.057,-0.099,-0.155,45.162,-54.662,22.318
1,4248887,-0.706,3.223,10.021,-0.057,-0.099,-0.155,45.367,-54.268,22.596
1,4248910,-0.678,2.615,9.537,-0.134,-0.111,-0.159,44.987,-54.692,23.487
1,4248914,-0.645,2.434,9.315,-0.098,-0.105,-0.158,44.987,-54.692,23.487
1,4248916,-0.645,2.434,9.315,-0.098,-0.105,-0.158,44.987,-54.692,23.487
1,4248940,-0.666,2.553,9.270,0.045,-0.088,-0.149,45.469,-54.165,22.683
1,4248943,-0.703,2.777,9.409,0.104,-0.083,-0.145,45.469,-54.165,22.683
1,4248970,-0.714,2.956,9.923,0.130,-0.089,-0.145,45.031,-54.429,22.990
1,4248974,-0.714,2.956,9.923,0.119,-0.093,-0.145,44.928,-54.312,22.990
1,4248977,-0.714,2.956,9.923,0.119,-0.093,-0.145,44.928,-54.312,22.990
1,4249000,-0.702,2.571,9.671,0.122,-0.094,-0.145,45.235,-53.712,22.347
1,4249003,-0.702,2.571,9.671,0.151,-0.093,-0.143,45.235,-53.712,22.347
1,4249030,-0.784,2.766,9.638,0.261,-0.087,-0.134,45.542,-54.195,22.640
1,4249034,-0.784,2.766,9.638,0.261,-0.087,-0.134,45.586,-53.610,23.034
1,4249038,-0.784,2.766,9.638,0.261,-0.087,-0.134,45.586,-53.610,23.034
1,4249059,-0.875,3.299,10.252,0.116,-0.110,-0.139,45.601,-54.253,22.537
1,4249063,-0.875,3.299,10.252,0.116,-0.110,-0.139,45.601,-54.253,22.537
1,4249090,-0.701,2.828,10.039,-0.087,-0.133,-0.144,45.659,-53.186,22.201
1,4249094,-0.701,2.828,10.039,-0.087,-0.133,-0.144,45.995,-53.493,23.063
1,4249097,-0.664,2.565,9.878,-0.087,-0.130,-0.144,45.995,-53.493,23.063
1,4249120,-0.639,2.462,9.709,0.055,-0.116,-0.136,45.528,-53.420,23.180
1,4249124,-0.639,2.462,9.709,0.055,-0.116,-0.136,45.528,-53.420,23.180
1,4249126,-0.672,2.530,9.741,0.055,-0.116,-0.130,45.528,-53.420,23.180
1,4249150,-0.720,2.779,9.953,0.217,-0.103,-0.122,45.542,-53.259,23.063
1,4249241,-0.735,3.125,10.644,0.055,-0.154,-0.106,45.557,-53.025,23.575
1,4249244,-0.703,3.084,10.659,0.055,-0.154,-0.106,45.557,-53.025,23.575
1,4249248,-0.703,3.084,10.659,0.035,-0.159,-0.104,45.557,-53.025,23.575
1,4249270,-0.663,2.904,10.526,0.057,-0.169,-0.097,45.835,-53.084,23.648
1,4249273,-0.666,2.814,10.443,0.057,-0.169,-0.097,45.835,-53.084,23.648
1,4249277,-0.666,2.814,10.443,0.098,-0.170,-0.089,45.835,-52.850,23.327
1,4249299,-0.648,2.904,10.563,0.198,-0.166,-0.076,45.864,-52.719,22.903
1,4249303,-0.641,2.979,10.783,0.238,-0.170,-0.071,45.586,-52.792,23.385
1,4249307,-0.641,2.979,10.783,0.238,-0.170,-0.071,45.586,-52.792,23.385
1,4249330,-0.715,3.040,10.935,0.274,-0.175,-0.066,45.747,-53.040,22.947
1,4249333,-0.698,3.058,10.822,0.274,-0.176,-0.062,45.747,-53.040,22.947
1,4249336,-0.698,3.058,10.822,0.274,-0.176,-0.062,45.747,-53.040,22.947
1,4249360,-0.650,3.078,10.715,0.271,-0.183,-0.061,45.645,-52.909,22.435
1,4249364,-0.603,3.082,10.660,0.263,-0.186,-0.057,45.528,-52.046,22.859
1,4249367,-0.603,3.082,10.660,0.263,-0.186,-0.057,45.528,-52.046,22.859
1,4249390,-0.532,3.023,10.427,0.254,-0.191,-0.053,45.498,-53.157,22.683
1,4249394,-0.491,3.046,10.427,0.258,-0.194,-0.050,45.498,-53.157,22.683
1,4249500,-0.227,3.124,10.844,0.062,-0.197,-0.057,45.425,-52.850,22.128
1,4249510,-0.179,3.115,10.843,0.075,-0.195,-0.061,45.177,-52.967,22.406
1,4249514,-0.179,3.115,10.843,0.075,-0.195,-0.061,45.177,-52.967,22.406
1,4249517,-0.179,3.115,10.824,0.075,-0.195,-0.061,45.177,-52.967,22.406
1,4249746,-0.815,3.501,12.376,0.198,0.009,-0.114,45.820,-52.938,22.610
1,4249840,-0.645,3.759,13.141,-0.120,-0.088,-0.123,46.215,-52.982,22.508
1,4249870,-0.666,3.733,13.120,0.016,-0.092,-0.115,45.761,-52.938,22.362
1,4249874,-0.696,3.733,13.120,0.078,-0.090,-0.111,45.761,-52.938,22.362
1,4249930,-0.725,4.136,14.076,0.320,-0.083,-0.098,45.995,-53.669,21.616
1,4249960,-0.791,4.117,14.212,0.335,-0.084,-0.099,45.688,-53.683,21.353
1,4250050,-0.829,4.390,12.971,-0.252,-0.188,-0.105,45.060,-54.370,21.149
1,4250054,-0.829,4.390,12.971,-0.252,-0.188,-0.105,45.060,-54.370,21.149
1,4250057,-0.750,4.223,12.890,-0.402,-0.205,-0.112,45.060,-54.370,21.149
1,4250080,-0.731,3.721,12.744,-0.572,-0.217,-0.120,45.104,-54.355,20.915
1,4250083,-0.731,3.721,12.744,-0.572,-0.217,-0.120,45.104,-54.355,20.915
1,4250086,-0.723,3.343,12.566,-0.586,-0.211,-0.119,45.265,-53.508,21.032
1,4250110,-0.839,2.642,11.750,-0.464,-0.184,-0.109,44.636,-53.742,21.456
1,4250114,-0.839,2.642,11.750,-0.464,-0.184,-0.109,44.636,-53.742,21.456
1,4250117,-0.815,2.422,11.225,-0.354,-0.159,-0.099,44.636,-53.742,21.456
1,4250139,-0.678,2.368,10.097,-0.127,-0.116,-0.082,44.680,-54.019,20.491
1,4250143,-0.678,2.395,9.559,-0.127,-0.116,-0.082,44.680,-54.019,20.491
1,4250147,-0.638,2.395,9.559,-0.050,-0.098,-0.075,44.972,-53.800,19.848
1,4250169,-0.502,2.380,8.286,-0.001,-0.082,-0.068,44.475,-54.429,20.301
1,4250173,-0.453,2.315,7.594,-0.001,-0.082,-0.068,44.519,-54.268,20.579
1,4250200,-0.420,2.091,6.290,-0.095,-0.073,-0.076,44.329,-54.414,19.731
1,4250230,-0.343,1.645,4.838,-0.236,-0.072,-0.086,44.066,-54.838,19.512
1,4250234,-0.286,1.464,4.420,-0.275,-0.072,-0.089,43.818,-54.531,19.468
1,4250238,-0.286,1.464,4.420,-0.275,-0.072,-0.089,43.818,-54.531,19.468
1,4250259,-0.223,1.133,3.735,-0.330,-0.071,-0.088,44.592,-54.575,18.883
1,4250263,-0.239,0.963,3.521,-0.346,-0.073,-0.084,44.592,-54.575,18.883
1,4250267,-0.239,0.963,3.521,-0.346,-0.073,-0.084,44.592,-54.575,18.883
1,4250290,-0.286,0.650,3.094,-0.370,-0.076,-0.078,44.621,-54.195,17.787
1,4250293,-0.294,0.489,2.873,-0.368,-0.073,-0.072,44.855,-54.326,18.372
1,4250296,-0.294,0.489,2.873,-0.368,-0.073,-0.072,44.855,-54.326,18.372
1,4250320,-0.178,0.167,2.380,-0.313,-0.065,-0.061,44.811,-54.122,18.766
1,4250324,-0.178,0.167,2.380,-0.268,-0.059,-0.056,44.811,-54.122,18.766
1,4250327,-0.178,0.167,2.380,-0.268,-0.059,-0.056,44.811,-54.122,18.766
1,4250380,-0.313,-0.536,2.649,0.192,0.011,-0.029,44.534,-54.399,18.006
1,4250384,-0.313,-0.536,2.649,0.192,0.011,-0.029,44.534,-54.399,18.006
1,4250387,-0.313,-0.536,2.649,0.192,0.011,-0.029,44.534,-54.399,18.006
1,4250410,-0.266,-0.471,4.158,0.539,0.054,0.002,44.548,-55.057,17.787
1,4250414,-0.266,-0.471,4.158,0.539,0.054,0.002,44.548,-55.057,17.787
1,4250416,-0.266,-0.471,4.158,0.539,0.054,0.002,44.928,-54.399,18.123
1,4250440,-0.647,0.051,5.781,0.866,0.092,0.049,44.855,-55.072,18.313
1,4250444,-0.647,0.051,5.781,0.866,0.092,0.049,44.899,-55.072,18.313
1,4250447,-0.654,0.368,6.152,0.866,0.092,0.066,44.899,-55.072,18.313
1,4250469,-0.653,1.220,7.211,0.998,0.090,0.092,44.987,-55.349,17.758
1,4250500,-0.916,3.103,9.695,0.674,0.027,0.098,44.855,-56.036,18.167
1,4250504,-0.916,3.103,9.695,0.674,0.027,0.098,45.396,-55.598,18.810
1,4250507,-1.070,3.381,10.503,0.424,-0.013,0.088,45.396,-55.598,18.810
1,4250530,-0.991,2.821,11.157,-0.073,-0.083,0.070,45.060,-55.832,18.255
1,4250534,-0.991,2.821,11.157,-0.073,-0.083,0.070,45.060,-55.832,18.255
1,4250537,-0.948,2.395,11.143,-0.206,-0.105,0.067,45.060,-55.832,18.255
1,4250560,-0.839,1.967,10.914,-0.213,-0.109,0.083,45.060,-56.080,18.328
1,4250563,-0.839,1.967,10.914,-0.213,-0.109,0.083,45.557,-55.700,18.138
1,4250567,-0.888,1.988,10.725,-0.153,-0.103,0.090,45.557,-55.700,18.138
1,4250589,-0.762,2.078,10.193,-0.048,-0.092,0.108,44.724,-55.583,18.240
1,4250593,-0.762,2.099,9.954,-0.048,-0.092,0.108,44.724,-55.583,18.240
1,4250620,-0.540,2.071,9.511,0.009,-0.094,0.127,45.221,-55.919,18.372
1,4250624,-0.449,2.089,9.417,0.011,-0.097,0.131,45.221,-55.919,18.386
1,4250626,-0.449,2.089,9.417,0.011,-0.097,0.131,45.747,-55.189,18.386
1,4250650,-0.493,2.242,9.515,-0.011,-0.099,0.138,45.206,-55.656,18.474
1,4250654,-0.517,2.337,9.647,-0.037,-0.101,0.139,45.206,-55.656,18.474
1,4250658,-0.517,2.337,9.647,-0.037,-0.101,0.139,45.206,-55.656,18.474
1,4250679,-0.569,2.517,9.973,-0.112,-0.111,0.134,44.899,-55.832,18.956
1,4250683,-0.602,2.591,10.180,-0.158,-0.114,0.134,44.899,-55.832,18.956
1,4250687,-0.602,2.591,10.180,-0.158,-0.114,0.134,45.104,-55.305,18.576
1,4250709,-0.534,2.587,10.392,-0.235,-0.119,0.125,45.864,-55.422,18.562
1,4250713,-0.467,2.505,10.447,-0.252,-0.116,0.123,45.864,-55.422,18.562
1,4250717,-0.467,2.505,10.447,-0.252,-0.116,0.123,45.864,-55.422,18.562
1,4250740,-0.394,2.557,10.616,-0.228,-0.110,0.120,45.484,-55.101,18.211
1,4250744,-0.397,2.588,10.666,-0.200,-0.100,0.119,45.484,-55.101,18.211
1,4250747,-0.397,2.588,10.666,-0.200,-0.100,0.119,45.528,-55.305,18.416
1,4250770,-0.342,2.413,10.338,-0.114,-0.087,0.125,45.265,-55.422,18.299
1,4250773,-0.342,2.413,10.338,-0.054,-0.076,0.125,45.396,-55.174,18.883
1,4250777,-0.342,2.413,10.338,-0.054,-0.076,0.125,45.396,-55.174,18.883
1,4250799,-0.296,2.004,9.503,0.211,-0.032,0.131,45.148,-55.437,18.138
1,4250803,-0.296,2.004,9.503,0.211,-0.032,0.131,45.148,-55.437,18.138
1,4250807,-0.296,2.004,9.503,0.211,-0.032,0.131,45.148,-55.437,18.138
1,4250830,-0.296,2.180,9.129,0.508,0.018,0.134,45.338,-55.247,18.650
1,4250833,-0.296,2.180,9.129,0.508,0.018,0.134,45.177,-54.882,19.073
1,4250836,-0.296,2.180,9.129,0.508,0.018,0.134,45.177,-54.882,19.073
1,4250860,-0.432,2.727,9.239,0.490,0.026,0.119,45.191,-55.583,18.328
1,4250890,-0.603,2.858,9.398,0.177,-0.016,0.095,44.841,-55.992,19.132
1,4250894,-0.603,2.858,9.398,0.177,-0.016,0.095,45.045,-55.305,18.898
1,4250898,-0.642,2.774,9.486,0.061,-0.033,0.090,45.045,-55.305,18.898
1,4250919,-0.666,2.591,9.476,-0.108,-0.068,0.078,45.104,-55.949,19.146
1,4250923,-0.666,2.591,9.476,-0.108,-0.068,0.078,45.104,-55.949,19.146
1,4250927,-0.705,2.597,9.590,-0.167,-0.081,0.075,45.104,-55.949,19.146
1,4250950,-0.690,2.425,9.639,-0.258,-0.103,0.068,45.148,-55.875,18.942
1,4250954,-0.690,2.425,9.639,-0.258,-0.103,0.068,45.148,-55.875,18.942
1,4250957,-0.689,2.308,9.576,-0.271,-0.111,0.067,45.045,-55.539,18.094
1,4250980,-0.666,2.216,9.616,-0.228,-0.115,0.066,45.016,-55.481,18.533
1,4251010,-0.629,2.150,9.551,-0.114,-0.106,0.062,44.914,-55.364,17.992
1,4251014,-0.653,2.054,9.358,-0.114,-0.106,0.062,44.914,-55.364,17.992
1,4251017,-0.653,2.054,9.358,-0.068,-0.103,0.061,45.265,-55.247,18.591
1,4251040,-0.671,1.896,9.173,0.028,-0.097,0.059,45.206,-55.671,18.211
1,4251043,-0.654,1.832,8.996,0.028,-0.097,0.059,45.206,-55.627,18.211
1,4251071,-0.615,1.793,8.764,0.177,-0.089,0.059,44.695,-55.554,18.533
1,4251074,-0.604,1.884,8.746,0.208,-0.087,0.059,44.695,-55.554,18.533
1,4251078,-0.604,1.884,8.746,0.208,-0.087,0.059,45.089,-55.320,18.255
1,4251100,-0.680,2.173,8.774,0.197,-0.098,0.055,45.016,-55.671,18.036
1,4251103,-0.719,2.349,8.853,0.144,-0.110,0.046,44.870,-55.276,18.956
1,4251107,-0.719,2.349,8.853,0.144,-0.110,0.046,44.870,-55.276,18.956
1,4251129,-0.723,2.371,8.786,-0.029,-0.139,0.032,44.987,-55.642,18.255
1,4251133,-0.656,2.197,8.669,-0.112,-0.153,0.024,44.987,-55.642,18.255
1,4251137,-0.656,2.197,8.669,-0.112,-0.153,0.024,44.987,-55.642,18.255
1,4251160,-0.629,1.860,8.522,-0.191,-0.173,0.015,44.811,-55.773,18.489
1,4251164,-0.651,1.768,8.587,-0.180,-0.178,0.013,44.885,-55.072,18.781
1,4251166,-0.651,1.768,8.587,-0.180,-0.178,0.013,44.885,-55.072,18.781
1,4251190,-0.644,1.598,8.504,-0.092,-0.181,0.015,45.104,-55.685,19.263
1,4251194,-0.636,1.598,8.504,-0.031,-0.170,0.017,45.104,-55.685,19.263
1,4251197,-0.636,1.598,8.504,-0.031,-0.170,0.017,45.104,-55.685,19.263
1,4251219,-0.616,1.564,8.177,0.121,-0.142,0.017,44.724,-56.182,19.030
1,4251223,-0.616,1.564,8.177,0.195,-0.142,0.017,44.724,-52.441,18.489
1,4251227,-0.616,1.564,8.177,0.195,-0.142,0.017,45.191,-55.569,18.489
1,4251250,-0.663,1.955,8.620,0.336,-0.130,0.017,44.665,-56.065,18.781
1,4251253,-0.663,1.955,8.620,0.336,-0.130,0.017,44.665,-56.065,18.781
1,4251257,-0.663,1.955,8.620,0.336,-0.130,0.017,44.665,-56.065,18.781
1,4251280,-0.638,2.093,8.753,0.310,-0.133,0.004,44.826,-56.051,18.840
1,4251284,-0.638,2.093,8.753,0.310,-0.133,0.004,44.826,-56.051,18.840
1,4251287,-0.638,2.093,8.753,0.310,-0.133,0.004,45.001,-55.554,19.336
1,4251310,-0.581,1.675,8.154,0.343,-0.132,-0.009,44.095,-56.124,20.155
1,4251313,-0.581,1.675,8.154,0.343,-0.132,-0.009,44.095,-56.124,20.155
1,4251317,-0.581,1.647,8.076,0.343,-0.132,-0.009,44.095,-56.124,20.155
1,4251339,-0.658,2.051,8.601,0.458,-0.114,-0.011,44.256,-55.978,19.424
1,4251343,-0.658,2.051,8.601,0.458,-0.114,-0.011,44.256,-55.978,19.424
1,4251347,-0.653,2.297,8.905,0.458,-0.117,-0.017,44.461,-56.095,19.643
1,4251370,-0.559,2.316,8.922,0.312,-0.128,-0.031,44.066,-55.992,19.585
1,4251374,-0.559,2.316,8.922,0.312,-0.128,-0.031,44.198,-56.212,19.936
1,4251376,-0.542,2.161,8.658,0.255,-0.133,-0.037,44.198,-56.212,19.936
1,4251400,-0.501,2.085,8.323,0.224,-0.140,-0.046,44.300,-56.139,19.585
1,4251404,-0.501,2.085,8.323,0.224,-0.140,-0.046,44.300,-56.139,19.585
1,4251407,-0.488,2.180,8.443,0.231,-0.140,-0.050,44.300,-56.139,19.600
1,4251430,-0.549,2.505,9.045,0.198,-0.142,-0.062,44.066,-56.036,19.439
1,4251433,-0.549,2.505,9.045,0.198,-0.142,-0.062,44.081,-55.612,19.936
1,4251437,-0.513,2.591,9.239,0.154,-0.144,-0.068,44.081,-55.612,19.936
1,4251459,-0.373,2.485,9.345,0.039,-0.160,-0.078,44.095,-56.036,19.906
1,4251463,-0.373,2.485,9.054,0.039,-0.160,-0.078,44.095,-56.036,19.906
1,4251467,-0.340,2.259,9.054,0.011,-0.165,-0.081,44.095,-56.036,19.906
1,4251490,-0.414,1.915,8.504,0.071,-0.172,-0.079,44.665,-55.978,19.702
1,4251520,-0.535,2.215,8.698,0.265,-0.150,-0.073,44.695,-55.846,20.067
1,4251550,-0.536,2.953,9.709,0.250,-0.151,-0.083,44.081,-55.685,20.155
1,4251554,-0.501,2.873,9.662,0.181,-0.158,-0.092,44.081,-55.685,20.900
1,4251557,-0.501,2.873,9.662,0.181,-0.158,-0.092,44.578,-55.627,20.900
1,4251580,-0.469,2.477,9.125,0.104,-0.169,-0.099,44.695,-55.759,20.608
1,4251583,-0.416,2.395,8.959,0.117,-0.164,-0.100,44.695,-55.759,20.608
1,4251586,-0.416,2.395,8.959,0.117,-0.164,-0.100,44.695,-55.759,20.608
1,4251610,-0.334,2.404,8.954,0.204,-0.143,-0.103,44.548,-55.481,20.433
