1,3345248,1.231,-7.535,-8.352,-0.246,-0.230,-0.043,48.845,-48.085,97.340
1,3345251,1.217,-7.415,-8.221,-0.246,-0.230,-0.043,48.845,-48.085,97.340
1,3345274,1.119,-7.183,-8.145,-0.009,-0.209,-0.044,49.225,-47.998,96.931
1,3345278,1.119,-7.183,-8.145,-0.009,-0.209,-0.044,49.167,-47.252,97.150
1,3345282,1.131,-7.113,-8.138,0.044,-0.202,-0.048,49.167,-47.252,97.150
1,3345304,1.182,-7.058,-7.900,0.101,-0.197,-0.062,49.050,-48.012,96.755
1,3345308,1.182,-7.058,-7.900,0.101,-0.197,-0.062,49.050,-48.012,96.755
1,3345311,1.225,-6.993,-7.643,0.109,-0.188,-0.067,49.050,-48.012,96.755
1,3345334,1.153,-6.809,-7.306,0.120,-0.183,-0.086,49.284,-47.968,96.887
1,3345338,1.153,-6.809,-7.306,0.120,-0.183,-0.086,49.284,-47.968,96.887
1,3345341,1.101,-6.793,-7.284,0.126,-0.172,-0.092,49.620,-47.822,97.018
1,3345365,1.171,-6.889,-7.309,0.182,-0.153,-0.104,49.182,-48.042,97.822
1,3345395,1.084,-6.893,-7.803,0.340,-0.126,-0.112,48.641,-47.691,96.668
1,3345424,1.096,-7.137,-7.676,0.475,-0.087,-0.134,48.568,-47.720,96.521
1,3345428,1.094,-7.317,-7.726,0.475,-0.072,-0.140,48.758,-47.720,96.521
1,3345455,1.164,-7.527,-7.847,0.604,-0.051,-0.151,48.816,-47.691,95.908
1,3345458,1.100,-7.554,-7.834,0.619,-0.046,-0.155,48.816,-47.691,95.908
1,3345462,1.100,-7.554,-7.834,0.619,-0.046,-0.155,48.655,-47.252,95.981
1,3345484,1.089,-7.546,-7.845,0.553,-0.040,-0.169,48.568,-47.413,94.958
1,3345488,1.084,-7.578,-7.880,0.494,-0.050,-0.178,48.728,-46.551,95.294
1,3345492,1.084,-7.578,-7.880,0.494,-0.050,-0.178,48.728,-46.551,95.294
1,3345515,1.113,-7.823,-8.512,0.363,-0.067,-0.200,48.246,-46.916,94.651
1,3345519,1.088,-7.953,-8.351,0.309,-0.068,-0.206,48.246,-46.916,94.651
1,3345522,1.088,-7.953,-8.351,0.309,-0.068,-0.206,48.246,-46.726,95.118
1,3345544,1.115,-8.126,-8.498,0.247,-0.076,-0.219,48.261,-46.887,94.636
1,3345548,1.121,-8.144,-8.551,0.235,-0.082,-0.225,48.348,-46.273,94.446
1,3345551,1.121,-8.144,-8.551,0.235,-0.082,-0.225,48.348,-46.273,94.446
1,3345604,1.076,-8.118,-8.501,0.117,-0.106,-0.252,48.451,-46.653,95.016
1,3345608,1.076,-8.118,-8.501,0.117,-0.106,-0.252,48.451,-46.565,95.294
1,3345612,1.076,-8.118,-8.501,0.117,-0.106,-0.252,48.436,-46.565,95.294
1,3345635,1.104,-7.883,-8.262,0.046,-0.127,-0.250,48.071,-46.755,94.958
1,3345665,1.140,-7.563,-7.937,-0.090,-0.160,-0.248,47.852,-46.536,94.490
1,3345668,1.140,-7.563,-7.937,-0.090,-0.160,-0.248,47.852,-46.536,94.490
1,3345672,1.168,-7.463,-7.825,-0.090,-0.160,-0.246,48.012,-46.668,95.323
1,3345694,1.214,-7.305,-7.573,-0.205,-0.191,-0.236,47.735,-46.770,95.528
1,3345698,1.214,-7.305,-7.573,-0.205,-0.191,-0.236,47.735,-46.770,95.528
1,3345725,1.306,-7.033,-7.195,-0.195,-0.208,-0.215,47.574,-46.916,95.718
1,3345729,1.306,-7.033,-7.195,-0.195,-0.208,-0.215,47.574,-46.916,95.718
1,3345732,1.340,-6.930,-7.068,-0.170,-0.208,-0.205,47.603,-46.682,95.747
1,3345755,1.440,-6.798,-6.768,-0.100,-0.209,-0.184,47.530,-46.814,95.893
1,3345758,1.440,-6.798,-6.768,-0.100,-0.209,-0.184,47.530,-46.814,95.893
1,3345762,1.443,-6.693,-6.693,-0.066,-0.213,-0.175,47.530,-46.814,95.893
1,3345785,1.506,-6.571,-6.619,-0.018,-0.205,-0.154,47.588,-47.048,95.484
1,3345845,1.479,-6.491,-6.463,0.127,-0.204,-0.094,48.027,-46.872,95.820
1,3345848,1.486,-6.491,-6.463,0.154,-0.198,-0.083,48.027,-46.872,95.820
1,3345875,1.487,-6.467,-6.525,0.204,-0.189,-0.068,47.662,-47.004,95.878
1,3345878,1.455,-6.477,-6.607,0.222,-0.184,-0.060,48.275,-46.171,95.791
1,3345882,1.455,-6.477,-6.607,0.222,-0.184,-0.060,48.275,-46.171,95.791
1,3345904,1.371,-6.476,-6.724,0.232,-0.177,-0.048,48.290,-46.785,95.294
1,3345908,1.369,-6.493,-6.790,0.226,-0.178,-0.044,48.290,-46.785,95.294
1,3345912,1.369,-6.493,-6.790,0.226,-0.178,-0.044,48.290,-46.785,95.294
1,3345934,1.273,-6.508,-6.867,0.181,-0.176,-0.035,48.188,-46.785,95.630
1,3345938,1.236,-6.532,-6.922,0.151,-0.180,-0.033,48.188,-46.785,95.630
1,3345942,1.236,-6.532,-6.922,0.151,-0.180,-0.033,48.290,-46.785,95.031
1,3345964,1.097,-6.591,-7.044,0.090,-0.181,-0.033,48.085,-46.872,94.958
1,3345968,1.066,-6.666,-7.116,0.060,-0.181,-0.031,48.085,-46.872,94.958
1,3345971,1.066,-6.666,-7.116,0.060,-0.181,-0.031,48.085,-46.872,94.958
1,3345995,0.906,-6.732,-7.198,-0.308,-0.178,-0.032,48.787,-46.989,95.104
1,3345999,0.906,-6.732,-7.198,-0.013,-0.178,-0.032,48.787,-46.989,95.104
1,3346002,0.906,-6.732,-7.198,-0.013,-0.178,-0.032,48.524,-46.551,95.425
1,3346025,0.806,-6.748,-7.190,-0.005,-0.162,-0.032,48.261,-46.887,95.528
1,3346029,0.806,-6.748,-7.190,-0.005,-0.162,-0.032,48.261,-46.887,95.528
1,3346032,0.806,-6.748,-7.190,-0.005,-0.162,-0.032,48.261,-46.887,95.528
1,3346054,0.681,-6.797,-7.296,0.057,-0.136,-0.034,48.290,-47.632,95.148
1,3346058,0.681,-6.797,-7.296,0.057,-0.136,-0.034,48.290,-47.632,95.148
1,3346061,0.681,-6.797,-7.296,0.057,-0.136,-0.034,48.275,-47.296,95.630
1,3346084,0.641,-6.756,-7.137,0.150,-0.109,-0.034,48.524,-47.004,94.738
1,3346088,0.641,-6.756,-7.137,0.150,-0.109,-0.034,48.480,-47.457,95.308
1,3346091,0.641,-6.756,-7.137,0.150,-0.109,-0.034,48.480,-47.457,95.308
1,3346115,0.659,-6.689,-7.042,0.228,-0.084,-0.038,48.334,-47.647,94.578
1,3346118,0.659,-6.689,-7.042,0.228,-0.084,-0.038,48.334,-47.647,94.578
1,3346122,0.659,-6.668,-7.004,0.228,-0.084,-0.038,48.334,-47.647,94.578
1,3346144,0.692,-6.592,-6.876,0.269,-0.067,-0.044,48.363,-47.340,94.797
1,3346148,0.692,-6.592,-6.876,0.269,-0.067,-0.044,48.465,-46.726,95.118
1,3346152,0.736,-6.555,-6.860,0.269,-0.061,-0.044,48.465,-46.726,95.118
1,3346174,0.798,-6.526,-6.820,0.268,-0.060,-0.048,48.451,-46.989,94.505
1,3346178,0.798,-6.526,-6.820,0.268,-0.060,-0.048,48.451,-46.989,94.505
1,3346181,0.784,-6.507,-6.797,0.261,-0.061,-0.051,48.451,-46.989,94.505
1,3346205,0.829,-6.482,-6.678,0.243,-0.057,-0.054,48.305,-47.033,94.592
1,3346208,0.829,-6.482,-6.678,0.243,-0.057,-0.054,48.305,-47.033,94.914
1,3346235,0.846,-6.488,-6.659,0.209,-0.054,-0.066,48.056,-46.653,94.943
1,3346239,0.846,-6.488,-6.659,0.209,-0.054,-0.066,48.056,-46.653,94.943
1,3346242,0.858,-6.498,-6.675,0.197,-0.054,-0.070,48.056,-46.653,94.943
1,3346264,0.920,-6.575,-6.689,0.169,-0.050,-0.075,48.173,-47.150,95.118
1,3346295,0.994,-6.674,-6.770,0.140,-0.049,-0.087,48.085,-47.033,95.104
1,3346298,1.019,-6.709,-6.821,0.137,-0.048,-0.088,48.085,-47.033,95.104
1,3346302,1.019,-6.709,-6.821,0.137,-0.048,-0.088,48.085,-47.033,95.104
1,3346325,1.038,-6.814,-6.858,0.150,-0.046,-0.088,48.144,-46.711,94.461
1,3346328,1.077,-6.872,-6.878,0.166,-0.045,-0.087,48.144,-46.711,94.461
1,3346332,1.077,-6.872,-6.878,0.166,-0.045,-0.087,48.129,-46.799,94.695
1,3346354,1.086,-6.973,-6.933,0.197,-0.043,-0.087,48.188,-47.018,94.724
1,3346358,1.086,-7.017,-6.957,0.213,-0.044,-0.086,48.173,-46.668,95.308
1,3346362,1.086,-7.017,-6.957,0.213,-0.044,-0.086,48.173,-46.668,95.308
1,3346384,1.135,-7.040,-7.040,0.237,-0.046,-0.081,48.275,-46.726,94.987
1,3346388,1.158,-7.059,-7.088,0.238,-0.050,-0.077,48.275,-46.726,94.987
1,3346391,1.158,-7.059,-7.088,0.238,-0.050,-0.077,48.275,-46.726,94.811
1,3346415,1.205,-7.047,-7.027,0.227,-0.061,-0.073,47.808,-46.595,94.928
1,3346418,1.219,-7.027,-6.940,0.215,-0.062,-0.070,48.085,-46.127,94.943
1,3346421,1.219,-7.027,-6.940,0.215,-0.062,-0.070,48.085,-46.127,94.943
1,3346444,1.145,-6.945,-6.803,0.180,-0.072,-0.065,47.837,-46.697,95.001
1,3346448,1.145,-6.945,-6.803,0.161,-0.081,-0.065,47.837,-46.697,95.001
1,3346452,1.145,-6.945,-6.803,0.161,-0.081,-0.065,47.837,-46.697,95.001
1,3346474,1.165,-6.926,-6.725,0.090,-0.093,-0.061,48.071,-46.492,94.051
1,3346505,1.114,-6.871,-6.619,0.045,-0.095,-0.062,48.158,-46.653,94.958
1,3346535,1.089,-6.961,-6.597,0.057,-0.089,-0.061,48.480,-46.624,94.548
1,3346538,1.089,-6.961,-6.597,0.057,-0.089,-0.061,48.480,-46.624,94.548
1,3346541,1.089,-6.961,-6.597,0.057,-0.089,-0.061,48.436,-46.609,94.183
1,3346565,1.056,-6.963,-6.584,0.105,-0.078,-0.057,47.895,-46.375,95.162
1,3346569,1.056,-6.963,-6.584,0.105,-0.078,-0.057,47.895,-46.375,95.162
1,3346572,1.018,-6.951,-6.645,0.121,-0.077,-0.055,47.895,-46.375,95.162
1,3346594,1.013,-6.956,-6.668,0.142,-0.071,-0.054,47.925,-46.945,93.935
1,3346655,0.987,-6.901,-6.766,0.070,-0.078,-0.062,47.852,-46.361,94.037
1,3346659,0.987,-6.901,-6.766,0.070,-0.078,-0.062,47.852,-46.361,94.037
1,3346663,1.036,-6.883,-6.750,0.045,-0.081,-0.062,47.822,-46.215,94.198
1,3346684,1.021,-6.835,-6.792,0.006,-0.088,-0.066,47.910,-46.551,94.402
1,3346715,1.047,-6.812,-6.823,-0.012,-0.089,-0.071,47.442,-46.624,94.431
1,3346718,1.036,-6.826,-6.875,-0.012,-0.084,-0.075,47.442,-46.624,94.431
1,3346722,1.036,-6.826,-6.875,-0.006,-0.084,-0.075,47.442,-46.799,94.402
1,3346745,1.067,-6.854,-6.889,0.032,-0.087,-0.073,47.925,-46.551,94.256
1,3346748,1.090,-6.872,-6.869,0.032,-0.081,-0.072,47.983,-46.156,94.987
1,3346751,1.090,-6.872,-6.869,0.057,-0.081,-0.072,47.983,-46.156,94.987
1,3346774,1.095,-6.834,-6.822,0.114,-0.071,-0.070,48.129,-46.945,94.534
1,3346778,1.084,-6.829,-6.782,0.140,-0.065,-0.068,48.129,-46.945,94.534
1,3346782,1.084,-6.829,-6.782,0.140,-0.065,-0.068,48.129,-46.945,94.534
1,3346804,1.095,-6.778,-6.747,0.181,-0.059,-0.066,47.998,-46.653,94.680
1,3346835,1.134,-6.786,-6.723,0.202,-0.054,-0.066,47.705,-46.448,94.402
1,3346838,1.157,-6.770,-6.680,0.198,-0.053,-0.064,47.705,-46.448,94.402
1,3346842,1.157,-6.770,-6.680,0.198,-0.053,-0.064,47.705,-46.448,94.402
1,3346865,1.176,-6.779,-6.638,0.187,-0.055,-0.067,47.968,-46.331,93.905
1,3346868,1.174,-6.756,-6.634,0.177,-0.056,-0.067,47.968,-46.331,93.905
1,3346872,1.174,-6.756,-6.634,0.177,-0.056,-0.067,47.998,-46.492,94.417
1,3346894,1.206,-6.781,-6.688,0.158,-0.053,-0.067,47.413,-46.010,94.782
1,3346898,1.206,-6.781,-6.688,0.149,-0.056,-0.068,47.413,-46.010,94.782
1,3346902,1.206,-6.781,-6.688,0.149,-0.056,-0.068,47.413,-46.010,94.782
1,3346924,1.237,-6.852,-6.666,0.134,-0.061,-0.070,47.822,-45.951,95.075
1,3346928,1.237,-6.852,-6.666,0.134,-0.061,-0.070,47.822,-45.951,95.075
1,3346931,1.237,-6.852,-6.666,0.134,-0.061,-0.070,47.764,-46.098,94.344
1,3346955,1.275,-6.901,-6.753,0.128,-0.064,-0.070,48.027,-46.039,94.914
1,3346958,1.275,-6.901,-6.753,0.128,-0.064,-0.070,48.027,-46.039,94.914
1,3346962,1.275,-6.901,-6.753,0.128,-0.064,-0.070,48.027,-46.039,94.914
1,3346984,1.266,-6.927,-6.731,0.132,-0.066,-0.070,47.413,-46.229,94.110
1,3346988,1.266,-6.927,-6.731,0.132,-0.066,-0.070,47.413,-46.229,94.110
1,3346992,1.266,-6.927,-6.731,0.132,-0.066,-0.070,47.413,-46.229,94.519
1,3347014,1.285,-6.945,-6.713,0.147,-0.066,-0.070,47.662,-46.039,94.139
1,3347018,1.285,-6.945,-6.713,0.147,-0.066,-0.070,47.574,-46.054,94.095
1,3347021,1.255,-6.994,-6.724,0.147,-0.066,-0.068,47.574,-46.054,94.095
1,3347044,1.292,-7.060,-6.761,0.147,-0.070,-0.070,47.647,-46.244,94.358
1,3347048,1.292,-7.060,-6.761,0.147,-0.070,-0.070,47.647,-46.244,94.358
1,3347051,1.278,-7.100,-6.766,0.144,-0.075,-0.070,47.647,-46.244,94.358
1,3347075,1.298,-7.140,-6.736,0.128,-0.077,-0.068,48.012,-46.302,94.768
1,3347078,1.298,-7.140,-6.736,0.128,-0.077,-0.068,47.881,-46.054,94.315
1,3347104,1.303,-7.169,-6.739,0.117,-0.086,-0.066,47.705,-46.171,94.826
1,3347108,1.303,-7.169,-6.739,0.117,-0.086,-0.066,47.705,-46.171,94.826
1,3347112,1.274,-7.175,-6.732,0.112,-0.082,-0.066,47.705,-46.171,94.826
1,3347135,1.311,-7.126,-6.721,0.119,-0.086,-0.064,47.749,-46.595,93.920
1,3347139,1.271,-7.129,-6.707,0.119,-0.086,-0.064,47.852,-45.776,94.665
1,3347142,1.271,-7.129,-6.707,0.120,-0.089,-0.064,47.852,-45.776,94.665
1,3347165,1.304,-7.098,-6.711,0.121,-0.093,-0.062,47.486,-45.995,94.198
1,3347167,1.304,-7.086,-6.719,0.121,-0.093,-0.062,47.486,-45.995,94.198
1,3347194,1.299,-7.072,-6.677,0.104,-0.099,-0.059,47.852,-46.185,93.993
1,3347198,1.273,-7.088,-6.695,0.092,-0.103,-0.060,47.852,-46.185,93.993
1,3347202,1.273,-7.088,-6.695,0.092,-0.103,-0.060,47.691,-45.951,94.139
1,3347224,1.290,-7.046,-6.645,0.059,-0.106,-0.059,47.238,-46.317,94.534
1,3347228,1.254,-7.041,-6.640,0.044,-0.110,-0.060,47.588,-46.317,94.534
1,3347231,1.254,-7.041,-6.640,0.044,-0.110,-0.060,47.588,-46.317,94.534
1,3347254,1.277,-7.019,-6.656,0.031,-0.112,-0.060,47.735,-46.331,94.621
1,3347258,1.296,-7.005,-6.654,0.031,-0.115,-0.060,47.735,-46.331,94.621
1,3347261,1.296,-7.005,-6.654,0.031,-0.115,-0.060,47.545,-46.244,94.227
1,3347285,1.274,-6.942,-6.666,0.035,-0.114,-0.061,47.281,-46.273,94.534
1,3347315,1.250,-6.884,-6.694,0.038,-0.119,-0.066,47.866,-45.966,94.768
1,3347319,1.250,-6.884,-6.694,0.033,-0.119,-0.066,47.866,-45.966,94.768
1,3347322,1.250,-6.884,-6.694,0.033,-0.119,-0.066,47.866,-45.966,94.651
1,3347344,1.234,-6.872,-6.641,0.015,-0.121,-0.072,47.208,-46.551,94.592
1,3347348,1.234,-6.872,-6.641,0.006,-0.121,-0.072,47.501,-45.805,94.972
1,3347351,1.234,-6.872,-6.641,0.006,-0.121,-0.072,47.501,-45.805,94.972
1,3347375,1.208,-6.885,-6.717,-0.004,-0.120,-0.076,47.471,-46.375,95.016
1,3347378,1.208,-6.885,-6.717,-0.004,-0.120,-0.076,47.471,-46.375,95.016
1,3347381,1.208,-6.885,-6.717,-0.004,-0.120,-0.076,47.471,-46.375,95.016
1,3347404,1.228,-6.899,-6.820,0.040,-0.111,-0.076,47.471,-46.200,95.206
1,3347408,1.228,-6.899,-6.820,0.040,-0.111,-0.076,47.471,-46.010,95.396
1,3347412,1.228,-6.899,-6.820,0.040,-0.111,-0.076,47.530,-46.010,95.396
1,3347434,1.247,-6.909,-6.878,0.128,-0.097,-0.075,47.501,-46.405,94.665
1,3347438,1.247,-6.909,-6.878,0.128,-0.097,-0.075,47.501,-46.405,94.665
1,3347442,1.247,-6.909,-6.881,0.128,-0.097,-0.075,47.501,-46.405,94.665
1,3347464,1.255,-6.836,-6.921,0.192,-0.088,-0.071,47.194,-46.273,94.607
1,3347468,1.255,-6.836,-6.921,0.192,-0.088,-0.071,47.194,-46.273,94.607
1,3347471,1.293,-6.759,-6.918,0.192,-0.084,-0.070,47.676,-45.747,94.885
1,3347495,1.285,-6.779,-6.908,0.171,-0.089,-0.071,47.515,-46.346,94.607
1,3347498,1.285,-6.779,-6.908,0.171,-0.089,-0.071,47.515,-46.346,94.607
1,3347555,1.341,-6.877,-6.833,0.111,-0.098,-0.075,47.077,-45.878,94.446
