1,3279341,1.309,-6.666,-6.824,0.187,-0.060,-0.051,47.398,-46.068,95.396
1,3279345,1.309,-6.666,-6.824,0.187,-0.060,-0.051,47.398,-46.068,95.645
1,3279367,1.285,-6.709,-6.829,0.164,-0.062,-0.056,47.223,-45.805,94.870
1,3279371,1.281,-6.737,-6.812,0.158,-0.066,-0.059,47.135,-45.455,95.104
1,3279375,1.281,-6.737,-6.812,0.158,-0.066,-0.059,47.135,-45.455,95.104
1,3279397,1.248,-6.820,-6.920,0.144,-0.072,-0.062,47.545,-46.419,94.987
1,3279401,1.248,-6.820,-6.920,0.136,-0.072,-0.062,47.545,-46.419,94.987
1,3279404,1.248,-6.820,-6.920,0.136,-0.072,-0.062,47.545,-46.419,94.987
1,3279426,1.222,-6.818,-6.950,0.103,-0.083,-0.067,47.588,-46.258,95.162
1,3279458,1.222,-6.828,-6.986,0.081,-0.093,-0.075,47.267,-46.171,95.250
1,3279461,1.222,-6.828,-6.986,0.081,-0.093,-0.075,47.267,-46.171,95.250
1,3279464,1.222,-6.828,-6.963,0.081,-0.093,-0.075,47.267,-46.171,95.250
1,3279487,1.223,-6.847,-6.945,0.139,-0.093,-0.075,47.121,-46.492,94.958
1,3279491,1.223,-6.847,-6.945,0.139,-0.093,-0.075,47.121,-46.492,94.958
1,3279494,1.223,-6.847,-7.006,0.139,-0.093,-0.075,47.705,-46.331,95.367
1,3279517,1.223,-6.786,-6.967,0.231,-0.087,-0.079,47.135,-45.615,94.928
1,3279521,1.223,-6.786,-6.967,0.231,-0.087,-0.079,47.135,-45.615,94.928
1,3279524,1.208,-6.757,-6.916,0.231,-0.088,-0.082,47.135,-45.615,94.928
1,3279547,1.256,-6.756,-6.942,0.270,-0.083,-0.087,47.033,-46.068,94.636
1,3279550,1.256,-6.756,-6.942,0.270,-0.083,-0.087,47.033,-46.068,94.636
1,3279554,1.268,-6.743,-6.916,0.272,-0.086,-0.089,46.989,-45.455,94.797
1,3279577,1.289,-6.720,-6.866,0.254,-0.090,-0.095,47.296,-45.995,94.183
1,3279581,1.289,-6.720,-6.866,0.254,-0.090,-0.095,47.091,-45.645,94.958
1,3279584,1.296,-6.708,-6.859,0.241,-0.095,-0.099,47.091,-45.645,94.958
1,3279607,1.326,-6.738,-6.820,0.200,-0.101,-0.105,46.960,-46.185,94.636
1,3279611,1.326,-6.738,-6.820,0.200,-0.101,-0.105,46.960,-46.185,94.636
1,3279614,1.364,-6.765,-6.804,0.186,-0.109,-0.109,46.960,-46.185,94.636
1,3279637,1.377,-6.820,-6.786,0.155,-0.117,-0.115,47.004,-46.010,94.621
1,3279641,1.377,-6.820,-6.786,0.155,-0.117,-0.115,47.384,-45.761,95.191
1,3279644,1.389,-6.855,-6.787,0.143,-0.120,-0.115,47.384,-45.761,95.191
1,3279666,1.407,-6.820,-6.706,0.122,-0.126,-0.120,46.887,-46.112,94.329
1,3279698,1.436,-6.837,-6.676,0.095,-0.133,-0.123,47.179,-46.010,94.446
1,3279702,1.469,-6.866,-6.725,0.089,-0.134,-0.123,47.340,-45.528,94.987
1,3279705,1.469,-6.866,-6.725,0.089,-0.134,-0.123,47.340,-45.528,94.987
1,3279757,1.433,-6.852,-6.779,0.006,-0.142,-0.128,47.135,-45.820,95.148
1,3279761,1.439,-6.885,-6.762,-0.015,-0.143,-0.128,47.135,-45.820,95.148
1,3279765,1.439,-6.885,-6.762,-0.015,-0.143,-0.128,47.150,-45.557,95.177
1,3279787,1.448,-6.934,-6.757,-0.037,-0.144,-0.126,47.603,-45.469,94.081
1,3279791,1.443,-6.918,-6.742,-0.035,-0.145,-0.125,47.603,-45.469,94.081
1,3279794,1.443,-6.918,-6.742,-0.035,-0.145,-0.125,47.603,-45.469,94.081
1,3279817,1.473,-6.946,-6.736,-0.022,-0.145,-0.120,46.843,-45.893,94.621
1,3279821,1.472,-6.946,-6.736,-0.010,-0.140,-0.116,46.843,-45.893,94.621
1,3279824,1.472,-6.946,-6.736,-0.010,-0.140,-0.116,47.413,-45.937,94.943
1,3279847,1.462,-6.945,-6.755,0.012,-0.134,-0.108,47.121,-45.878,93.745
1,3279850,1.462,-6.945,-6.755,0.031,-0.134,-0.108,46.916,-45.908,94.811
1,3279877,1.493,-6.907,-6.703,0.084,-0.122,-0.098,47.252,-45.645,93.935
1,3279881,1.493,-6.907,-6.703,0.084,-0.122,-0.098,47.252,-45.645,93.935
1,3279908,1.517,-6.884,-6.741,0.159,-0.110,-0.088,47.077,-45.864,93.745
1,3279912,1.517,-6.884,-6.741,0.159,-0.110,-0.088,46.799,-45.235,93.671
1,3279915,1.479,-6.861,-6.711,0.159,-0.110,-0.088,46.799,-45.235,93.671
1,3279938,1.497,-6.836,-6.689,0.208,-0.100,-0.082,46.814,-45.498,93.628
1,3279941,1.497,-6.836,-6.689,0.208,-0.100,-0.082,46.814,-45.498,93.628
1,3279945,1.499,-6.865,-6.690,0.209,-0.098,-0.079,46.814,-45.498,93.628
1,3279967,1.511,-6.815,-6.717,0.189,-0.103,-0.079,46.580,-45.659,93.788
1,3279970,1.511,-6.815,-6.717,0.189,-0.103,-0.079,47.018,-45.118,93.481
1,3279974,1.470,-6.818,-6.708,0.167,-0.105,-0.081,47.018,-45.118,93.481
