1,4591382,1.066,-4.867,-7.445,-1.043,-0.348,-0.081,49.006,-50.497,101.067
1,4591385,1.036,-4.746,-7.328,-0.922,-0.323,-0.081,49.474,-50.877,101.695
1,4591389,1.036,-4.746,-7.328,-0.922,-0.323,-0.081,49.474,-50.877,101.695
1,4591413,1.164,-4.786,-7.260,-0.640,-0.263,-0.077,48.918,-51.272,102.163
1,4591416,1.176,-4.832,-7.753,-0.490,-0.236,-0.071,48.918,-51.272,102.163
1,4591420,1.176,-4.832,-7.753,-0.490,-0.236,-0.071,48.918,-51.272,102.163
1,4591442,0.993,-4.694,-8.186,-0.183,-0.180,-0.053,48.875,-51.403,102.397
1,4591446,0.919,-4.658,-8.247,-0.027,-0.162,-0.046,48.875,-51.403,102.397
1,4591449,0.919,-4.658,-8.247,-0.027,-0.162,-0.046,49.313,-51.301,102.192
1,4591472,0.580,-4.593,-7.551,0.261,-0.112,-0.031,48.977,-51.184,102.338
1,4591476,0.580,-4.593,-7.551,0.389,-0.089,-0.022,48.977,-51.184,102.338
1,4591479,0.580,-4.593,-7.551,0.389,-0.089,-0.022,48.977,-51.184,102.338
1,4591502,0.246,-4.750,-8.422,0.657,-0.038,0.005,49.182,-51.520,101.418
1,4591505,0.246,-4.750,-8.422,0.657,-0.038,0.005,49.182,-51.520,101.418
1,4591509,0.246,-4.750,-8.422,0.657,-0.038,0.005,49.342,-50.731,101.535
1,4591533,0.227,-4.324,-8.028,0.715,-0.028,0.013,48.992,-50.453,101.286
1,4591537,0.227,-4.324,-8.028,0.715,-0.028,0.013,48.992,-50.453,101.286
1,4591540,0.227,-4.324,-7.921,0.715,-0.028,0.013,48.992,-50.453,101.286
1,4591562,0.367,-4.562,-8.585,0.628,-0.024,0.020,48.612,-50.643,100.906
1,4591566,0.367,-4.562,-8.585,0.628,-0.024,0.020,48.612,-50.643,100.906
1,4591569,0.367,-4.562,-8.585,0.628,-0.024,0.020,48.685,-50.132,100.775
1,4591592,0.430,-4.349,-8.201,0.549,-0.045,0.024,48.612,-50.307,101.169
1,4591595,0.430,-4.349,-8.201,0.549,-0.045,0.024,48.743,-50.073,100.760
1,4591599,0.542,-4.263,-7.976,0.549,-0.045,0.021,48.743,-50.073,100.760
1,4591622,0.707,-4.360,-8.058,0.430,-0.050,0.016,48.699,-50.497,100.088
1,4591625,0.707,-4.360,-8.058,0.430,-0.050,0.016,48.699,-50.497,100.088
1,4591629,0.812,-4.404,-8.107,0.396,-0.053,0.012,48.699,-50.497,100.088
1,4591653,0.963,-4.373,-7.637,0.349,-0.053,0.006,48.802,-50.205,99.781
1,4591657,0.963,-4.373,-7.637,0.349,-0.053,0.006,48.918,-49.357,99.722
1,4591660,1.021,-4.356,-7.377,0.337,-0.043,0.000,48.918,-49.357,99.722
1,4591682,1.194,-4.586,-7.358,0.324,-0.026,-0.017,48.772,-50.044,98.758
1,4591685,1.194,-4.586,-7.358,0.324,-0.026,-0.017,48.772,-50.044,98.758
1,4591712,1.266,-4.792,-7.791,0.352,-0.001,-0.027,48.553,-49.956,99.372
1,4591716,1.351,-4.756,-7.549,0.352,-0.001,-0.027,48.802,-49.152,99.196
1,4591720,1.351,-4.756,-7.549,0.375,0.007,-0.033,48.802,-49.152,99.196
1,4591742,1.767,-4.890,-7.348,0.413,0.040,-0.049,48.524,-49.547,99.605
1,4591746,1.956,-4.983,-7.372,0.413,0.040,-0.049,48.524,-49.547,99.605
1,4591750,1.956,-4.983,-7.372,0.420,0.053,-0.057,48.524,-49.547,99.605
1,4591772,1.967,-5.215,-7.517,0.398,0.068,-0.070,48.582,-49.342,99.108
1,4591776,1.954,-5.318,-7.461,0.384,0.062,-0.077,48.582,-49.342,99.108
1,4591779,1.954,-5.318,-7.461,0.384,0.062,-0.077,48.261,-49.649,99.328
1,4591802,1.779,-5.562,-7.407,0.336,0.064,-0.094,47.515,-49.357,98.802
1,4591805,1.568,-5.604,-7.462,0.313,0.065,-0.100,47.515,-49.357,98.802
1,4591832,1.452,-5.783,-7.838,0.280,0.054,-0.117,47.837,-49.196,98.319
1,4591835,1.536,-5.903,-8.042,0.270,0.046,-0.125,47.837,-49.196,98.319
1,4591862,1.578,-6.085,-8.121,0.263,0.033,-0.133,47.457,-49.094,98.553
1,4591866,1.484,-6.141,-8.011,0.261,0.024,-0.134,47.559,-49.094,98.188
1,4591870,1.484,-6.141,-8.011,0.261,0.024,-0.134,47.559,-49.094,98.188
1,4591892,1.259,-6.237,-8.104,0.260,0.015,-0.140,47.486,-48.845,97.925
1,4591896,1.243,-6.341,-8.104,0.261,0.010,-0.144,47.486,-48.845,97.925
1,4591899,1.243,-6.341,-8.104,0.261,0.010,-0.144,47.486,-48.845,97.925
1,4591922,1.263,-6.554,-8.183,0.268,0.002,-0.158,47.077,-48.743,98.480
1,4591953,1.170,-6.683,-8.093,0.332,0.002,-0.156,46.843,-48.758,98.641
1,4591957,1.170,-6.683,-8.093,0.332,0.002,-0.156,46.843,-48.758,98.641
1,4591959,1.170,-6.683,-8.093,0.332,0.002,-0.156,46.843,-48.758,98.641
1,4591983,1.277,-6.995,-8.302,0.378,-0.001,-0.158,46.521,-48.918,97.998
1,4591987,1.277,-6.995,-8.302,0.378,-0.001,-0.158,46.960,-47.866,97.764
1,4591990,1.277,-7.017,-8.160,0.378,-0.001,-0.158,46.960,-47.866,97.764
1,4592012,1.284,-7.043,-7.967,0.401,0.002,-0.166,46.931,-48.407,97.778
1,4592016,1.284,-7.043,-7.967,0.401,0.002,-0.166,46.931,-48.407,97.778
1,4592019,1.284,-7.076,-7.999,0.401,0.002,-0.166,46.931,-48.407,97.778
1,4592041,1.262,-7.040,-7.905,0.431,0.013,-0.173,46.536,-48.319,97.428
1,4592045,1.262,-7.040,-7.905,0.431,0.013,-0.173,46.536,-48.319,97.428
1,4592049,1.300,-6.989,-7.765,0.431,0.016,-0.173,46.887,-48.056,97.033
1,4592072,1.312,-6.951,-7.708,0.437,0.024,-0.175,46.127,-47.939,97.150
1,4592076,1.312,-6.951,-7.708,0.437,0.024,-0.175,46.127,-47.939,97.150
1,4592080,1.369,-7.033,-7.777,0.432,0.027,-0.170,46.127,-47.939,97.150
1,4592102,1.563,-7.259,-7.835,0.432,0.033,-0.160,46.331,-47.618,96.887
1,4592106,1.563,-7.259,-7.835,0.432,0.033,-0.160,46.331,-47.618,96.887
1,4592109,1.653,-7.394,-7.969,0.439,0.034,-0.155,45.893,-47.618,97.077
1,4592132,1.785,-7.656,-8.215,0.441,0.034,-0.145,45.630,-47.398,97.559
1,4592135,1.785,-7.656,-8.215,0.441,0.034,-0.145,46.010,-47.398,97.559
1,4592139,1.844,-7.749,-8.231,0.442,0.039,-0.140,46.010,-47.398,97.559
1,4592162,2.070,-7.938,-8.473,0.470,0.039,-0.134,45.118,-47.135,96.595
1,4592166,2.070,-7.938,-8.473,0.470,0.039,-0.134,45.118,-47.135,96.595
1,4592169,2.199,-8.005,-8.716,0.506,0.046,-0.128,45.747,-46.858,97.223
1,4592192,2.404,-8.119,-9.123,0.607,0.059,-0.114,45.484,-46.668,96.901
1,4592196,2.406,-8.325,-9.333,0.607,0.059,-0.114,45.250,-46.755,96.521
1,4592199,2.406,-8.325,-9.333,0.654,0.057,-0.109,45.250,-46.755,96.521
1,4592222,2.439,-8.645,-9.556,0.696,0.064,-0.103,45.118,-47.077,95.630
1,4592226,2.442,-8.759,-9.840,0.677,0.061,-0.098,45.118,-47.077,95.630
1,4592229,2.442,-8.759,-9.840,0.677,0.061,-0.098,45.118,-47.077,95.630
1,4592251,2.554,-9.245,-10.359,0.599,0.042,-0.090,45.630,-46.551,95.571
1,4592255,2.603,-9.400,-10.426,0.549,0.023,-0.086,45.045,-46.039,95.776
1,4592259,2.603,-9.400,-10.426,0.549,0.023,-0.086,45.045,-46.039,95.776
1,4592282,2.637,-9.617,-10.679,0.436,-0.009,-0.065,45.089,-46.083,94.958
1,4592286,2.711,-9.716,-10.859,0.378,-0.028,-0.059,45.089,-46.083,94.958
1,4592290,2.711,-9.716,-10.859,0.378,-0.028,-0.059,45.089,-46.083,94.958
1,4592312,2.690,-9.602,-10.890,0.213,-0.076,-0.042,44.972,-46.478,94.811
1,4592316,2.634,-9.485,-10.905,0.087,-0.094,-0.034,44.972,-45.659,95.148
1,4592319,2.634,-9.485,-10.905,0.087,-0.094,-0.034,45.265,-45.659,95.148
1,4592342,2.443,-8.940,-11.002,-0.226,-0.158,-0.026,44.592,-46.770,95.162
1,4592345,2.294,-8.940,-11.002,-0.396,-0.189,-0.022,44.592,-46.770,95.162
1,4592349,2.294,-8.940,-11.002,-0.396,-0.189,-0.022,44.592,-46.770,95.162
1,4592372,1.947,-8.333,-10.643,-0.836,-0.285,-0.017,44.855,-47.384,95.674
1,4592375,1.947,-8.333,-10.643,-0.836,-0.285,-0.017,44.855,-47.384,95.674
1,4592379,1.947,-8.333,-10.643,-0.836,-0.285,-0.017,45.148,-47.077,96.492
1,4592402,1.691,-7.823,-10.076,-0.969,-0.315,-0.017,45.133,-47.662,97.384
1,4592406,1.691,-7.823,-10.076,-0.969,-0.315,-0.017,45.133,-47.662,97.384
1,4592410,1.691,-7.823,-10.076,-0.969,-0.315,-0.017,45.133,-47.662,97.384
1,4592432,1.670,-7.377,-9.357,-0.746,-0.281,-0.002,45.513,-48.202,97.486
1,4592436,1.670,-7.377,-9.357,-0.746,-0.281,-0.002,45.513,-48.202,97.486
1,4592439,1.670,-7.377,-9.357,-0.746,-0.281,-0.002,45.045,-48.465,97.910
1,4592462,1.708,-7.214,-8.938,-0.453,-0.236,0.011,45.835,-48.436,97.720
1,4592465,1.708,-7.214,-8.938,-0.453,-0.236,0.011,46.054,-48.787,98.422
1,4592469,1.793,-7.131,-8.632,-0.453,-0.236,0.011,46.054,-48.787,98.422
1,4592492,1.785,-6.778,-8.333,-0.205,-0.202,0.020,45.981,-48.787,98.202
1,4592496,1.785,-6.778,-8.333,-0.205,-0.202,0.020,45.981,-48.787,98.202
1,4592500,1.749,-6.569,-8.386,-0.131,-0.191,0.020,45.981,-48.787,99.313
1,4592522,1.803,-6.438,-8.298,-0.009,-0.161,0.017,46.039,-48.772,98.918
1,4592526,1.803,-6.438,-8.298,-0.009,-0.161,0.017,46.156,-48.042,98.699
1,4592529,1.839,-6.383,-8.040,0.045,-0.153,0.015,46.156,-48.042,98.699
1,4592552,1.884,-6.116,-7.346,0.137,-0.130,0.012,46.609,-48.378,98.407
1,4592556,1.884,-6.116,-7.346,0.137,-0.130,0.012,46.609,-48.378,98.407
1,4592559,1.820,-5.902,-6.991,0.173,-0.116,0.010,46.609,-48.378,98.407
1,4592582,1.740,-5.492,-6.853,0.191,-0.092,0.002,46.711,-48.392,98.743
1,4592585,1.740,-5.492,-6.853,0.191,-0.092,0.002,46.668,-47.983,98.743
1,4592589,1.723,-5.335,-6.920,0.165,-0.084,-0.001,46.668,-47.983,98.743
1,4592612,1.545,-5.133,-6.946,0.077,-0.084,-0.007,46.273,-48.582,98.992
1,4592616,1.545,-5.133,-6.721,0.077,-0.084,-0.007,46.273,-48.582,98.992
1,4592619,1.501,-4.976,-6.721,0.010,-0.090,-0.012,46.273,-48.582,98.992
1,4592642,1.271,-4.811,-6.378,-0.181,-0.101,-0.023,46.273,-48.670,98.802
1,4592646,1.216,-4.747,-6.486,-0.181,-0.114,-0.032,46.273,-48.670,98.802
1,4592649,1.216,-4.747,-6.486,-0.301,-0.114,-0.032,46.609,-48.290,99.357
1,4592672,1.128,-4.781,-6.790,-0.562,-0.137,-0.046,46.463,-49.138,100.248
1,4592676,1.138,-4.775,-7.009,-0.690,-0.149,-0.054,46.463,-49.138,100.248
1,4592680,1.138,-4.775,-7.009,-0.690,-0.149,-0.054,46.463,-49.138,100.248
1,4592702,1.149,-4.891,-6.971,-0.899,-0.175,-0.070,46.799,-49.649,100.468
1,4592706,1.194,-5.017,-6.899,-0.979,-0.178,-0.076,46.799,-49.649,100.468
1,4592709,1.194,-5.017,-6.899,-0.979,-0.178,-0.076,46.828,-49.854,100.570
1,4592732,1.513,-5.190,-7.181,-1.064,-0.182,-0.086,47.062,-50.044,101.184
1,4592736,1.686,-5.264,-7.181,-1.054,-0.177,-0.086,46.975,-50.044,101.184
1,4592739,1.686,-5.264,-7.181,-1.054,-0.177,-0.086,46.975,-50.044,101.184
1,4592762,1.882,-5.496,-7.321,-0.918,-0.147,-0.081,46.989,-50.395,101.140
1,4592792,1.649,-5.586,-7.828,-0.370,-0.060,-0.062,46.901,-51.067,102.499
1,4592822,1.619,-5.407,-7.935,0.057,0.004,-0.048,46.858,-51.096,102.514
1,4592826,1.619,-5.407,-7.935,0.057,0.004,-0.048,46.858,-51.096,102.514
1,4592830,1.619,-5.407,-7.935,0.057,0.004,-0.048,46.858,-51.096,102.514
1,4592852,1.548,-5.311,-8.027,0.369,0.050,-0.042,46.945,-51.257,101.739
1,4592856,1.548,-5.311,-8.027,0.369,0.050,-0.042,47.033,-50.351,102.280
1,4592859,1.548,-5.311,-8.027,0.369,0.050,-0.042,47.033,-50.351,102.280
1,4592882,1.576,-5.218,-8.229,0.463,0.056,-0.039,47.165,-50.848,101.856
1,4592885,1.576,-5.218,-8.229,0.463,0.056,-0.039,47.165,-50.848,101.856
1,4592889,1.576,-5.218,-8.229,0.463,0.056,-0.039,47.165,-50.848,101.856
1,4592912,1.576,-5.186,-8.217,0.501,0.045,-0.038,46.375,-50.263,102.222
1,4592943,1.135,-5.012,-8.148,0.447,0.024,-0.039,46.945,-50.307,102.412
1,4592947,1.135,-5.012,-8.148,0.447,0.024,-0.039,46.945,-50.307,102.412
1,4592950,1.018,-5.040,-8.099,0.400,0.011,-0.039,46.945,-50.307,102.412
1,4592972,1.033,-5.032,-8.286,0.282,-0.022,-0.037,46.814,-50.044,102.353
1,4592976,1.033,-5.032,-8.286,0.282,-0.022,-0.037,46.814,-50.044,102.353
1,4592979,1.120,-4.971,-8.193,0.219,-0.038,-0.035,46.668,-49.883,101.988
1,4593002,1.243,-4.825,-7.954,0.108,-0.061,-0.035,46.741,-50.000,103.332
1,4593005,1.243,-4.825,-7.954,0.108,-0.061,-0.035,46.741,-50.000,103.332
1,4593009,1.330,-4.772,-7.877,0.061,-0.072,-0.038,46.741,-50.000,103.332
1,4593032,1.436,-4.703,-8.090,-0.049,-0.086,-0.037,46.434,-50.482,102.265
1,4593036,1.436,-4.703,-8.090,-0.049,-0.086,-0.037,46.434,-50.482,102.265
1,4593063,1.523,-4.500,-8.316,-0.219,-0.127,-0.035,47.004,-50.687,103.698
1,4593067,1.525,-4.472,-8.286,-0.258,-0.143,-0.035,47.004,-50.687,103.698
1,4593070,1.525,-4.472,-8.286,-0.258,-0.143,-0.035,47.004,-50.687,103.698
1,4593092,1.662,-4.606,-8.276,-0.276,-0.164,-0.038,47.062,-51.345,103.712
1,4593096,1.704,-4.739,-8.311,-0.241,-0.165,-0.037,47.062,-51.345,103.712
1,4593100,1.704,-4.739,-8.311,-0.241,-0.165,-0.037,47.048,-51.038,104.049
1,4593122,1.872,-4.765,-8.540,-0.105,-0.162,-0.027,47.179,-51.023,103.318
1,4593125,1.944,-4.720,-8.569,-0.020,-0.161,-0.023,47.281,-50.453,103.581
1,4593129,1.944,-4.720,-8.569,-0.020,-0.161,-0.023,47.281,-50.453,103.581
1,4593152,1.919,-4.628,-8.497,0.140,-0.160,-0.013,47.062,-50.921,103.025
1,4593156,1.912,-4.654,-8.363,0.215,-0.162,-0.009,47.062,-50.921,103.025
1,4593159,1.912,-4.654,-8.363,0.215,-0.162,-0.009,47.062,-50.921,103.025
1,4593182,1.786,-4.688,-8.173,0.354,-0.155,0.005,47.735,-50.570,102.982
1,4593186,1.797,-4.705,-8.150,0.432,-0.148,0.010,47.252,-50.263,103.069
1,4593189,1.797,-4.705,-8.150,0.432,-0.148,0.010,47.252,-50.263,103.069
1,4593212,1.734,-4.774,-8.542,0.578,-0.125,0.022,47.822,-50.292,102.368
1,4593215,1.610,-4.716,-8.344,0.635,-0.122,0.024,47.822,-50.292,102.368
1,4593219,1.610,-4.716,-8.344,0.635,-0.122,0.024,47.822,-50.292,102.368
1,4593242,1.192,-4.999,-8.489,0.691,-0.125,0.037,47.852,-50.424,102.075
1,4593246,1.192,-4.999,-8.489,0.691,-0.125,0.037,47.852,-50.424,102.075
1,4593250,1.192,-4.999,-8.489,0.691,-0.125,0.037,47.895,-49.576,101.915
1,4593272,0.975,-5.310,-8.981,0.654,-0.161,0.059,48.173,-50.409,102.192
1,4593276,0.975,-5.310,-8.981,0.654,-0.161,0.059,48.173,-50.409,102.192
1,4593279,0.975,-5.310,-8.981,0.654,-0.161,0.059,48.173,-50.409,102.192
1,4593302,0.864,-5.289,-9.041,0.619,-0.202,0.079,47.662,-49.445,101.608
1,4593306,0.864,-5.289,-9.041,0.619,-0.202,0.079,47.662,-49.445,101.608
1,4593309,0.864,-5.289,-9.041,0.619,-0.202,0.079,47.968,-49.284,101.842
1,4593333,0.706,-5.074,-9.135,0.583,-0.222,0.087,47.632,-49.620,101.184
1,4593363,0.843,-5.261,-9.430,0.527,-0.241,0.088,48.085,-49.605,100.658
1,4593367,0.843,-5.261,-9.430,0.527,-0.241,0.088,48.085,-49.605,100.658
1,4593370,0.854,-5.264,-9.546,0.513,-0.241,0.092,48.305,-49.298,101.082
1,4593392,0.980,-5.096,-9.314,0.514,-0.250,0.098,48.378,-49.357,100.102
1,4593396,0.980,-5.096,-9.314,0.514,-0.250,0.098,48.655,-49.035,100.906
1,4593399,0.966,-5.000,-9.141,0.519,-0.252,0.100,48.655,-49.035,100.906
1,4593422,0.726,-4.761,-8.572,0.518,-0.253,0.099,48.626,-48.875,99.971
1,4593426,0.726,-4.761,-8.572,0.518,-0.253,0.099,48.626,-48.875,99.971
1,4593430,0.687,-4.674,-8.307,0.508,-0.249,0.095,48.626,-48.670,99.883
1,4593452,0.690,-4.254,-7.432,0.484,-0.248,0.086,49.167,-48.378,99.781
1,4593456,0.690,-4.254,-7.432,0.484,-0.248,0.086,49.459,-47.808,99.795
1,4593459,0.674,-3.919,-6.772,0.473,-0.242,0.079,49.459,-47.808,99.795
1,4593482,0.703,-3.026,-5.234,0.445,-0.213,0.057,49.079,-48.480,99.708
1,4593486,0.703,-3.026,-5.234,0.445,-0.213,0.057,49.079,-48.480,99.708
1,4593489,0.692,-2.644,-4.532,0.413,-0.195,0.039,49.079,-48.480,99.708
1,4593512,0.572,-2.252,-3.839,0.285,-0.154,-0.006,49.328,-48.275,99.167
1,4593516,0.562,-2.139,-3.760,0.285,-0.154,-0.006,49.459,-47.852,99.752
1,4593519,0.562,-2.139,-3.760,0.197,-0.138,-0.035,49.459,-47.852,99.752
1,4593542,0.621,-1.895,-3.880,0.016,-0.117,-0.084,49.006,-48.348,99.342
1,4593546,0.554,-1.771,-3.985,-0.057,-0.119,-0.106,49.006,-48.348,99.342
1,4593550,0.554,-1.771,-3.985,-0.057,-0.119,-0.106,49.006,-48.348,99.342
1,4593572,0.087,-1.539,-4.560,-0.178,-0.125,-0.147,49.328,-49.079,98.612
1,4593576,0.036,-1.750,-5.093,-0.225,-0.132,-0.165,49.328,-49.079,98.612
1,4593580,0.036,-1.750,-5.093,-0.225,-0.132,-0.165,49.620,-48.378,99.591
1,4593603,0.218,-2.835,-6.230,-0.241,-0.158,-0.189,48.641,-48.626,100.263
1,4593606,0.380,-3.476,-6.662,-0.197,-0.162,-0.194,48.641,-48.626,100.263
1,4593610,0.380,-3.476,-6.662,-0.197,-0.162,-0.194,48.641,-48.626,100.263
1,4593632,0.633,-4.362,-7.050,-0.044,-0.164,-0.191,48.772,-48.962,99.795
1,4593635,0.700,-4.634,-7.245,0.044,-0.153,-0.188,48.772,-48.962,99.795
1,4593639,0.700,-4.634,-7.245,0.044,-0.153,-0.188,49.123,-48.626,99.971
1,4593662,0.979,-6.060,-8.486,0.217,-0.127,-0.187,48.495,-48.772,99.854
1,4593666,1.065,-5.828,-8.486,0.299,-0.110,-0.186,48.992,-48.626,100.438
1,4593669,1.065,-5.828,-8.486,0.299,-0.110,-0.186,48.992,-48.626,100.438
1,4593692,1.028,-6.148,-8.621,0.458,-0.055,-0.189,49.196,-48.495,99.868
1,4593696,1.028,-6.148,-8.621,0.535,-0.055,-0.189,49.196,-48.495,99.868
1,4593722,1.180,-6.240,-7.753,0.783,-0.010,-0.188,49.065,-47.793,99.196
1,4593726,1.180,-6.240,-7.753,0.783,-0.010,-0.188,48.582,-47.822,99.269
1,4593730,1.180,-6.240,-7.753,0.783,-0.010,-0.188,48.582,-47.822,99.269
1,4593751,0.913,-6.538,-7.732,0.919,0.020,-0.184,48.948,-47.515,98.334
1,4593755,0.913,-6.538,-7.732,0.919,0.020,-0.184,48.948,-47.515,98.334
1,4593759,0.913,-6.538,-7.732,0.919,0.020,-0.184,48.948,-47.515,98.334
1,4593782,1.048,-6.907,-7.860,0.850,-0.011,-0.165,48.188,-47.398,97.413
1,4593786,1.048,-6.907,-7.860,0.850,-0.011,-0.165,48.407,-46.668,97.530
1,4593790,1.048,-6.645,-7.534,0.850,-0.011,-0.165,48.407,-46.668,97.530
1,4593812,1.740,-6.112,-6.689,0.645,-0.066,-0.144,48.144,-47.530,96.872
1,4593816,1.740,-6.112,-6.689,0.645,-0.066,-0.144,48.144,-47.530,96.872
1,4593819,1.784,-6.138,-6.446,0.563,-0.075,-0.150,48.144,-47.530,96.872
1,4593842,1.487,-6.599,-6.608,0.384,-0.088,-0.161,48.334,-46.551,96.492
1,4593845,1.487,-6.599,-6.608,0.384,-0.088,-0.161,48.334,-46.551,96.492
1,4593849,1.345,-6.712,-6.559,0.291,-0.100,-0.165,48.436,-46.521,96.361
1,4593872,1.102,-6.554,-6.181,0.105,-0.115,-0.172,48.100,-46.595,96.975
1,4593875,1.102,-6.554,-6.181,0.105,-0.115,-0.172,48.100,-46.595,96.975
1,4593879,1.048,-6.659,-6.191,0.024,-0.119,-0.178,48.100,-46.595,96.975
1,4593902,1.390,-6.910,-6.439,-0.087,-0.120,-0.181,47.764,-46.741,97.121
1,4593906,1.390,-6.910,-6.439,-0.087,-0.120,-0.181,47.764,-46.741,97.121
1,4593909,1.578,-7.105,-6.687,-0.110,-0.125,-0.176,47.968,-46.521,97.530
1,4593932,1.671,-7.429,-7.156,-0.125,-0.130,-0.160,47.939,-46.799,97.281
1,4593962,1.414,-7.685,-7.292,-0.108,-0.119,-0.144,47.720,-46.668,97.457
1,4593966,1.494,-7.658,-7.150,-0.084,-0.112,-0.138,47.720,-46.668,97.457
1,4593970,1.494,-7.658,-7.150,-0.084,-0.112,-0.138,48.319,-46.711,97.603
1,4593992,1.877,-7.488,-6.592,0.021,-0.094,-0.119,48.129,-46.653,97.281
1,4593996,2.027,-7.479,-6.462,0.098,-0.086,-0.105,47.983,-46.668,97.296
1,4594000,2.027,-7.479,-6.462,0.098,-0.086,-0.105,47.983,-46.668,97.296
1,4594052,1.375,-7.341,-6.943,0.255,-0.078,-0.046,48.056,-46.624,96.624
1,4594056,1.421,-7.065,-6.804,0.211,-0.088,-0.043,48.217,-45.951,96.931
1,4594060,1.421,-7.065,-6.804,0.211,-0.088,-0.043,48.217,-45.951,96.931
1,4594082,1.754,-6.756,-6.693,0.120,-0.115,-0.038,48.655,-46.463,96.960
1,4594085,1.853,-6.823,-6.727,0.084,-0.117,-0.033,48.655,-46.463,96.960
1,4594089,1.853,-6.823,-6.727,0.084,-0.117,-0.033,48.655,-46.463,96.960
1,4594112,1.651,-7.021,-6.611,0.038,-0.112,-0.031,47.925,-46.565,97.588
1,4594116,1.651,-7.021,-6.611,0.023,-0.110,-0.033,48.188,-45.908,97.808
1,4594119,1.651,-7.021,-6.611,0.023,-0.110,-0.033,48.188,-45.908,97.808
1,4594142,1.482,-6.768,-6.422,-0.007,-0.078,-0.032,47.968,-45.981,97.735
1,4594145,1.482,-6.768,-6.422,-0.007,-0.078,-0.032,47.968,-45.981,97.735
1,4594172,1.256,-6.552,-6.869,-0.021,-0.065,-0.016,47.881,-46.258,97.384
1,4594176,1.256,-6.552,-6.869,-0.021,-0.065,-0.016,47.881,-46.258,97.384
1,4594180,1.256,-6.552,-6.869,-0.021,-0.065,-0.016,48.275,-46.361,97.471
1,4594202,1.054,-6.407,-6.971,-0.026,-0.066,0.002,47.384,-46.478,97.588
1,4594206,1.054,-6.407,-6.971,-0.026,-0.066,0.002,47.384,-46.478,97.588
1,4594209,1.054,-6.407,-6.971,-0.026,-0.066,0.002,47.384,-46.478,97.588
1,4594232,1.108,-6.150,-6.669,0.010,-0.066,0.023,47.837,-46.872,97.735
1,4594236,1.108,-6.150,-6.669,0.010,-0.066,0.023,47.837,-46.872,97.735
1,4594239,1.140,-5.970,-6.640,0.010,-0.066,0.023,47.691,-46.624,97.822
1,4594262,1.172,-5.466,-6.482,-0.012,-0.081,0.040,47.428,-46.858,97.238
1,4594266,1.172,-5.466,-6.482,-0.012,-0.081,0.040,48.144,-47.121,97.238
1,4594269,1.208,-5.189,-6.232,-0.051,-0.092,0.042,48.144,-47.121,97.238
1,4594291,1.183,-4.653,-5.420,-0.159,-0.099,0.038,47.852,-47.486,97.574
1,4594295,1.183,-4.653,-5.420,-0.159,-0.099,0.038,47.852,-47.486,97.574
1,4594299,1.150,-4.587,-5.221,-0.214,-0.101,0.033,47.808,-47.398,97.895
1,4594322,1.082,-4.912,-5.879,-0.308,-0.101,0.029,47.808,-47.018,98.027
1,4594326,1.082,-4.912,-5.879,-0.308,-0.101,0.029,48.173,-47.077,98.728
1,4594330,1.108,-4.859,-5.889,-0.337,-0.110,0.031,48.173,-47.077,98.728
1,4594352,1.170,-4.526,-5.505,-0.363,-0.114,0.032,47.983,-47.676,98.772
1,4594356,1.170,-4.526,-5.505,-0.363,-0.114,0.032,47.983,-47.676,98.772
1,4594359,1.182,-4.277,-5.198,-0.359,-0.116,0.032,47.983,-47.676,98.772
1,4594382,0.982,-4.463,-5.559,-0.357,-0.105,0.028,48.129,-47.998,98.392
1,4594385,0.982,-4.713,-6.194,-0.357,-0.105,0.028,48.246,-47.457,99.401
1,4594389,0.784,-4.713,-6.194,-0.359,-0.109,0.029,48.246,-47.457,99.401
1,4594412,0.743,-4.952,-6.885,-0.370,-0.137,0.037,48.480,-48.071,99.664
1,4594416,0.936,-4.839,-6.836,-0.370,-0.140,0.042,48.480,-48.071,99.664
1,4594442,1.060,-4.548,-6.203,-0.338,-0.144,0.040,48.042,-48.115,99.255
1,4594446,0.875,-4.780,-6.523,-0.307,-0.134,0.039,48.042,-48.115,99.255
1,4594449,0.875,-4.780,-6.523,-0.307,-0.134,0.039,48.319,-48.480,99.722
1,4594472,0.540,-5.235,-7.354,-0.242,-0.130,0.046,48.553,-48.158,100.000
1,4594476,0.566,-5.300,-7.646,-0.210,-0.138,0.051,48.553,-48.158,100.000
1,4594479,0.566,-5.300,-7.646,-0.210,-0.138,0.051,48.553,-48.158,100.000
1,4594501,0.647,-5.093,-7.500,-0.147,-0.156,0.057,48.845,-48.582,99.678
1,4594505,0.651,-4.989,-7.371,-0.121,-0.151,0.062,48.845,-48.582,99.678
1,4594509,0.651,-4.989,-7.371,-0.121,-0.151,0.062,48.831,-48.831,100.058
1,4594532,0.768,-5.058,-7.388,-0.064,-0.148,0.065,48.524,-48.758,100.336
1,4594536,0.701,-5.188,-7.686,-0.040,-0.151,0.066,48.524,-48.758,100.336
1,4594540,0.701,-5.188,-7.686,-0.040,-0.151,0.066,48.524,-48.758,100.336
1,4594562,0.581,-4.976,-7.351,-0.024,-0.162,0.078,48.875,-48.933,100.248
1,4594566,0.581,-4.976,-7.351,-0.035,-0.172,0.079,48.875,-48.933,100.248
1,4594569,0.581,-4.976,-7.351,-0.035,-0.172,0.079,49.079,-49.021,99.898
