1,1762796,1.498,-8.311,-9.100,0.591,0.012,-0.004,47.150,-45.922,92.809
1,1762800,1.558,-8.377,-9.089,0.561,-0.001,-0.009,47.150,-45.922,93.204
1,1762823,1.731,-8.412,-9.142,0.448,-0.026,-0.021,47.632,-45.396,92.955
1,1762827,1.741,-8.479,-9.222,0.448,-0.026,-0.021,47.545,-44.402,93.335
1,1762831,1.741,-8.479,-9.222,0.354,-0.038,-0.028,47.545,-44.402,93.335
1,1762853,1.718,-8.541,-9.143,0.117,-0.082,-0.053,47.793,-45.133,93.131
1,1762857,1.731,-8.532,-9.139,-0.020,-0.104,-0.067,47.793,-45.133,93.131
1,1762860,1.731,-8.532,-9.139,-0.020,-0.104,-0.067,47.793,-45.133,93.131
1,1762883,1.774,-8.591,-9.194,-0.292,-0.140,-0.095,47.662,-45.425,93.160
1,1762887,1.811,-8.636,-9.205,-0.402,-0.153,-0.108,47.676,-45.206,93.321
1,1762890,1.811,-8.636,-9.205,-0.402,-0.153,-0.108,47.676,-45.206,93.321
1,1762913,1.833,-8.729,-9.025,-0.528,-0.162,-0.131,47.442,-45.747,93.964
1,1762974,1.585,-8.365,-8.703,-0.371,-0.105,-0.173,47.559,-45.805,95.571
1,1762977,1.585,-8.365,-8.703,-0.371,-0.105,-0.173,47.559,-45.805,95.571
1,1762981,1.585,-8.365,-8.703,-0.371,-0.105,-0.173,47.559,-45.805,95.571
1,1763003,1.445,-8.079,-8.798,-0.365,-0.114,-0.189,47.340,-46.390,95.601
1,1763006,1.445,-8.079,-8.798,-0.402,-0.114,-0.189,47.340,-46.390,95.601
1,1763010,1.445,-8.079,-8.798,-0.402,-0.114,-0.189,47.881,-46.068,96.302
1,1763033,1.535,-7.863,-9.287,-0.535,-0.144,-0.211,47.486,-46.711,96.945
1,1763037,1.535,-7.863,-9.287,-0.535,-0.144,-0.211,47.632,-46.273,96.945
1,1763063,1.645,-7.627,-9.368,-0.650,-0.181,-0.230,47.749,-46.799,97.428
1,1763067,1.645,-7.627,-9.368,-0.650,-0.181,-0.230,47.749,-46.799,97.428
1,1763070,1.645,-7.627,-9.368,-0.650,-0.181,-0.230,47.325,-47.179,97.793
1,1763093,1.713,-7.518,-9.282,-0.634,-0.188,-0.243,47.515,-47.311,97.603
1,1763097,1.713,-7.518,-9.282,-0.634,-0.188,-0.243,47.662,-46.960,97.881
1,1763100,1.699,-7.527,-9.111,-0.634,-0.188,-0.243,47.662,-46.960,97.881
1,1763123,1.917,-7.411,-8.839,-0.533,-0.178,-0.250,46.945,-47.764,98.056
1,1763126,1.917,-7.411,-8.839,-0.533,-0.178,-0.250,46.945,-47.764,98.056
1,1763154,2.260,-7.377,-8.651,-0.336,-0.136,-0.247,47.442,-48.173,98.641
1,1763158,2.260,-7.377,-8.651,-0.336,-0.136,-0.247,47.398,-47.384,99.445
1,1763161,2.328,-7.383,-8.618,-0.236,-0.111,-0.242,47.398,-47.384,99.445
1,1763183,2.334,-7.373,-8.396,-0.011,-0.062,-0.227,47.457,-47.662,99.284
1,1763213,2.233,-7.424,-8.064,0.331,0.002,-0.197,47.165,-47.837,99.167
1,1763244,2.145,-7.211,-7.655,0.550,0.048,-0.171,47.165,-47.588,99.269
1,1763248,2.230,-7.153,-7.565,0.550,0.053,-0.165,47.165,-47.588,99.269
1,1763250,2.230,-7.153,-7.565,0.585,0.053,-0.165,47.165,-47.588,99.269
1,1763273,2.326,-7.110,-7.444,0.640,0.061,-0.154,47.515,-46.960,98.612
1,1763303,2.302,-7.050,-7.125,0.709,0.067,-0.144,46.887,-46.887,98.232
1,1763307,2.210,-7.042,-7.122,0.742,0.070,-0.143,46.887,-46.887,98.232
1,1763311,2.210,-7.042,-7.122,0.742,0.070,-0.143,46.887,-46.887,98.232
1,1763333,2.022,-6.971,-7.103,0.816,0.071,-0.138,46.434,-46.390,98.144
1,1763336,1.955,-6.864,-7.159,0.847,0.071,-0.137,46.434,-46.390,98.144
1,1763340,1.955,-6.864,-7.159,0.847,0.071,-0.137,46.565,-46.156,97.267
1,1763363,1.941,-6.687,-7.262,0.866,0.067,-0.142,46.770,-46.331,97.457
1,1763367,1.972,-6.573,-7.285,0.854,0.057,-0.148,46.916,-45.908,97.545
1,1763393,2.039,-6.349,-7.149,0.779,0.040,-0.162,46.492,-45.835,96.609
1,1763397,2.047,-6.224,-7.012,0.718,0.032,-0.169,46.492,-45.835,96.609
1,1763400,2.047,-6.224,-7.012,0.718,0.032,-0.169,46.492,-45.835,96.609
1,1763423,1.900,-5.895,-6.663,0.551,0.005,-0.182,46.711,-45.235,96.785
1,1763426,1.900,-5.895,-6.663,0.440,-0.011,-0.186,46.565,-44.811,96.653
1,1763484,1.397,-5.080,-5.864,-0.354,-0.150,-0.169,46.405,-45.674,97.442
1,1763488,1.397,-5.080,-5.864,-0.354,-0.150,-0.169,46.843,-45.308,97.515
1,1763491,1.397,-5.080,-5.251,-0.354,-0.150,-0.169,46.843,-45.308,97.515
1,1763513,0.976,-4.424,-4.362,-0.397,-0.199,-0.108,46.726,-45.688,97.968
1,1763517,0.976,-4.424,-4.362,-0.397,-0.199,-0.108,46.726,-45.688,97.968
1,1763520,0.976,-4.424,-3.750,-0.397,-0.199,-0.108,46.726,-45.688,97.968
1,1763543,0.445,-3.337,-2.668,-0.219,-0.233,-0.040,46.507,-45.820,98.217
1,1763574,-0.026,-2.505,-1.157,-0.321,-0.304,0.010,47.150,-46.375,98.422
1,1763578,-0.026,-2.505,-1.157,-0.321,-0.304,0.010,47.150,-46.375,98.422
1,1763581,-0.219,-2.316,-0.814,-0.445,-0.340,0.028,47.150,-46.375,98.422
1,1763603,-0.342,-1.799,-0.574,-0.750,-0.419,0.072,47.091,-45.966,99.138
1,1763607,-0.342,-1.799,-0.574,-0.750,-0.419,0.072,47.091,-45.966,99.138
1,1763610,-0.276,-1.683,-0.790,-0.893,-0.459,0.093,47.238,-46.668,98.918
1,1763633,0.260,-2.084,-1.898,-1.064,-0.496,0.119,47.852,-46.887,99.576
1,1763694,2.767,-4.691,-6.165,-0.425,-0.319,0.117,48.363,-47.895,100.541
1,1763724,2.770,-5.967,-8.473,0.144,-0.098,0.064,48.685,-47.735,100.789
1,1763727,2.730,-6.272,-9.103,0.330,-0.028,0.049,48.685,-47.735,100.789
1,1763731,2.730,-6.272,-9.103,0.330,-0.028,0.049,48.685,-47.735,100.789
1,1763753,2.319,-6.772,-10.057,0.632,0.077,0.023,48.553,-47.618,100.658
1,1763756,1.947,-6.912,-10.294,0.728,0.110,0.015,48.802,-47.398,100.789
1,1763760,1.947,-6.912,-10.294,0.728,0.110,0.015,48.802,-47.398,100.789
1,1763783,1.352,-6.538,-9.724,0.773,0.104,0.010,48.290,-47.793,100.687
1,1763787,1.140,-6.231,-9.180,0.712,0.076,0.012,48.290,-47.793,100.687
1,1763791,1.140,-6.231,-9.180,0.712,0.076,0.012,48.290,-47.793,100.687
1,1763813,0.843,-5.645,-8.030,0.463,-0.010,0.022,48.816,-47.340,99.737
1,1763817,0.731,-5.393,-7.505,0.297,-0.053,0.027,48.816,-47.340,99.737
1,1763820,0.731,-5.393,-7.505,0.297,-0.053,0.027,49.196,-47.281,100.029
1,1763843,0.809,-5.125,-6.650,-0.045,-0.137,0.037,48.305,-47.428,100.818
1,1763847,0.904,-5.023,-6.735,-0.188,-0.172,0.045,48.305,-47.428,100.818
1,1763850,0.904,-5.023,-6.735,-0.188,-0.172,0.045,48.305,-47.428,100.818
1,1763873,1.052,-4.692,-5.986,-0.375,-0.214,0.061,48.305,-47.384,100.658
1,1763876,1.052,-4.692,-5.986,-0.409,-0.219,0.061,48.305,-47.384,100.658
1,1763880,1.052,-4.692,-5.986,-0.409,-0.219,0.061,48.553,-47.325,100.906
1,1763904,1.277,-4.430,-5.659,-0.291,-0.197,0.075,48.948,-48.144,101.096
1,1763908,1.277,-4.430,-5.659,-0.291,-0.197,0.075,48.948,-48.144,101.096
1,1763934,0.681,-4.598,-6.371,0.042,-0.128,0.076,48.875,-48.158,101.096
1,1763963,0.665,-4.903,-6.991,0.443,-0.088,0.090,49.225,-47.822,101.432
1,1763967,0.665,-4.903,-6.991,0.443,-0.088,0.090,48.918,-47.588,101.432
1,1763971,0.864,-4.593,-6.479,0.443,-0.083,0.098,48.918,-47.588,101.432
1,1763993,0.664,-4.227,-6.218,0.651,-0.067,0.094,48.904,-47.793,100.438
1,1763997,0.664,-4.227,-6.218,0.651,-0.067,0.094,48.904,-47.793,100.438
1,1764000,0.391,-4.599,-6.899,0.651,-0.067,0.081,48.904,-47.793,100.438
1,1764024,0.256,-4.997,-7.338,0.476,-0.103,0.065,48.202,-47.559,99.488
1,1764027,0.256,-4.997,-7.338,0.476,-0.103,0.065,48.802,-47.106,100.424
1,1764083,0.550,-5.660,-8.072,-0.280,-0.252,0.015,49.050,-47.910,100.380
1,1764087,0.550,-5.660,-8.072,-0.280,-0.252,0.015,49.108,-47.428,100.088
1,1764091,0.792,-5.648,-8.059,-0.389,-0.279,0.005,49.108,-47.428,100.088
1,1764113,1.088,-5.452,-7.533,-0.506,-0.309,-0.010,49.108,-47.998,100.482
1,1764117,1.088,-5.452,-7.533,-0.506,-0.309,-0.010,49.108,-47.998,100.482
1,1764121,1.082,-5.283,-7.152,-0.520,-0.310,-0.018,49.108,-47.998,100.482
1,1764143,0.883,-5.075,-6.583,-0.474,-0.288,-0.035,49.591,-48.568,100.614
1,1764147,0.970,-5.100,-6.479,-0.474,-0.288,-0.035,49.591,-48.568,100.614
1,1764173,1.096,-5.293,-7.102,-0.211,-0.239,-0.048,49.781,-48.509,100.906
1,1764177,1.167,-5.324,-7.236,-0.083,-0.221,-0.046,49.781,-48.509,100.906
1,1764181,1.167,-5.324,-7.236,-0.083,-0.221,-0.046,49.781,-48.509,100.906
1,1764203,1.151,-5.164,-6.891,0.192,-0.165,-0.049,49.430,-48.597,100.146
1,1764234,1.064,-5.182,-6.709,0.601,-0.083,-0.060,49.488,-47.954,100.000
1,1764238,0.945,-5.221,-6.876,0.721,-0.061,-0.059,49.488,-47.954,100.000
1,1764241,0.945,-5.221,-6.876,0.721,-0.061,-0.059,49.488,-47.954,100.000
1,1764263,1.115,-5.282,-7.306,0.894,-0.031,-0.064,49.269,-47.954,99.167
1,1764267,1.225,-5.124,-7.295,0.932,-0.022,-0.070,49.269,-47.954,99.167
1,1764270,1.225,-5.124,-7.295,0.932,-0.022,-0.070,49.269,-47.735,99.401
1,1764293,1.172,-5.204,-6.970,0.897,-0.011,-0.095,49.430,-47.384,99.459
1,1764296,1.029,-4.908,-6.970,0.825,-0.012,-0.111,49.591,-47.077,99.182
1,1764300,1.029,-4.908,-6.970,0.825,-0.012,-0.111,49.591,-47.077,99.182
1,1764323,0.906,-5.176,-7.412,0.597,-0.059,-0.149,48.845,-47.296,97.983
1,1764327,0.906,-5.176,-7.412,0.459,-0.059,-0.149,48.845,-47.296,97.983
1,1764331,0.906,-5.176,-7.412,0.459,-0.059,-0.149,48.845,-47.296,97.983
1,1764353,0.992,-5.380,-7.966,0.055,-0.117,-0.187,48.758,-47.369,98.144
1,1764357,0.992,-5.380,-7.966,0.055,-0.117,-0.187,49.240,-46.580,98.042
1,1764360,0.992,-5.380,-7.966,0.055,-0.117,-0.187,49.240,-46.580,98.042
1,1764383,0.930,-5.453,-7.881,-0.148,-0.159,-0.204,49.050,-47.252,97.647
1,1764444,0.992,-5.462,-8.233,-0.053,-0.165,-0.224,48.831,-47.165,98.480
1,1764448,0.992,-5.462,-8.233,-0.053,-0.165,-0.224,48.831,-47.165,98.480
1,1764451,1.089,-5.318,-7.764,-0.004,-0.159,-0.227,48.831,-47.165,98.480
1,1764473,1.344,-5.469,-7.753,0.101,-0.127,-0.233,48.699,-47.077,98.348
1,1764477,1.344,-5.469,-7.753,0.101,-0.127,-0.233,48.699,-47.077,98.348
1,1764480,1.321,-5.532,-7.896,0.170,-0.108,-0.231,48.831,-46.887,97.866
1,1764503,1.195,-5.590,-7.505,0.321,-0.092,-0.219,48.275,-46.945,98.290
1,1764506,1.195,-5.590,-7.505,0.321,-0.092,-0.219,48.436,-46.945,98.290
1,1764510,1.140,-5.547,-7.192,0.380,-0.088,-0.211,48.436,-46.945,98.290
1,1764533,1.176,-5.572,-6.683,0.400,-0.076,-0.202,48.392,-47.106,97.223
1,1764537,1.176,-5.572,-6.683,0.400,-0.076,-0.202,48.392,-47.106,97.223
1,1764541,1.239,-5.660,-6.772,0.370,-0.076,-0.197,48.641,-46.653,97.676
1,1764563,1.218,-5.840,-6.936,0.293,-0.081,-0.191,48.042,-47.238,97.486
1,1764567,1.218,-5.840,-6.936,0.293,-0.081,-0.191,48.115,-46.375,97.486
1,1764594,1.122,-6.083,-6.660,0.186,-0.120,-0.171,48.451,-46.814,97.018
1,1764597,1.167,-6.249,-6.841,0.150,-0.130,-0.165,48.451,-46.814,97.018
1,1764601,1.167,-6.249,-6.841,0.150,-0.130,-0.165,48.451,-46.814,97.179
1,1764624,1.207,-6.373,-7.315,0.105,-0.147,-0.153,48.422,-46.960,97.106
1,1764626,1.184,-6.440,-7.314,0.095,-0.161,-0.145,48.422,-46.463,96.931
1,1764630,1.184,-6.440,-7.314,0.095,-0.161,-0.145,48.422,-46.463,96.931
1,1764653,1.202,-6.415,-7.022,0.098,-0.186,-0.134,48.071,-46.624,97.238
1,1764657,1.366,-6.432,-6.946,0.106,-0.187,-0.127,48.071,-46.624,97.238
1,1764661,1.366,-6.432,-6.946,0.106,-0.187,-0.127,48.071,-46.624,97.238
1,1764683,1.663,-6.709,-7.251,0.148,-0.180,-0.116,48.290,-46.755,96.156
1,1764687,1.744,-6.937,-7.449,0.194,-0.178,-0.110,48.290,-46.755,96.785
1,1764690,1.744,-6.937,-7.449,0.194,-0.178,-0.110,48.655,-46.258,96.785
1,1764713,1.692,-7.275,-7.686,0.312,-0.178,-0.088,48.305,-46.668,96.536
1,1764716,1.685,-7.383,-7.851,0.360,-0.177,-0.079,48.305,-46.668,96.536
1,1764720,1.685,-7.383,-7.851,0.360,-0.177,-0.079,48.305,-46.668,96.536
1,1764743,1.892,-7.446,-7.949,0.407,-0.173,-0.066,48.071,-46.375,95.776
1,1764774,1.724,-7.309,-7.851,0.341,-0.180,-0.049,48.085,-46.945,96.244
1,1764778,1.724,-7.309,-7.851,0.341,-0.180,-0.049,48.085,-46.945,96.244
1,1764781,1.724,-7.309,-7.851,0.341,-0.180,-0.049,48.085,-46.945,96.244
1,1764803,1.652,-7.277,-7.845,0.213,-0.204,-0.038,48.728,-46.521,94.943
1,1764807,1.652,-7.277,-7.845,0.213,-0.204,-0.038,48.728,-46.521,94.943
1,1764810,1.652,-7.277,-7.845,0.213,-0.204,-0.038,48.845,-46.200,95.513
1,1764833,1.464,-7.131,-7.777,0.136,-0.219,-0.032,48.641,-46.653,94.680
1,1764836,1.464,-7.131,-7.777,0.136,-0.219,-0.032,48.436,-46.580,95.060
1,1764840,1.464,-7.131,-7.777,0.136,-0.219,-0.032,48.436,-46.580,95.060
1,1764863,1.329,-7.028,-7.541,0.119,-0.236,-0.017,48.188,-46.536,94.943
1,1764894,1.378,-7.126,-7.588,0.021,-0.254,-0.009,48.728,-46.638,94.081
1,1764898,1.378,-7.126,-7.588,0.021,-0.254,-0.009,48.641,-46.361,95.659
1,1764901,1.469,-7.242,-7.717,-0.018,-0.257,-0.011,48.641,-46.361,95.659
1,1764923,1.646,-7.387,-7.850,-0.043,-0.237,-0.007,48.641,-46.580,94.724
1,1764927,1.646,-7.387,-7.850,-0.043,-0.237,-0.007,48.641,-46.580,94.724
1,1764931,1.665,-7.426,-7.813,-0.009,-0.219,-0.006,48.641,-46.580,94.724
1,1764953,1.658,-7.357,-7.630,0.130,-0.178,0.002,48.802,-46.595,95.016
1,1764957,1.658,-7.357,-7.630,0.130,-0.178,0.002,49.050,-46.068,94.636
1,1764960,1.681,-7.269,-7.470,0.216,-0.153,0.011,49.050,-46.068,94.636
1,1764984,1.777,-7.178,-7.295,0.371,-0.104,0.018,48.670,-46.025,94.125
1,1764988,2.083,-7.263,-7.322,0.371,-0.104,0.018,48.670,-46.025,94.125
1,1764991,1.900,-7.263,-7.322,0.434,-0.084,0.022,48.670,-46.025,94.125
1,1765013,1.996,-7.363,-7.310,0.514,-0.050,0.029,48.831,-46.083,94.183
1,1765017,1.996,-7.394,-7.208,0.514,-0.050,0.029,48.831,-46.083,94.183
1,1765020,2.037,-7.394,-7.208,0.529,-0.042,0.034,48.962,-45.849,94.168
1,1765043,1.876,-7.360,-7.044,0.528,-0.027,0.042,48.655,-45.966,93.730
1,1765046,1.792,-7.273,-6.938,0.528,-0.012,0.048,48.655,-45.966,93.730
1,1765050,1.792,-7.273,-6.938,0.518,-0.012,0.048,48.655,-45.966,93.730
1,1765073,1.746,-7.126,-6.786,0.498,0.005,0.057,48.685,-45.586,92.502
1,1765077,1.683,-7.139,-6.794,0.476,0.012,0.060,48.685,-45.586,92.502
1,1765081,1.683,-7.139,-6.794,0.476,0.012,0.060,48.875,-45.835,92.122
1,1765103,1.518,-7.165,-6.890,0.374,0.029,0.062,48.626,-45.279,92.882
1,1765107,1.467,-7.316,-6.993,0.298,0.026,0.060,48.495,-45.688,92.137
1,1765110,1.467,-7.316,-6.993,0.298,0.026,0.060,48.495,-45.688,92.137
1,1765133,1.341,-7.675,-7.486,0.140,0.031,0.054,48.612,-45.528,92.078
1,1765137,1.260,-7.953,-7.854,0.098,0.033,0.051,48.612,-45.528,92.078
1,1765140,1.260,-7.953,-7.854,0.098,0.033,0.051,48.612,-45.250,92.970
1,1765164,0.986,-8.614,-8.608,0.112,0.038,0.057,48.495,-45.513,92.751
1,1765167,0.986,-8.614,-8.608,0.164,0.042,0.057,48.407,-45.338,93.306
1,1765170,0.986,-8.614,-8.608,0.164,0.042,0.057,48.407,-45.338,93.306
1,1765193,0.891,-8.861,-8.930,0.309,0.044,0.070,48.436,-45.484,93.028
1,1765197,0.891,-8.861,-8.930,0.384,0.053,0.076,48.436,-45.484,93.028
1,1765223,0.567,-8.654,-9.133,0.483,0.050,0.088,48.217,-45.674,93.160
1,1765253,0.473,-8.325,-9.154,0.230,0.001,0.076,48.188,-45.571,93.058
1,1765257,0.473,-8.325,-9.154,0.230,0.001,0.076,48.188,-45.571,93.058
1,1765261,0.473,-8.325,-9.154,0.230,0.001,0.076,48.188,-45.571,93.058
1,1765283,0.504,-7.960,-8.904,-0.187,-0.073,0.048,48.261,-45.411,92.648
1,1765287,0.504,-7.960,-8.904,-0.187,-0.073,0.048,48.261,-45.411,92.648
1,1765313,0.500,-7.676,-8.806,-0.579,-0.136,0.007,48.407,-46.346,93.774
1,1765317,0.500,-7.676,-8.806,-0.579,-0.136,0.007,48.407,-46.346,93.774
1,1765320,0.572,-7.613,-8.886,-0.579,-0.136,-0.006,48.407,-46.346,93.774
1,1765343,0.694,-7.561,-8.808,-0.723,-0.154,-0.037,48.319,-46.434,93.335
1,1765347,0.694,-7.561,-8.808,-0.723,-0.154,-0.037,48.319,-46.434,93.335
1,1765350,0.658,-7.558,-8.857,-0.705,-0.150,-0.051,48.305,-46.419,94.110
1,1765374,0.631,-7.461,-9.004,-0.583,-0.120,-0.076,48.568,-47.150,94.607
1,1765377,0.631,-7.461,-9.004,-0.583,-0.120,-0.076,48.568,-47.150,94.607
1,1765381,0.650,-7.397,-9.095,-0.486,-0.109,-0.090,48.568,-47.150,94.607
1,1765403,0.707,-7.301,-9.147,-0.285,-0.072,-0.117,48.728,-46.711,95.001
1,1765407,0.707,-7.301,-9.147,-0.285,-0.072,-0.117,48.728,-46.711,95.001
1,1765411,0.750,-7.255,-9.178,-0.191,-0.053,-0.130,48.933,-46.609,95.513
1,1765433,0.849,-7.318,-9.237,-0.020,-0.018,-0.154,48.670,-46.770,95.864
1,1765437,0.849,-7.318,-9.237,-0.020,-0.018,-0.154,48.553,-46.551,95.615
1,1765440,0.900,-7.363,-9.223,0.051,-0.006,-0.162,48.553,-46.551,95.615
1,1765463,1.004,-7.463,-9.107,0.140,0.018,-0.178,48.524,-47.004,95.864
1,1765466,1.041,-7.444,-9.078,0.140,0.018,-0.178,48.524,-47.004,95.864
1,1765470,1.041,-7.444,-9.078,0.155,0.026,-0.187,48.524,-47.004,95.864
1,1765493,1.089,-7.451,-9.031,0.122,0.038,-0.204,48.305,-47.033,95.937
1,1765497,1.110,-7.487,-9.052,0.065,0.037,-0.210,48.232,-46.536,96.112
1,1765500,1.110,-7.487,-9.052,0.065,0.037,-0.210,48.232,-46.536,96.112
1,1765523,1.297,-7.589,-9.255,-0.115,0.032,-0.224,48.348,-47.311,96.551
1,1765527,1.364,-7.649,-9.272,-0.209,0.027,-0.228,48.348,-47.311,96.551
1,1765530,1.364,-7.649,-9.272,-0.209,0.027,-0.228,48.348,-47.311,96.551
1,1765553,1.455,-7.578,-9.208,-0.353,0.024,-0.233,48.012,-47.457,96.595
1,1765557,1.467,-7.531,-9.162,-0.393,0.022,-0.235,48.012,-47.457,96.901
1,1765560,1.467,-7.531,-9.162,-0.393,0.022,-0.235,48.480,-47.252,96.901
1,1765583,1.606,-7.568,-9.082,-0.434,0.029,-0.237,48.305,-47.530,97.150
1,1765586,1.698,-7.561,-8.996,-0.424,0.029,-0.239,48.305,-47.530,97.150
1,1765590,1.698,-7.561,-8.996,-0.424,0.029,-0.239,48.305,-47.530,97.150
1,1765613,1.882,-7.552,-8.530,-0.343,0.044,-0.242,48.232,-47.501,97.691
1,1765617,1.993,-7.527,-8.530,-0.271,0.056,-0.242,48.232,-47.501,97.691
1,1765621,1.993,-7.527,-8.530,-0.271,0.056,-0.242,48.568,-47.194,97.574
1,1765643,2.326,-7.461,-8.321,-0.073,0.108,-0.237,47.676,-47.340,98.334
1,1765647,2.326,-7.461,-8.321,0.046,0.108,-0.237,47.676,-47.340,98.334
1,1765650,2.326,-7.461,-8.321,0.046,0.108,-0.237,47.676,-47.340,98.334
1,1765673,2.261,-7.245,-8.005,0.419,0.155,-0.225,47.325,-47.150,98.436
1,1765677,2.261,-7.245,-8.005,0.419,0.155,-0.225,47.325,-47.150,98.436
1,1765680,2.261,-7.245,-8.005,0.419,0.155,-0.225,47.442,-47.252,98.027
1,1765703,2.197,-6.859,-7.698,0.606,0.166,-0.220,47.369,-47.091,97.735
1,1765707,2.197,-6.859,-7.698,0.606,0.166,-0.220,47.165,-46.960,97.705
1,1765710,2.197,-6.859,-7.698,0.606,0.166,-0.220,47.165,-46.960,97.705
1,1765733,2.369,-6.748,-7.370,0.637,0.162,-0.226,47.311,-46.828,97.588
1,1765737,2.369,-6.748,-7.370,0.637,0.162,-0.226,47.311,-46.828,97.588
1,1765741,2.369,-6.441,-7.314,0.637,0.162,-0.226,47.311,-46.828,97.588
1,1765763,2.262,-6.525,-6.993,0.624,0.154,-0.232,46.945,-46.960,97.413
1,1765767,2.262,-6.525,-6.993,0.624,0.154,-0.232,46.317,-46.010,97.910
1,1765793,1.973,-6.379,-6.887,0.562,0.131,-0.246,46.331,-45.966,97.296
1,1765797,1.973,-6.379,-6.887,0.562,0.131,-0.246,46.331,-45.966,97.296
1,1765801,1.930,-6.371,-6.890,0.540,0.121,-0.250,46.331,-45.966,97.296
1,1765823,1.970,-6.453,-6.873,0.507,0.105,-0.258,46.331,-45.981,97.457
1,1765827,1.970,-6.453,-6.873,0.507,0.105,-0.258,46.434,-45.528,96.872
1,1765831,2.043,-6.538,-6.915,0.500,0.097,-0.261,46.434,-45.528,96.872
1,1765853,2.203,-6.444,-6.742,0.514,0.078,-0.265,46.653,-45.557,97.179
1,1765857,2.203,-6.444,-6.742,0.514,0.078,-0.265,46.653,-45.557,97.179
1,1765883,2.261,-6.223,-6.519,0.485,0.057,-0.264,45.922,-45.352,97.165
1,1765887,2.261,-6.184,-6.486,0.485,0.057,-0.259,45.922,-45.352,97.165
1,1765891,2.261,-6.184,-6.486,0.461,0.045,-0.259,45.951,-45.367,97.238
1,1765913,2.126,-6.057,-6.304,0.418,0.015,-0.239,45.630,-44.855,97.062
1,1765916,1.944,-5.986,-6.225,0.418,0.015,-0.226,45.630,-44.855,97.062
1,1765920,1.944,-5.986,-6.225,0.402,0.002,-0.226,45.630,-44.855,97.062
1,1765943,1.641,-5.871,-6.041,0.421,-0.028,-0.191,45.601,-44.753,96.244
1,1765947,1.473,-5.752,-5.878,0.464,-0.033,-0.169,45.601,-44.753,96.244
1,1765951,1.473,-5.752,-5.878,0.464,-0.033,-0.169,45.352,-44.315,96.419
1,1765973,1.217,-5.116,-5.464,0.524,-0.057,-0.114,45.060,-44.446,96.551
1,1765977,1.107,-4.829,-5.091,0.509,-0.086,-0.087,45.557,-44.315,96.551
1,1765980,1.107,-4.829,-5.091,0.509,-0.086,-0.087,45.557,-44.315,96.551
1,1766003,1.125,-4.472,-4.319,0.365,-0.151,-0.031,45.425,-44.285,96.098
1,1766006,1.025,-4.213,-3.769,0.244,-0.193,-0.004,45.425,-44.285,96.098
1,1766034,0.829,-3.386,-2.213,-0.081,-0.276,0.037,45.659,-44.461,96.536
1,1766038,0.829,-3.386,-2.213,-0.294,-0.324,0.048,45.557,-44.344,96.244
1,1766041,0.829,-3.386,-2.213,-0.294,-0.324,0.048,45.557,-44.344,96.244
1,1766063,0.313,-2.753,-1.440,-0.781,-0.426,0.055,45.981,-44.592,96.405
1,1766067,0.568,-2.753,-1.440,-1.020,-0.470,0.054,45.981,-44.592,96.405
1,1766070,0.568,-2.753,-1.440,-1.020,-0.470,0.054,45.981,-44.592,96.405
1,1766093,0.706,-2.377,-1.761,-1.505,-0.566,0.039,46.653,-45.279,97.910
1,1766097,0.706,-2.377,-1.761,-1.505,-0.566,0.039,47.048,-45.352,99.079
1,1766100,0.706,-2.377,-1.761,-1.505,-0.566,0.039,47.048,-45.352,99.079
1,1766124,1.413,-3.028,-3.352,-1.363,-0.517,0.020,46.726,-46.624,99.605
1,1766127,1.413,-3.028,-3.352,-1.363,-0.517,0.020,46.726,-46.624,99.605
1,1766154,2.448,-4.238,-4.771,-0.520,-0.288,-0.022,46.872,-47.048,100.146
1,1766158,2.448,-4.238,-4.771,-0.520,-0.288,-0.022,47.325,-46.828,100.994
1,1766161,2.584,-4.698,-5.283,-0.520,-0.288,-0.022,47.325,-46.828,100.994
1,1766184,2.449,-5.403,-6.835,0.699,0.032,-0.048,47.223,-46.478,99.868
1,1766188,2.449,-5.403,-6.835,0.699,0.032,-0.048,47.223,-46.478,99.868
1,1766191,2.363,-5.766,-7.645,1.036,0.114,-0.054,47.223,-46.478,99.868
1,1766213,2.155,-6.255,-8.973,1.449,0.232,-0.065,47.033,-45.966,99.620
1,1766216,2.155,-6.255,-8.973,1.449,0.232,-0.065,47.033,-45.966,99.620
1,1766220,1.962,-6.328,-9.260,1.514,0.249,-0.070,46.916,-45.893,99.620
1,1766243,1.524,-6.280,-9.029,1.316,0.203,-0.081,46.843,-45.761,98.129
1,1766247,1.524,-6.280,-9.029,1.316,0.203,-0.081,46.346,-45.761,98.129
1,1766274,1.217,-6.477,-8.380,0.424,0.018,-0.088,46.478,-45.148,97.486
1,1766278,1.217,-6.477,-8.380,0.424,0.018,-0.088,46.478,-45.148,97.486
1,1766281,1.175,-6.556,-8.093,0.094,-0.051,-0.086,46.507,-44.753,97.603
1,1766303,1.297,-6.559,-7.653,-0.418,-0.169,-0.065,46.185,-45.177,97.486
1,1766307,1.297,-6.559,-7.653,-0.418,-0.169,-0.065,46.478,-44.914,98.655
1,1766310,1.430,-6.486,-7.409,-0.577,-0.214,-0.046,46.478,-44.914,98.655
1,1766333,1.695,-6.352,-6.967,-0.696,-0.269,-0.012,46.463,-45.981,98.290
1,1766336,1.695,-6.352,-6.686,-0.696,-0.269,-0.012,46.463,-45.981,98.290
