1,4523435,-0.358,-2.177,-3.821,0.203,0.108,-0.004,49.021,-46.960,99.503
1,4523438,-0.333,-4.396,-6.561,0.286,0.109,-0.004,49.021,-46.960,99.503
1,4523442,-0.333,-4.396,-6.561,0.286,0.109,-0.004,49.021,-46.960,99.503
1,4523464,0.102,-7.890,-11.361,0.400,0.034,0.056,48.860,-47.238,99.006
1,4523467,0.355,-7.443,-11.344,0.411,-0.024,0.099,48.860,-47.238,99.006
1,4523471,0.355,-7.443,-11.344,0.411,-0.024,0.099,49.035,-46.858,99.152
1,4523494,0.742,-7.151,-10.904,0.253,-0.116,0.122,49.006,-47.267,98.670
1,4523498,0.876,-7.151,-10.904,0.114,-0.161,0.115,49.050,-47.077,98.845
1,4523501,0.876,-7.151,-10.904,0.114,-0.161,0.115,49.050,-47.077,98.845
1,4523525,1.371,-6.574,-9.054,-0.296,-0.210,0.073,49.065,-47.515,98.129
1,4523529,1.371,-6.574,-9.054,-0.296,-0.210,0.073,49.065,-47.515,98.129
1,4523532,1.371,-6.574,-9.054,-0.296,-0.210,0.073,49.386,-47.662,98.962
1,4523554,1.497,-5.908,-7.462,-0.385,-0.139,0.013,49.108,-47.647,99.386
1,4523558,1.497,-5.908,-7.462,-0.385,-0.139,0.013,49.021,-47.223,99.240
1,4523561,1.497,-5.908,-7.462,-0.385,-0.139,0.013,49.021,-47.223,99.240
1,4523583,1.220,-6.054,-7.522,-0.051,-0.029,-0.028,49.605,-47.866,99.576
1,4523587,1.220,-6.054,-7.522,-0.051,-0.029,-0.028,49.605,-47.866,99.576
1,4523591,1.220,-6.054,-7.522,-0.051,-0.029,-0.028,49.605,-47.866,99.576
1,4523644,0.182,-4.917,-6.717,0.547,0.043,-0.056,48.875,-47.413,99.795
1,4523648,0.182,-4.917,-6.717,0.547,0.043,-0.056,48.875,-47.413,99.795
1,4523651,0.163,-5.280,-6.920,0.572,0.028,-0.061,48.875,-47.413,99.795
1,4523674,0.359,-5.744,-7.262,0.572,0.005,-0.059,49.108,-47.808,99.167
1,4523677,0.359,-5.744,-7.262,0.572,0.005,-0.059,49.108,-47.808,99.167
1,4523704,0.514,-5.320,-6.956,0.469,-0.051,-0.056,49.152,-47.588,99.079
1,4523708,0.514,-5.320,-6.956,0.469,-0.051,-0.056,49.152,-47.588,99.079
1,4523711,0.467,-5.155,-6.842,0.401,-0.066,-0.062,49.152,-47.588,99.079
1,4523734,0.459,-4.866,-6.485,0.227,-0.105,-0.079,48.714,-47.091,98.188
1,4523738,0.459,-4.866,-6.485,0.227,-0.105,-0.079,48.714,-47.091,98.188
1,4523741,0.487,-4.892,-6.537,0.136,-0.120,-0.087,49.094,-47.179,98.071
1,4523764,0.573,-4.965,-6.703,-0.022,-0.153,-0.100,48.904,-47.048,98.933
1,4523768,0.879,-4.819,-6.389,-0.022,-0.153,-0.100,48.728,-47.048,98.933
1,4523771,0.651,-4.819,-6.389,-0.090,-0.166,-0.108,48.728,-47.048,98.933
1,4523794,0.690,-4.276,-5.275,-0.213,-0.191,-0.121,48.538,-47.428,98.480
1,4523797,0.743,-4.348,-5.408,-0.213,-0.200,-0.130,48.538,-47.428,98.480
1,4523801,0.743,-4.348,-5.408,-0.261,-0.200,-0.130,48.758,-47.194,98.246
1,4523825,0.863,-4.624,-6.213,-0.357,-0.211,-0.145,49.152,-47.208,98.436
1,4523829,0.797,-4.761,-6.464,-0.400,-0.220,-0.151,49.094,-47.150,98.860
1,4523832,0.797,-4.761,-6.464,-0.400,-0.220,-0.151,49.094,-47.150,98.860
1,4523854,0.718,-4.476,-5.842,-0.464,-0.236,-0.159,48.787,-47.355,98.115
1,4523858,0.726,-4.508,-5.628,-0.475,-0.246,-0.161,48.787,-47.355,98.115
1,4523861,0.726,-4.508,-5.628,-0.475,-0.246,-0.161,48.787,-47.355,98.115
1,4523883,0.940,-4.479,-5.760,-0.454,-0.252,-0.161,49.211,-47.720,98.918
1,4523888,1.027,-4.475,-5.648,-0.430,-0.242,-0.162,49.591,-47.369,99.664
1,4523891,1.027,-4.475,-5.648,-0.430,-0.242,-0.162,49.591,-47.369,99.664
1,4523914,0.974,-4.449,-5.442,-0.343,-0.214,-0.164,49.328,-48.027,99.766
1,4523917,0.873,-4.824,-5.929,-0.285,-0.192,-0.160,49.328,-48.027,99.766
1,4523921,0.873,-4.824,-5.929,-0.285,-0.192,-0.160,49.328,-48.027,99.766
1,4523944,0.860,-5.389,-7.378,-0.130,-0.172,-0.142,49.196,-48.217,99.576
1,4524004,0.899,-5.789,-8.168,0.418,-0.172,-0.024,49.649,-47.720,99.298
1,4524065,1.211,-5.364,-6.966,0.755,-0.140,0.028,49.342,-47.311,98.085
1,4524069,1.211,-5.364,-6.966,0.755,-0.140,0.028,49.342,-47.311,98.085
1,4524072,1.322,-5.137,-6.391,0.781,-0.134,0.029,49.445,-47.486,98.144
1,4524094,1.164,-5.378,-6.633,0.770,-0.100,0.018,49.372,-47.267,97.501
1,4524098,1.164,-5.378,-6.633,0.770,-0.100,0.018,48.904,-46.843,98.012
1,4524101,1.080,-5.361,-6.611,0.746,-0.093,0.012,48.904,-46.843,98.012
1,4524124,0.955,-5.192,-6.048,0.650,-0.090,-0.001,49.152,-46.814,97.194
1,4524127,0.955,-5.192,-6.048,0.650,-0.090,-0.001,49.152,-46.814,97.194
1,4524131,0.916,-5.119,-5.696,0.579,-0.086,-0.006,49.152,-46.814,97.194
1,4524154,0.526,-5.496,-6.057,0.401,-0.103,-0.020,48.889,-47.048,96.127
1,4524158,0.526,-5.496,-6.057,0.401,-0.103,-0.020,49.123,-45.835,96.375
1,4524185,0.473,-5.570,-6.269,0.089,-0.158,-0.038,49.503,-46.770,96.361
1,4524188,0.687,-5.587,-6.072,0.089,-0.158,-0.038,49.503,-46.770,96.361
1,4524192,0.687,-5.587,-6.072,-0.001,-0.170,-0.045,49.503,-46.770,96.361
1,4524214,0.729,-6.072,-6.537,-0.099,-0.177,-0.060,49.474,-46.463,96.624
1,4524217,0.729,-6.087,-6.583,-0.099,-0.177,-0.060,49.503,-46.375,96.054
1,4524245,0.537,-6.263,-6.391,-0.068,-0.171,-0.067,49.401,-46.580,96.419
1,4524249,0.736,-6.370,-6.376,-0.034,-0.166,-0.068,49.401,-46.580,96.419
1,4524251,0.736,-6.370,-6.376,-0.034,-0.166,-0.068,49.401,-46.580,96.419
1,4524274,0.912,-6.812,-6.879,0.051,-0.154,-0.067,48.816,-46.770,95.805
1,4524278,0.788,-6.931,-7.158,0.099,-0.147,-0.064,48.816,-46.770,95.805
1,4524281,0.788,-6.931,-7.158,0.099,-0.147,-0.064,49.459,-46.653,96.288
1,4524304,0.583,-7.257,-7.421,0.193,-0.134,-0.060,48.728,-46.828,96.273
1,4524308,0.693,-7.440,-7.631,0.243,-0.136,-0.055,48.728,-46.828,96.273
1,4524311,0.693,-7.440,-7.631,0.243,-0.136,-0.055,48.728,-46.828,96.273
1,4524333,0.786,-7.633,-7.882,0.407,-0.132,-0.042,49.065,-46.609,95.718
1,4524337,0.754,-7.799,-8.148,0.513,-0.128,-0.032,49.065,-46.609,95.718
1,4524341,0.754,-7.799,-8.148,0.513,-0.128,-0.032,49.108,-45.820,95.586
1,4524364,0.634,-7.881,-8.024,0.753,-0.108,-0.021,48.918,-46.229,94.665
1,4524368,0.640,-7.803,-8.024,0.875,-0.088,-0.017,49.065,-46.229,94.665
1,4524372,0.640,-7.803,-8.024,0.875,-0.088,-0.017,49.065,-46.229,94.665
1,4524394,0.778,-7.546,-6.979,1.112,-0.045,-0.027,49.021,-46.141,93.628
1,4524398,0.778,-7.546,-6.979,1.205,-0.020,-0.027,49.021,-46.141,93.628
1,4524401,0.778,-7.546,-6.979,1.205,-0.020,-0.027,49.196,-45.469,92.824
1,4524424,0.842,-7.415,-6.006,1.241,0.017,-0.054,48.655,-45.440,91.961
1,4524427,0.842,-7.415,-6.006,1.241,0.017,-0.054,49.065,-45.133,92.283
1,4524431,0.842,-7.415,-6.006,1.241,0.017,-0.054,49.065,-45.133,92.283
1,4524454,0.797,-7.446,-6.571,0.825,-0.015,-0.103,48.948,-45.206,91.274
1,4524458,0.797,-7.446,-6.571,0.825,-0.015,-0.103,48.948,-45.206,91.274
1,4524461,0.797,-7.446,-6.571,0.825,-0.015,-0.103,48.948,-45.206,91.274
1,4524484,0.680,-7.175,-6.124,0.175,-0.078,-0.169,48.407,-44.797,91.099
1,4524488,0.680,-7.175,-6.124,0.175,-0.078,-0.169,48.465,-44.446,90.704
1,4524491,0.680,-7.175,-5.989,0.175,-0.078,-0.169,48.465,-44.446,90.704
1,4524514,0.689,-7.033,-6.038,-0.409,-0.127,-0.241,48.465,-44.943,91.172
1,4524518,0.689,-7.033,-6.038,-0.409,-0.127,-0.241,48.465,-44.943,91.172
1,4524521,0.793,-7.096,-6.178,-0.409,-0.143,-0.264,48.465,-44.943,91.172
1,4524544,0.999,-7.184,-6.152,-0.756,-0.154,-0.302,48.012,-45.089,91.713
1,4524547,0.999,-7.184,-6.152,-0.756,-0.154,-0.302,48.012,-45.089,92.312
1,4524575,1.341,-7.456,-6.762,-0.844,-0.142,-0.343,47.968,-45.601,93.408
1,4524604,1.503,-7.639,-7.290,-0.687,-0.100,-0.359,47.749,-46.039,93.715
1,4524609,1.503,-7.639,-7.573,-0.687,-0.100,-0.359,47.749,-46.039,93.715
1,4524612,1.496,-7.790,-7.573,-0.585,-0.082,-0.359,47.662,-46.492,94.037
1,4524633,1.512,-8.109,-8.289,-0.321,-0.037,-0.352,47.837,-46.536,94.388
1,4524638,1.512,-8.109,-8.289,-0.321,-0.037,-0.352,47.837,-46.536,94.388
1,4524641,1.536,-8.195,-8.554,-0.161,-0.012,-0.348,47.837,-46.536,94.388
1,4524664,1.555,-8.406,-9.144,0.192,0.044,-0.341,47.238,-46.580,94.680
1,4524667,1.589,-8.583,-9.496,0.192,0.044,-0.341,47.238,-46.580,94.680
1,4524671,1.589,-8.583,-9.496,0.374,0.077,-0.334,47.662,-46.288,94.753
1,4524694,1.680,-8.956,-9.963,0.709,0.127,-0.320,46.814,-46.346,94.154
1,4524698,1.694,-9.095,-10.146,0.852,0.143,-0.312,47.077,-46.419,94.241
1,4524701,1.694,-9.095,-10.146,0.852,0.143,-0.312,47.077,-46.419,94.241
1,4524724,1.797,-9.265,-10.326,1.049,0.154,-0.290,46.054,-46.025,93.598
1,4524728,1.746,-9.369,-10.369,1.096,0.149,-0.279,46.054,-46.025,93.598
1,4524731,1.746,-9.369,-10.369,1.096,0.149,-0.279,46.054,-45.805,93.204
1,4524754,1.825,-9.612,-10.265,1.090,0.123,-0.254,45.864,-45.469,92.634
1,4524757,1.869,-9.675,-10.135,1.038,0.108,-0.237,46.185,-44.358,92.371
1,4524785,1.542,-9.637,-9.556,0.844,0.056,-0.206,45.878,-44.899,91.406
1,4524789,1.795,-9.637,-9.556,0.716,0.022,-0.191,45.878,-44.899,91.406
1,4524791,1.795,-9.637,-9.556,0.716,0.022,-0.191,45.878,-44.899,91.406
1,4524814,1.669,-9.374,-8.818,0.437,-0.051,-0.160,45.864,-44.695,91.479
1,4524818,1.682,-9.374,-8.818,0.297,-0.087,-0.143,45.893,-44.417,91.684
1,4524821,1.682,-9.374,-8.818,0.297,-0.087,-0.143,45.893,-44.417,91.684
1,4524844,1.766,-9.192,-8.156,-0.282,-0.188,-0.093,46.068,-44.329,91.698
1,4524875,1.869,-8.931,-7.687,-0.496,-0.287,-0.054,45.951,-44.943,92.517
1,4524878,1.869,-8.931,-7.687,-0.496,-0.287,-0.054,45.951,-44.709,92.268
1,4524882,1.869,-8.931,-7.687,-0.496,-0.287,-0.054,45.908,-44.709,92.268
1,4524904,1.854,-8.657,-7.638,-0.779,-0.364,-0.022,46.244,-45.206,93.555
1,4524908,1.854,-8.657,-7.638,-0.779,-0.364,-0.022,46.244,-45.206,93.555
1,4524912,1.854,-8.657,-7.638,-0.779,-0.364,-0.022,46.244,-45.206,93.555
1,4524934,1.943,-8.363,-7.619,-0.952,-0.415,-0.010,46.419,-45.703,92.765
1,4524938,1.943,-8.363,-7.619,-0.952,-0.415,-0.010,46.419,-45.703,92.765
1,4524941,1.990,-8.228,-7.779,-0.952,-0.415,-0.010,46.624,-45.718,93.306
1,4524964,2.116,-8.084,-8.189,-1.007,-0.430,-0.007,47.018,-46.215,94.446
1,4524967,2.116,-8.084,-8.189,-1.007,-0.430,-0.007,47.091,-46.215,94.446
1,4524971,2.108,-8.003,-8.402,-0.977,-0.424,-0.006,47.091,-46.215,94.446
1,4524994,2.128,-7.780,-8.640,-0.832,-0.398,-0.005,46.901,-46.112,94.724
1,4524998,2.128,-7.780,-8.640,-0.832,-0.398,-0.005,46.901,-46.112,94.724
1,4525001,2.142,-7.612,-8.572,-0.732,-0.376,-0.006,47.369,-46.229,95.791
1,4525024,2.106,-7.317,-8.623,-0.527,-0.330,-0.011,47.208,-46.653,95.367
1,4525028,2.106,-7.317,-8.623,-0.527,-0.330,-0.011,46.989,-46.317,95.221
1,4525031,1.992,-7.200,-8.728,-0.439,-0.303,-0.015,46.989,-46.317,95.221
1,4525054,1.826,-7.041,-8.788,-0.291,-0.254,-0.024,47.822,-47.165,95.308
1,4525058,1.826,-7.041,-8.788,-0.291,-0.254,-0.024,47.822,-47.165,95.308
1,4525061,1.668,-6.951,-8.705,-0.238,-0.231,-0.034,47.822,-47.165,95.308
1,4525083,1.497,-6.747,-8.808,-0.187,-0.192,-0.054,47.793,-47.033,96.302
1,4525087,1.497,-6.747,-8.975,-0.187,-0.192,-0.054,47.515,-46.668,96.434
1,4525091,1.421,-6.713,-8.975,-0.181,-0.175,-0.064,47.515,-46.668,96.434
1,4525114,1.238,-6.627,-9.216,-0.186,-0.158,-0.083,47.822,-47.325,95.864
1,4525118,1.170,-6.611,-9.114,-0.186,-0.148,-0.092,47.822,-47.325,95.864
1,4525122,1.170,-6.611,-9.114,-0.195,-0.148,-0.092,47.822,-47.325,95.864
1,4525144,1.119,-6.577,-8.936,-0.222,-0.133,-0.114,48.173,-47.588,96.302
1,4525148,1.113,-6.628,-9.020,-0.235,-0.122,-0.125,48.173,-47.340,97.150
1,4525151,1.113,-6.628,-9.020,-0.235,-0.122,-0.125,48.334,-47.340,97.150
1,4525174,1.073,-6.806,-8.851,-0.220,-0.112,-0.143,47.545,-47.735,97.179
1,4525177,1.090,-6.855,-8.706,-0.199,-0.099,-0.149,47.545,-47.735,97.179
1,4525181,1.090,-6.855,-8.706,-0.199,-0.099,-0.149,47.545,-47.735,97.179
1,4525204,1.123,-6.877,-8.449,-0.136,-0.077,-0.162,47.457,-48.042,97.267
1,4525208,1.195,-6.949,-8.456,-0.094,-0.062,-0.169,47.457,-48.042,97.267
1,4525211,1.195,-6.949,-8.456,-0.094,-0.062,-0.169,47.618,-47.486,97.705
1,4525234,1.216,-7.133,-8.181,0.043,-0.029,-0.170,47.574,-47.603,97.632
1,4525238,1.182,-7.077,-7.840,0.128,-0.023,-0.171,47.574,-47.603,97.632
1,4525241,1.182,-7.077,-7.840,0.128,-0.023,-0.171,47.574,-47.603,97.632
1,4525264,1.080,-7.038,-7.450,0.248,0.002,-0.172,47.866,-47.618,97.442
1,4525268,1.080,-7.038,-7.450,0.282,0.006,-0.173,47.866,-47.618,97.442
1,4525271,1.080,-7.038,-7.450,0.282,0.006,-0.173,48.217,-47.018,97.165
1,4525293,0.992,-6.881,-6.961,0.217,-0.018,-0.184,47.954,-47.384,97.062
1,4525297,0.992,-6.881,-6.961,0.217,-0.018,-0.184,47.223,-46.989,97.442
1,4525301,0.992,-6.881,-6.961,0.217,-0.018,-0.184,47.223,-46.989,97.442
1,4525324,0.888,-6.793,-7.035,-0.021,-0.078,-0.197,47.413,-47.281,97.179
1,4525328,0.888,-6.793,-7.035,-0.021,-0.078,-0.197,47.413,-47.281,97.179
1,4525332,0.888,-6.793,-7.035,-0.021,-0.078,-0.197,47.413,-47.281,97.355
1,4525354,0.971,-6.692,-7.317,-0.126,-0.132,-0.194,47.545,-47.106,97.515
1,4525358,0.971,-6.692,-7.317,-0.126,-0.132,-0.194,47.545,-46.872,98.115
1,4525361,0.971,-6.692,-7.317,-0.126,-0.132,-0.194,47.545,-46.872,98.115
1,4525384,1.194,-6.726,-7.214,0.045,-0.122,-0.182,47.530,-47.574,98.071
1,4525387,1.194,-6.726,-7.214,0.045,-0.122,-0.182,47.530,-47.574,98.071
1,4525391,1.223,-6.675,-7.295,0.045,-0.122,-0.182,47.530,-47.574,98.071
1,4525414,1.353,-6.453,-7.509,0.315,-0.087,-0.162,47.603,-47.325,97.939
1,4525417,1.353,-6.453,-7.509,0.315,-0.087,-0.162,47.559,-47.091,98.232
1,4525421,1.372,-6.372,-7.589,0.398,-0.075,-0.158,47.559,-47.091,98.232
1,4525444,1.350,-6.376,-7.476,0.520,-0.053,-0.150,47.808,-47.018,97.764
1,4525448,1.350,-6.376,-7.476,0.520,-0.053,-0.150,47.808,-47.018,97.764
1,4525474,1.250,-6.262,-7.411,0.545,-0.050,-0.142,47.574,-46.945,97.530
1,4525478,1.250,-6.262,-7.411,0.545,-0.050,-0.142,47.574,-46.945,97.530
1,4525481,1.265,-6.347,-7.519,0.517,-0.056,-0.136,47.866,-47.150,97.267
1,4525504,1.344,-6.243,-7.539,0.470,-0.072,-0.123,47.588,-46.653,97.340
1,4525507,1.344,-6.243,-7.539,0.470,-0.072,-0.123,47.588,-46.653,97.340
1,4525511,1.448,-6.175,-7.496,0.463,-0.084,-0.117,47.588,-46.653,97.340
1,4525534,1.644,-6.127,-7.123,0.505,-0.083,-0.104,47.355,-46.551,96.785
1,4525538,1.644,-6.166,-6.945,0.505,-0.083,-0.104,47.355,-46.551,96.785
1,4525541,1.731,-6.166,-6.945,0.562,-0.077,-0.094,47.457,-46.463,96.492
1,4525564,1.661,-6.097,-6.550,0.718,-0.055,-0.071,47.208,-45.937,96.755
1,4525568,1.542,-5.995,-6.530,0.777,-0.045,-0.059,47.208,-45.937,96.755
1,4525571,1.542,-5.995,-6.530,0.777,-0.045,-0.059,47.208,-45.937,96.755
1,4525594,1.116,-5.615,-6.178,0.823,-0.031,-0.038,47.428,-45.966,96.112
1,4525598,0.943,-5.347,-5.800,0.810,-0.029,-0.031,47.428,-45.966,96.112
1,4525602,0.943,-5.347,-5.800,0.810,-0.029,-0.031,47.252,-45.951,95.791
1,4525624,0.761,-4.819,-4.964,0.726,-0.033,-0.018,47.442,-45.703,95.674
1,4525627,0.591,-4.403,-4.290,0.666,-0.040,-0.012,47.457,-45.221,95.381
1,4525631,0.591,-4.403,-4.290,0.666,-0.040,-0.012,47.457,-45.221,95.381
1,4525654,0.378,-3.616,-2.806,0.509,-0.045,-0.004,47.208,-45.440,94.665
1,4525658,0.538,-3.360,-2.413,0.402,-0.051,0.000,47.208,-45.440,94.665
1,4525661,0.538,-3.360,-2.413,0.402,-0.051,0.000,47.208,-45.440,94.665
1,4525684,0.811,-3.476,-2.495,0.111,-0.068,0.016,47.223,-45.791,95.235
1,4525688,0.786,-3.502,-2.670,-0.038,-0.093,0.023,47.325,-44.665,95.031
1,4525691,0.786,-3.502,-2.670,-0.038,-0.093,0.023,47.325,-44.665,95.031
1,4525714,0.492,-2.358,-2.302,-0.307,-0.149,0.031,47.603,-45.995,95.440
1,4525717,0.492,-2.358,-2.302,-0.413,-0.180,0.031,47.603,-45.995,95.440
1,4525721,0.492,-2.358,-2.302,-0.413,-0.180,0.031,47.603,-45.995,95.440
1,4525744,0.339,-1.000,-1.589,-0.655,-0.247,-0.002,47.881,-46.025,96.317
1,4525748,0.339,-1.000,-1.589,-0.655,-0.247,-0.002,47.881,-45.820,96.872
1,4525804,1.723,-6.833,-9.166,-0.540,-0.220,-0.024,48.451,-47.018,97.647
1,4525808,1.723,-6.833,-9.166,-0.540,-0.220,-0.024,48.451,-47.018,97.647
1,4525812,1.669,-8.236,-11.465,-0.540,-0.220,-0.027,48.246,-46.653,97.954
1,4525833,1.403,-7.707,-11.489,0.009,-0.143,-0.012,48.480,-46.492,98.363
1,4525865,1.484,-7.405,-9.802,0.674,-0.035,0.018,48.641,-46.507,97.515
1,4525869,1.484,-7.405,-9.802,0.674,-0.035,0.018,48.641,-46.507,97.515
1,4525872,1.493,-7.461,-9.350,0.860,0.002,0.027,48.889,-46.653,97.121
1,4525894,1.474,-7.247,-8.321,1.104,0.066,0.034,48.202,-46.419,100.307
1,4525898,1.474,-7.247,-8.321,1.104,0.066,0.034,48.012,-45.995,97.281
1,4525901,1.415,-6.924,-7.732,1.161,0.087,0.034,48.012,-45.995,97.281
1,4525924,1.259,-6.236,-7.260,1.118,0.089,0.022,47.968,-45.820,96.595
1,4525927,1.259,-6.236,-7.260,1.118,0.089,0.022,47.968,-45.820,96.595
1,4525931,1.086,-5.890,-7.177,1.013,0.075,0.017,47.968,-45.045,95.981
1,4525954,0.883,-5.183,-7.068,0.655,0.016,0.004,48.115,-45.221,95.908
1,4525958,0.883,-5.183,-7.068,0.655,0.016,0.004,47.808,-44.841,95.455
1,4526014,0.927,-5.052,-6.108,-0.608,-0.167,-0.078,48.158,-45.411,96.317
1,4526018,0.956,-5.354,-6.190,-0.681,-0.170,-0.088,48.305,-45.235,96.638
1,4526022,0.956,-5.354,-6.190,-0.681,-0.170,-0.088,48.305,-45.235,96.638
1,4526043,1.061,-5.697,-6.428,-0.656,-0.150,-0.090,48.100,-46.288,97.194
1,4526047,1.180,-5.779,-6.614,-0.569,-0.137,-0.089,48.100,-46.288,97.194
1,4526074,1.285,-5.890,-7.067,-0.310,-0.093,-0.082,48.188,-46.726,97.165
1,4526078,1.305,-5.974,-7.228,-0.165,-0.070,-0.079,48.188,-46.726,97.165
1,4526082,1.305,-5.974,-7.228,-0.165,-0.070,-0.079,48.992,-46.492,97.457
1,4526104,1.430,-6.020,-7.220,0.130,-0.021,-0.071,48.129,-46.273,97.033
1,4526108,1.442,-5.928,-7.072,0.269,0.001,-0.067,48.129,-46.273,97.033
1,4526111,1.442,-5.928,-7.072,0.269,0.001,-0.067,48.129,-46.273,97.033
1,4526134,1.588,-4.977,-5.854,0.483,0.037,-0.064,48.202,-46.346,97.252
1,4526137,1.619,-4.965,-5.854,0.545,0.055,-0.065,48.202,-46.346,97.252
1,4526141,1.619,-4.965,-5.854,0.545,0.055,-0.065,48.188,-45.747,96.521
1,4526164,1.490,-4.715,-5.726,0.601,0.088,-0.079,47.925,-45.747,96.668
1,4526167,1.490,-4.715,-5.726,0.606,0.088,-0.079,47.925,-45.747,96.668
1,4526171,1.490,-4.715,-5.726,0.606,0.088,-0.079,47.925,-45.747,96.668
1,4526194,1.280,-4.329,-4.762,0.490,0.072,-0.089,47.749,-45.586,96.039
1,4526198,1.280,-4.329,-4.762,0.490,0.072,-0.089,47.749,-45.586,96.039
1,4526201,1.280,-4.329,-4.762,0.490,0.072,-0.089,47.749,-45.776,96.185
1,4526224,1.347,-4.923,-5.659,0.265,0.037,-0.098,47.603,-45.747,96.025
1,4526228,1.347,-4.923,-5.659,0.265,0.037,-0.098,47.238,-45.133,96.434
1,4526232,1.347,-5.179,-6.112,0.265,0.037,-0.098,47.238,-45.133,96.434
1,4526253,1.421,-5.622,-6.723,0.057,-0.012,-0.095,47.603,-45.659,95.805
1,4526257,1.421,-5.622,-6.723,0.057,-0.012,-0.095,47.603,-45.659,95.805
1,4526261,1.421,-6.084,-7.176,0.057,-0.012,-0.095,47.603,-45.659,95.805
1,4526284,1.239,-6.744,-7.888,-0.083,-0.057,-0.088,46.799,-45.674,95.279
1,4526288,1.239,-6.744,-7.888,-0.083,-0.057,-0.088,47.647,-44.972,95.542
1,4526291,1.295,-6.827,-7.914,-0.083,-0.077,-0.077,47.647,-44.972,95.542
1,4526314,1.295,-6.881,-7.674,-0.023,-0.109,-0.045,47.267,-45.791,96.638
1,4526318,1.295,-6.881,-7.674,-0.023,-0.109,-0.045,47.267,-45.791,96.638
1,4526321,1.286,-6.859,-7.485,0.053,-0.121,-0.023,47.267,-45.791,96.638
1,4526344,1.123,-6.982,-7.315,0.263,-0.138,0.031,47.150,-45.922,96.273
1,4526347,1.123,-6.982,-7.315,0.263,-0.138,0.031,47.150,-45.820,96.668
1,4526375,0.837,-6.681,-6.804,0.560,-0.154,0.112,47.033,-45.805,96.185
1,4526378,0.837,-6.681,-6.804,0.560,-0.154,0.112,47.033,-45.805,96.185
1,4526381,0.817,-6.608,-6.924,0.605,-0.166,0.136,47.033,-45.805,96.185
1,4526404,1.143,-6.068,-6.608,0.588,-0.195,0.169,47.603,-45.411,95.031
1,4526408,1.143,-6.068,-6.301,0.588,-0.195,0.169,47.603,-45.411,95.031
1,4526411,1.379,-5.740,-6.351,0.525,-0.206,0.172,47.852,-45.089,95.308
1,4526434,1.382,-5.712,-6.075,0.321,-0.222,0.158,47.749,-45.381,94.914
1,4526438,1.223,-5.691,-6.060,0.321,-0.230,0.144,47.749,-45.381,94.914
1,4526441,1.223,-5.691,-6.060,0.202,-0.230,0.144,47.749,-45.381,94.914
1,4526464,1.406,-5.603,-6.005,-0.090,-0.246,0.121,47.910,-45.455,95.367
1,4526468,1.476,-5.465,-5.902,-0.255,-0.250,0.100,47.910,-45.455,95.367
1,4526472,1.476,-5.465,-5.902,-0.255,-0.250,0.100,48.012,-45.191,94.870
1,4526494,1.455,-5.375,-5.493,-0.568,-0.247,0.053,47.559,-45.279,94.943
1,4526498,1.421,-5.754,-5.895,-0.691,-0.236,0.031,47.603,-45.455,95.791
1,4526501,1.421,-5.754,-5.895,-0.691,-0.236,0.031,47.603,-45.455,95.791
1,4526524,1.432,-6.116,-6.726,-0.853,-0.209,-0.002,48.071,-46.331,95.557
1,4526528,1.457,-6.353,-7.163,-0.888,-0.195,-0.018,48.071,-46.331,95.557
1,4526531,1.457,-6.353,-7.163,-0.888,-0.195,-0.018,48.071,-46.025,96.068
1,4526554,1.430,-6.291,-7.298,-0.850,-0.151,-0.038,47.676,-46.361,96.156
1,4526557,1.336,-6.293,-7.085,-0.773,-0.127,-0.043,48.129,-46.244,96.785
1,4526561,1.336,-6.293,-7.085,-0.773,-0.127,-0.043,48.129,-46.244,96.785
1,4526583,1.109,-6.201,-6.755,-0.540,-0.072,-0.039,47.998,-47.077,96.975
1,4526587,1.109,-6.201,-6.755,-0.407,-0.050,-0.035,47.998,-47.077,96.975
1,4526591,1.109,-6.201,-6.755,-0.407,-0.050,-0.035,47.998,-47.077,96.975
1,4526614,0.925,-5.855,-7.072,-0.064,0.009,-0.018,48.188,-46.741,97.618
1,4526618,0.925,-5.855,-7.072,-0.064,0.009,-0.018,48.071,-46.317,97.208
1,4526621,0.925,-5.855,-7.072,-0.064,0.009,-0.018,48.071,-46.317,97.208
1,4526644,0.840,-5.905,-7.741,0.097,0.012,-0.002,47.968,-46.872,97.252
1,4526648,0.840,-5.905,-7.741,0.097,0.012,-0.002,47.968,-46.872,97.252
1,4526651,0.840,-5.905,-7.741,0.097,0.012,-0.002,47.968,-46.872,97.252
1,4526674,0.921,-5.559,-7.053,0.159,0.006,0.001,47.837,-47.208,97.135
1,4526677,0.921,-5.559,-7.053,0.159,0.006,0.001,47.837,-47.208,97.135
1,4526681,0.921,-5.559,-7.053,0.159,0.006,0.001,48.144,-46.653,97.384
1,4526704,0.762,-5.866,-7.591,0.149,-0.001,0.001,47.603,-47.238,96.551
1,4526708,0.762,-5.866,-7.591,0.149,-0.001,0.001,47.603,-47.238,96.551
1,4526711,0.731,-5.866,-7.773,0.149,-0.001,0.001,47.603,-47.238,96.551
1,4526734,0.599,-5.771,-7.759,0.108,-0.050,0.006,47.925,-46.931,96.916
1,4526738,0.599,-5.771,-7.759,0.108,-0.050,0.006,47.925,-46.931,96.916
