1,1859031,1.350,-9.319,-5.813,0.326,0.010,-0.231,47.720,-42.414,85.808
1,1859035,1.336,-9.245,-5.770,0.297,0.002,-0.241,47.325,-41.728,86.144
1,1859039,1.336,-9.245,-5.770,0.297,0.002,-0.241,47.325,-41.728,86.144
1,1859061,1.262,-9.080,-5.771,0.206,-0.013,-0.255,47.355,-41.903,85.867
1,1859091,1.159,-8.664,-5.726,0.016,-0.056,-0.272,47.471,-42.166,85.764
1,1859095,1.103,-8.477,-5.724,-0.060,-0.072,-0.277,47.311,-41.435,86.203
1,1859099,1.103,-8.477,-5.724,-0.060,-0.072,-0.277,47.311,-41.435,86.203
1,1859121,1.035,-8.258,-5.645,-0.199,-0.106,-0.288,47.165,-42.020,86.378
1,1859125,1.040,-8.185,-5.637,-0.261,-0.115,-0.290,47.165,-42.020,86.378
1,1859128,1.040,-8.185,-5.637,-0.261,-0.115,-0.290,47.165,-42.020,86.378
1,1859151,0.993,-7.951,-5.744,-0.341,-0.136,-0.291,46.843,-41.815,87.021
1,1859155,0.981,-7.951,-5.744,-0.356,-0.144,-0.290,46.843,-41.815,87.021
1,1859159,0.981,-7.951,-5.744,-0.356,-0.144,-0.290,47.296,-42.078,87.679
1,1859181,1.013,-7.734,-5.777,-0.315,-0.156,-0.276,46.989,-42.429,87.913
1,1859185,1.013,-7.734,-5.777,-0.315,-0.156,-0.276,46.989,-42.429,87.913
1,1859188,1.013,-7.734,-5.777,-0.315,-0.156,-0.276,46.989,-42.429,87.913
1,1859211,1.152,-7.705,-5.837,-0.144,-0.145,-0.252,46.770,-42.049,87.474
1,1859214,1.152,-7.705,-5.837,-0.144,-0.145,-0.252,46.770,-42.049,87.474
1,1859218,1.152,-7.705,-5.837,-0.144,-0.145,-0.252,46.931,-42.093,87.738
1,1859241,1.263,-7.835,-5.823,0.147,-0.120,-0.215,46.668,-41.947,87.738
1,1859245,1.263,-7.835,-5.823,0.147,-0.120,-0.215,46.668,-41.947,87.738
1,1859249,1.263,-7.835,-5.823,0.147,-0.120,-0.215,46.668,-41.947,87.738
1,1859271,1.373,-7.939,-5.806,0.454,-0.093,-0.170,46.989,-42.707,86.802
1,1859275,1.373,-7.939,-5.806,0.454,-0.093,-0.170,46.989,-42.707,86.802
1,1859278,1.446,-7.945,-5.783,0.454,-0.093,-0.170,46.916,-42.108,86.963
1,1859301,1.530,-8.012,-5.728,0.677,-0.078,-0.128,46.711,-41.888,86.510
1,1859305,1.530,-8.012,-5.728,0.677,-0.078,-0.128,46.258,-41.801,87.109
1,1859308,1.628,-8.072,-5.701,0.717,-0.078,-0.117,46.258,-41.801,87.109
1,1859362,1.825,-8.338,-5.463,0.608,-0.121,-0.071,46.200,-41.815,85.092
1,1859366,1.825,-8.338,-5.463,0.608,-0.121,-0.071,46.083,-41.318,85.487
1,1859369,1.868,-8.359,-5.398,0.528,-0.136,-0.065,46.083,-41.318,85.487
1,1859391,1.853,-8.475,-5.286,0.342,-0.167,-0.060,46.551,-41.348,84.376
1,1859395,1.853,-8.475,-5.286,0.342,-0.167,-0.060,46.551,-41.348,84.376
1,1859398,1.890,-8.532,-5.220,0.254,-0.182,-0.055,46.551,-41.348,84.376
1,1859421,1.851,-8.621,-5.239,0.090,-0.205,-0.051,46.478,-41.669,85.253
1,1859424,1.851,-8.621,-5.189,0.090,-0.205,-0.051,46.478,-41.669,84.566
1,1859428,1.846,-8.662,-5.189,0.022,-0.219,-0.048,46.741,-41.508,84.566
1,1859451,1.834,-8.706,-5.157,-0.082,-0.238,-0.044,46.770,-41.874,85.691
1,1859511,1.676,-8.679,-4.971,-0.077,-0.221,-0.032,46.931,-41.172,84.771
1,1859515,1.637,-8.632,-4.922,-0.024,-0.211,-0.028,46.931,-41.172,84.771
1,1859572,1.431,-8.212,-4.636,0.264,-0.140,-0.007,46.975,-41.844,84.507
1,1859576,1.431,-8.212,-4.636,0.286,-0.132,-0.007,46.960,-41.844,84.507
1,1859579,1.431,-8.212,-4.636,0.286,-0.132,-0.007,46.960,-41.844,84.507
1,1859601,1.340,-8.095,-4.595,0.291,-0.119,-0.006,47.062,-41.830,84.727
1,1859605,1.340,-8.095,-4.595,0.276,-0.114,-0.005,47.062,-41.830,84.727
1,1859608,1.340,-8.095,-4.595,0.276,-0.114,-0.005,47.062,-41.830,84.727
1,1859631,1.236,-8.053,-4.656,0.186,-0.111,-0.009,47.325,-41.640,84.317
1,1859634,1.236,-8.053,-4.656,0.186,-0.111,-0.009,47.267,-41.362,84.201
1,1859638,1.236,-8.053,-4.656,0.186,-0.111,-0.009,47.267,-41.362,84.201
1,1859662,1.146,-8.128,-4.715,0.075,-0.117,-0.010,47.311,-41.391,84.288
1,1859666,1.146,-8.128,-4.715,0.075,-0.117,-0.010,47.311,-41.391,84.288
1,1859668,1.146,-8.128,-4.715,0.075,-0.117,-0.010,47.311,-41.391,84.288
1,1859691,1.098,-8.182,-4.788,-0.018,-0.122,-0.012,47.165,-41.625,84.069
1,1859722,1.012,-8.225,-4.865,-0.087,-0.121,-0.018,47.603,-41.830,84.990
1,1859725,1.012,-8.225,-4.865,-0.087,-0.121,-0.018,47.603,-41.830,84.990
1,1859729,1.003,-8.266,-4.908,-0.099,-0.119,-0.020,47.603,-41.830,84.990
1,1859751,1.033,-8.279,-4.999,-0.093,-0.114,-0.023,47.252,-42.093,85.238
1,1859754,1.033,-8.279,-4.999,-0.093,-0.114,-0.023,47.252,-42.093,85.238
1,1859758,1.005,-8.256,-5.007,-0.079,-0.112,-0.026,47.662,-42.093,85.633
1,1859780,1.015,-8.233,-5.096,-0.053,-0.098,-0.026,47.428,-41.844,85.618
1,1859785,1.015,-8.233,-5.096,-0.053,-0.098,-0.026,47.428,-41.844,85.618
1,1859789,1.000,-8.192,-5.072,-0.035,-0.095,-0.027,47.428,-41.844,85.618
1,1859811,1.003,-8.161,-5.197,-0.011,-0.088,-0.032,47.735,-42.181,85.911
1,1859815,1.003,-8.161,-5.197,-0.011,-0.088,-0.032,47.735,-42.181,85.911
1,1859818,1.001,-8.180,-5.251,-0.005,-0.087,-0.034,47.384,-41.698,85.691
1,1859841,1.025,-8.078,-5.245,0.013,-0.084,-0.040,47.457,-41.698,85.852
1,1859845,1.025,-8.078,-5.245,0.013,-0.084,-0.040,47.735,-42.093,85.852
1,1859848,1.044,-8.021,-5.231,0.024,-0.077,-0.044,47.735,-42.093,85.852
1,1859871,1.074,-7.939,-5.276,0.054,-0.072,-0.049,47.530,-42.254,85.516
1,1859875,1.074,-7.900,-5.305,0.054,-0.072,-0.049,47.530,-42.254,85.516
1,1859878,1.097,-7.900,-5.305,0.071,-0.070,-0.051,47.530,-42.254,85.691
1,1859901,1.152,-7.889,-5.312,0.093,-0.060,-0.056,47.720,-41.815,86.115
1,1859905,1.180,-7.920,-5.341,0.106,-0.061,-0.060,47.632,-41.669,86.115
1,1859908,1.180,-7.920,-5.341,0.106,-0.061,-0.060,47.632,-41.669,86.115
1,1859931,1.248,-7.917,-5.341,0.131,-0.060,-0.065,47.413,-41.961,85.881
1,1859992,1.362,-8.108,-5.273,0.222,-0.048,-0.060,47.355,-41.976,85.560
1,1859996,1.381,-8.150,-5.273,0.243,-0.045,-0.057,47.355,-41.976,85.560
1,1859999,1.381,-8.150,-5.273,0.243,-0.045,-0.057,47.355,-41.976,85.560
1,1860021,1.359,-8.171,-4.906,0.277,-0.043,-0.053,47.340,-41.991,85.604
1,1860025,1.362,-8.179,-5.176,0.288,-0.044,-0.049,47.340,-41.991,85.604
1,1860028,1.362,-8.179,-5.176,0.288,-0.044,-0.049,47.355,-42.064,85.282
1,1860082,1.304,-8.265,-5.018,0.277,-0.048,-0.031,47.530,-41.552,84.785
1,1860085,1.304,-8.265,-5.018,0.277,-0.048,-0.031,47.530,-41.552,84.785
1,1860089,1.304,-8.265,-5.018,0.277,-0.048,-0.031,47.515,-41.669,85.048
1,1860111,1.273,-8.286,-4.927,0.236,-0.053,-0.026,47.457,-41.859,85.136
1,1860115,1.273,-8.286,-4.927,0.236,-0.053,-0.026,47.457,-41.859,85.136
1,1860119,1.273,-8.286,-4.927,0.236,-0.053,-0.026,47.457,-41.859,85.136
1,1860141,1.259,-8.369,-4.848,0.158,-0.062,-0.024,47.413,-41.669,85.238
1,1860145,1.259,-8.369,-4.848,0.158,-0.062,-0.024,47.413,-41.669,85.238
1,1860148,1.259,-8.369,-4.790,0.158,-0.062,-0.024,47.559,-41.494,85.399
1,1860171,1.216,-8.367,-4.772,0.067,-0.068,-0.031,47.135,-41.567,84.873
1,1860174,1.216,-8.367,-4.772,0.067,-0.068,-0.031,47.735,-41.435,85.063
1,1860178,1.206,-8.394,-4.768,0.067,-0.068,-0.033,47.735,-41.435,85.063
1,1860201,1.244,-8.402,-4.788,0.038,-0.065,-0.034,47.632,-41.231,84.668
1,1860205,1.244,-8.402,-4.788,0.038,-0.065,-0.034,47.632,-41.231,84.668
