1,577279,-1.383,-5.988,9.924,-0.459,-0.037,0.037,39.638,14.630,-5.817
1,577309,-1.360,-6.139,10.500,-0.668,-0.015,0.031,39.506,14.879,-6.036
1,577313,-1.360,-6.139,10.500,-0.668,-0.015,0.031,39.331,15.244,-5.028
1,577316,-1.321,-6.493,10.400,-0.743,-0.011,0.026,39.331,15.244,-5.028
1,577338,-1.424,-6.574,9.817,-0.660,-0.015,0.027,39.579,15.200,-5.642
1,577342,-1.424,-6.574,9.817,-0.660,-0.015,0.027,39.579,15.200,-5.642
1,577345,-1.554,-6.604,9.397,-0.535,-0.031,0.029,39.579,15.200,-5.642
1,577369,-1.542,-6.568,10.002,-0.250,-0.060,0.031,39.667,15.186,-4.999
1,577372,-1.542,-6.568,10.002,-0.250,-0.060,0.031,39.667,15.186,-4.999
1,577399,-1.408,-6.608,9.419,0.015,-0.089,0.033,39.813,14.762,-4.107
1,577403,-1.408,-6.608,9.217,0.015,-0.089,0.033,39.813,14.762,-4.107
1,577459,-1.553,-6.200,9.387,0.188,-0.105,0.024,40.164,14.396,-4.604
1,577462,-1.448,-5.989,9.230,0.140,-0.101,0.022,40.076,15.244,-4.692
1,577466,-1.448,-5.989,9.230,0.140,-0.101,0.022,40.076,15.244,-4.692
1,577489,-1.512,-6.016,9.368,0.013,-0.090,0.015,39.842,14.937,-5.145
1,577492,-1.610,-6.217,9.345,-0.064,-0.082,0.010,39.842,14.937,-5.145
1,577519,-1.616,-5.925,9.044,-0.187,-0.071,0.002,39.740,14.630,-4.925
1,577522,-1.608,-5.871,9.203,-0.183,-0.071,0.000,39.740,14.630,-4.925
1,577579,-1.558,-5.643,9.385,0.389,-0.142,-0.004,40.208,14.455,-5.875
1,577583,-1.558,-5.643,9.385,0.389,-0.142,-0.004,40.208,14.455,-5.875
1,577609,-1.655,-5.684,8.919,0.368,-0.142,-0.012,40.047,14.177,-4.516
1,577613,-1.655,-5.684,8.919,0.368,-0.142,-0.012,40.164,14.776,-4.838
1,577639,-1.543,-5.565,9.411,0.198,-0.128,-0.024,39.594,14.937,-5.656
1,577669,-1.463,-4.999,8.959,0.192,-0.131,-0.033,39.331,14.791,-5.364
1,577672,-1.463,-4.999,8.959,0.192,-0.131,-0.033,39.331,14.791,-5.364
1,577676,-1.462,-4.508,9.109,0.097,-0.121,-0.039,39.579,14.572,-5.276
1,577699,-1.582,-4.957,8.673,-0.707,-0.038,-0.064,39.360,14.762,-5.525
1,577729,-1.377,-5.664,8.441,-0.728,-0.038,-0.075,39.681,14.689,-4.545
1,577733,-1.377,-5.664,8.441,-0.728,-0.038,-0.075,39.681,14.689,-4.545
1,577759,-1.384,-6.103,7.403,-0.360,-0.086,-0.077,39.681,15.156,-4.180
1,577762,-1.384,-5.848,7.790,-0.360,-0.086,-0.077,39.711,15.463,-3.873
1,577789,-1.169,-6.158,7.737,-0.188,-0.108,-0.084,38.994,15.434,-3.376
1,577792,-1.085,-6.528,7.194,-0.054,-0.127,-0.084,38.994,15.434,-3.376
1,577819,-0.869,-5.874,6.775,0.298,-0.176,-0.082,39.316,14.937,-4.589
1,577849,-0.845,-5.661,7.372,0.173,-0.176,-0.092,38.731,14.923,-4.224
1,577853,-0.904,-6.148,7.155,0.049,-0.162,-0.097,38.688,15.434,-4.545
1,577909,-0.785,-5.159,7.877,0.189,-0.170,-0.111,38.848,15.346,-4.604
1,577913,-0.785,-5.159,7.877,-0.084,-0.170,-0.111,38.848,15.346,-4.516
1,577968,-0.614,-5.408,7.609,0.461,-0.243,-0.108,38.351,15.361,-4.809
1,578029,-0.586,-5.433,7.228,0.421,-0.241,-0.110,38.118,15.639,-5.919
1,578033,-0.586,-5.433,7.228,0.421,-0.241,-0.110,38.118,15.639,-5.919
1,578037,-0.629,-5.301,7.279,0.385,-0.239,-0.111,38.118,15.639,-5.919
1,578088,-1.030,-5.514,6.949,0.208,-0.216,-0.115,37.884,15.902,-5.846
1,578149,-0.973,-5.329,7.359,0.955,-0.294,-0.097,37.445,15.595,-6.913
1,578153,-1.030,-5.209,7.779,1.018,-0.302,-0.093,37.416,15.697,-6.665
1,578156,-1.030,-5.209,7.779,1.018,-0.302,-0.093,37.416,15.697,-6.665
1,578178,-0.914,-5.380,7.947,1.169,-0.318,-0.087,37.167,16.253,-7.249
1,578182,-0.851,-5.276,7.468,1.266,-0.321,-0.083,37.167,16.253,-7.249
1,578185,-0.851,-5.276,7.468,1.266,-0.321,-0.083,37.167,16.253,-7.249
1,578208,-0.902,-4.755,8.181,1.458,-0.341,-0.076,36.992,15.624,-9.398
1,578212,-0.979,-4.495,8.315,1.445,-0.334,-0.072,36.992,15.624,-9.398
1,578215,-0.979,-4.495,8.315,1.445,-0.334,-0.072,37.255,15.770,-8.857
1,578269,-0.876,-4.473,8.498,1.200,-0.253,-0.070,36.115,14.864,-10.333
1,578273,-0.876,-4.473,8.498,0.954,-0.253,-0.070,36.115,14.864,-10.333
1,578276,-0.876,-4.473,8.498,0.954,-0.253,-0.070,36.773,15.083,-9.690
1,578298,-0.755,-3.587,9.407,0.993,-0.244,-0.065,36.539,15.200,-10.304
1,578302,-0.755,-3.587,9.407,0.993,-0.244,-0.065,36.656,15.215,-10.669
1,578305,-0.755,-3.587,9.407,0.993,-0.244,-0.065,36.656,15.215,-10.669
1,578329,-0.568,-3.940,9.581,0.436,-0.173,-0.071,36.451,14.645,-10.830
1,578333,-0.568,-3.940,9.581,0.436,-0.173,-0.071,36.451,14.645,-10.830
1,578335,-0.568,-3.940,9.581,0.436,-0.173,-0.071,36.451,14.645,-10.830
1,578358,-0.062,-3.448,9.869,0.325,-0.155,-0.068,36.115,14.148,-10.918
1,578362,-0.062,-3.448,9.869,0.325,-0.155,-0.068,36.115,14.148,-10.918
1,578366,-0.062,-3.448,10.203,0.325,-0.155,-0.068,36.510,15.244,-10.640
1,578418,0.083,-3.663,10.031,-0.235,-0.092,-0.070,36.364,14.133,-10.699
1,578422,0.083,-3.663,10.031,-0.235,-0.092,-0.070,36.364,14.133,-10.699
1,578425,0.144,-4.102,9.840,-0.149,-0.105,-0.071,36.364,14.133,-10.699
1,578449,0.431,-3.758,9.443,0.068,-0.122,-0.060,35.706,14.163,-10.538
1,578453,0.431,-3.758,9.443,0.068,-0.122,-0.060,36.305,15.156,-10.611
1,578457,0.404,-3.407,9.367,0.075,-0.123,-0.059,36.305,15.156,-10.611
1,578478,0.317,-3.807,9.216,-0.114,-0.101,-0.060,36.071,14.616,-10.070
1,578482,0.317,-3.807,9.216,-0.114,-0.101,-0.060,36.071,14.616,-10.070
1,578486,0.234,-4.167,9.035,-0.199,-0.090,-0.060,36.071,14.616,-10.070
1,578508,0.290,-4.274,8.546,-0.055,-0.106,-0.059,36.071,14.718,-10.757
1,578539,0.280,-4.044,8.971,0.938,-0.210,-0.037,36.305,14.630,-10.129
1,578542,0.196,-3.825,8.780,1.027,-0.217,-0.033,36.174,14.221,-10.129
1,578546,0.196,-3.825,8.780,1.027,-0.217,-0.033,36.174,14.221,-10.129
1,578569,0.105,-3.243,8.822,1.026,-0.211,-0.031,35.647,14.104,-11.809
1,578599,-0.047,-2.861,9.154,1.098,-0.209,-0.029,36.334,13.958,-11.678
1,578603,-0.012,-2.861,9.154,1.065,-0.203,-0.028,36.174,14.016,-11.868
1,578606,-0.012,-2.861,9.154,1.065,-0.203,-0.028,36.174,14.016,-11.868
1,578660,-0.074,-2.633,9.428,0.061,-0.067,-0.044,35.998,13.461,-11.824
1,578664,-0.074,-2.633,9.428,0.061,-0.067,-0.044,35.998,13.461,-11.824
1,578666,-0.074,-2.633,9.428,0.061,-0.067,-0.044,36.027,13.476,-11.751
1,578688,-0.206,-3.325,9.383,0.215,-0.071,-0.040,35.604,12.745,-12.058
1,578692,-0.206,-3.325,9.383,0.215,-0.071,-0.040,36.334,13.417,-11.283
1,578696,-0.206,-3.325,9.383,0.215,-0.071,-0.040,36.334,13.417,-11.283
1,578718,-0.217,-2.431,9.549,0.501,-0.092,-0.031,35.969,13.183,-11.239
1,578722,-0.217,-2.431,9.549,0.501,-0.092,-0.031,35.969,13.183,-11.239
1,578725,-0.217,-2.737,9.813,0.501,-0.092,-0.031,35.969,13.183,-11.239
1,578749,-0.280,-3.102,9.236,0.799,-0.115,-0.024,35.984,12.672,-11.795
1,578752,-0.280,-3.102,9.236,0.799,-0.115,-0.024,35.984,12.672,-11.795
1,578755,-0.266,-2.618,9.340,0.993,-0.133,-0.020,36.773,12.935,-11.912
1,578808,-0.073,-0.698,10.235,0.485,-0.070,-0.028,36.817,12.043,-11.605
1,578812,-0.073,-0.698,10.235,0.485,-0.070,-0.028,36.817,12.043,-11.605
1,578816,-0.130,-1.182,10.274,-0.136,0.004,-0.038,36.481,12.306,-11.956
1,578838,-0.317,-2.097,10.458,-0.160,0.007,-0.037,36.510,12.555,-11.985
1,578842,-0.317,-2.097,10.193,-0.160,0.007,-0.037,37.328,12.526,-11.985
1,578845,-0.364,-2.102,10.193,-0.053,-0.005,-0.033,37.328,12.526,-11.985
1,578869,-0.212,-1.137,10.193,-0.298,0.027,-0.032,37.080,12.306,-12.350
1,578898,-0.451,-2.771,9.963,-0.892,0.097,-0.042,36.963,12.540,-11.839
1,578929,-0.494,-3.169,9.569,-0.142,0.018,-0.022,36.729,12.628,-10.289
1,578933,-0.400,-2.745,9.788,0.481,-0.050,-0.010,36.729,12.628,-10.289
1,578936,-0.400,-2.745,9.788,0.481,-0.050,-0.010,36.729,12.628,-10.289
1,578958,-0.360,-2.150,10.041,0.715,-0.072,-0.004,37.051,12.350,-10.655
1,578962,-0.408,-2.240,9.626,0.485,-0.046,-0.010,37.051,12.350,-10.655
1,578965,-0.408,-2.240,9.626,0.485,-0.046,-0.010,37.051,12.350,-10.742
1,578989,-0.415,-2.359,10.053,0.502,-0.048,-0.007,37.562,12.160,-10.742
1,578992,-0.415,-2.359,10.053,0.584,-0.055,-0.007,37.387,12.423,-10.538
1,578996,-0.415,-2.359,10.053,0.584,-0.055,-0.007,37.387,12.423,-10.538
1,579018,-0.264,-1.423,9.751,0.837,-0.083,0.000,37.138,11.678,-11.532
1,579022,-0.264,-1.423,9.751,0.837,-0.083,0.000,37.138,11.678,-11.532
1,579025,-0.264,-1.423,9.751,0.837,-0.083,0.000,37.138,11.678,-11.532
1,579048,-0.306,-1.662,10.064,0.173,-0.011,-0.013,37.401,11.444,-11.298
1,579078,-0.343,-1.639,9.814,0.013,0.007,-0.017,37.577,11.517,-10.231
1,579083,-0.343,-1.639,9.814,0.013,0.007,-0.017,37.562,11.517,-10.231
1,579085,-0.396,-1.985,9.836,0.013,0.007,-0.017,37.562,11.517,-10.231
1,579108,-0.459,-2.277,9.757,0.120,-0.007,-0.015,37.825,11.912,-11.444
1,579112,-0.459,-2.277,9.757,0.120,-0.007,-0.015,37.825,11.912,-11.444
1,579116,-0.470,-1.895,9.533,0.123,-0.007,-0.015,37.825,11.912,-11.444
1,579138,-0.477,-1.673,9.977,0.006,0.004,-0.017,37.723,11.444,-11.108
1,579169,-0.522,-2.356,9.567,-0.051,0.009,-0.017,37.752,11.429,-10.801
1,579172,-0.522,-2.356,9.567,-0.051,0.009,-0.017,37.752,11.429,-10.801
1,579176,-0.499,-2.103,9.667,0.062,-0.006,-0.015,37.752,11.429,-10.801
1,579199,-0.483,-2.093,9.833,0.357,-0.040,-0.005,38.410,11.692,-10.859
1,579229,-0.473,-1.500,9.958,0.357,-0.048,-0.004,38.512,11.254,-10.348
1,579233,-0.424,-1.146,9.951,0.156,-0.028,-0.006,38.512,11.254,-10.348
1,579289,-0.543,-1.936,9.852,-0.204,-0.005,-0.010,38.410,11.488,-10.786
1,579292,-0.575,-1.877,9.784,-0.138,-0.013,-0.007,38.746,11.327,-10.538
1,579295,-0.575,-1.877,9.784,-0.138,-0.013,-0.007,38.746,11.327,-10.538
1,579318,-0.653,-2.064,9.807,-0.197,-0.017,-0.007,38.629,11.459,-10.976
1,579322,-0.644,-1.927,10.044,-0.313,-0.009,-0.009,38.629,11.459,-10.976
1,579349,-0.811,-2.418,9.823,-0.406,-0.012,-0.011,38.395,11.956,-10.684
1,579353,-0.811,-2.418,9.823,-0.406,-0.012,-0.011,38.395,11.956,-10.684
1,579356,-0.811,-2.418,9.823,-0.406,-0.012,-0.011,38.176,12.160,-9.442
1,579378,-1.115,-2.057,10.317,-0.013,-0.068,-0.004,38.001,11.605,-11.093
1,579410,-1.127,-1.986,10.238,-0.029,-0.073,-0.009,38.410,11.590,-10.655
1,579413,-1.127,-1.986,10.238,-0.029,-0.073,-0.009,38.410,11.590,-10.655
1,579469,-0.653,-1.816,9.620,-0.600,-0.038,-0.034,38.702,11.941,-10.099
1,579473,-0.653,-1.816,9.620,-0.600,-0.038,-0.034,38.702,11.941,-10.099
1,579476,-0.592,-1.831,9.582,-0.832,-0.020,-0.042,38.702,11.941,-10.099
1,579499,-0.418,-1.945,9.674,-1.206,0.009,-0.055,38.717,11.999,-10.362
1,579529,-0.165,-2.907,8.806,-1.363,0.002,-0.068,38.731,12.526,-9.383
1,579559,-0.224,-3.318,8.698,-0.952,-0.066,-0.075,38.658,13.256,-9.383
1,579563,-0.225,-3.462,8.389,-0.639,-0.100,-0.077,38.658,13.256,-9.383
1,579620,-0.134,-3.559,8.457,0.055,-0.220,-0.076,38.483,13.856,-8.974
1,579624,-0.256,-3.501,8.619,0.195,-0.243,-0.075,38.483,13.856,-8.974
1,579626,-0.256,-3.501,8.619,0.195,-0.243,-0.075,38.483,13.856,-8.974
1,579648,-0.441,-2.965,8.686,0.283,-0.261,-0.076,38.044,13.666,-10.216
1,579679,-0.489,-3.360,8.794,-0.059,-0.228,-0.086,38.264,13.958,-10.085
1,579683,-0.489,-3.360,8.794,-0.148,-0.219,-0.086,38.322,14.192,-9.690
1,579686,-0.489,-3.360,8.794,-0.148,-0.219,-0.086,38.322,14.192,-9.690
1,579708,-0.814,-3.812,8.660,-0.138,-0.220,-0.081,37.854,14.031,-10.348
1,579739,-0.816,-3.678,9.114,0.029,-0.221,-0.068,37.548,14.002,-10.757
1,579743,-0.816,-3.678,9.114,0.029,-0.221,-0.068,37.548,14.002,-10.465
1,579747,-0.816,-3.678,9.114,0.029,-0.221,-0.068,37.708,14.513,-10.465
1,579768,-0.867,-3.762,8.434,-0.086,-0.189,-0.061,36.948,14.002,-11.152
1,579859,-0.573,-3.899,8.225,0.527,-0.211,-0.022,36.831,14.119,-10.830
1,579863,-0.573,-3.899,8.225,0.527,-0.211,-0.022,36.831,14.119,-10.830
1,579866,-0.542,-3.831,8.033,0.687,-0.224,-0.016,36.831,14.119,-10.830
1,579889,-0.242,-2.767,7.998,0.927,-0.246,-0.009,36.817,14.060,-11.619
1,579893,-0.231,-2.761,8.466,0.927,-0.246,-0.009,36.817,14.060,-11.619
1,579896,-0.231,-2.761,8.466,0.936,-0.247,-0.009,37.387,14.294,-11.049
1,579918,-0.299,-2.529,8.268,0.679,-0.213,-0.013,37.094,13.563,-11.356
1,579949,-0.117,-2.639,8.740,-0.051,-0.132,-0.027,37.591,13.622,-10.757
1,579953,-0.104,-2.919,8.882,0.039,-0.143,-0.028,37.591,13.622,-10.757
1,579957,-0.104,-2.919,8.882,0.039,-0.143,-0.028,37.460,13.870,-10.830
1,579979,-0.311,-3.468,8.922,0.247,-0.161,-0.023,37.094,13.739,-11.546
1,579983,-0.430,-3.016,9.334,0.367,-0.173,-0.018,37.343,13.607,-11.444
1,579986,-0.430,-3.016,9.334,0.367,-0.173,-0.018,37.343,13.607,-11.444
1,580008,-0.571,-2.462,9.600,0.368,-0.170,-0.020,37.124,13.636,-11.985
1,580012,-0.579,-2.651,9.450,0.243,-0.149,-0.020,37.124,13.636,-11.985
1,580015,-0.579,-2.651,9.450,0.243,-0.149,-0.020,37.124,13.636,-11.985
1,580068,-0.823,-3.482,9.275,-0.220,-0.072,-0.021,36.685,13.797,-12.102
1,580072,-0.823,-3.482,9.275,-0.220,-0.072,-0.021,36.948,13.739,-11.049
1,580076,-0.823,-3.482,9.275,-0.220,-0.072,-0.021,36.948,13.739,-11.049
1,580099,-0.573,-3.243,9.717,0.166,-0.103,-0.009,36.597,13.841,-11.605
1,580103,-0.573,-3.243,9.717,0.166,-0.103,-0.009,36.597,13.841,-11.605
1,580106,-0.573,-3.243,10.024,0.166,-0.103,-0.009,36.597,13.841,-11.692
1,580128,-0.242,-3.379,8.851,0.457,-0.122,0.000,36.744,13.403,-12.248
1,580159,-0.193,-2.685,9.550,0.633,-0.140,0.004,36.919,13.183,-11.576
1,580189,-0.406,-2.588,8.804,0.435,-0.115,0.000,37.138,13.213,-11.415
1,580193,-0.406,-2.588,8.804,0.435,-0.115,0.000,37.138,13.213,-11.415
1,580196,-0.438,-2.246,8.729,0.338,-0.105,-0.002,37.021,12.876,-11.473
1,580218,-0.434,-2.734,9.227,0.246,-0.092,-0.006,36.875,13.359,-11.985
1,580222,-0.434,-2.734,9.227,0.246,-0.092,-0.006,37.270,13.563,-11.619
1,580225,-0.398,-3.059,9.261,0.272,-0.093,-0.005,37.270,13.563,-11.619
1,580249,-0.218,-2.522,8.816,0.465,-0.114,-0.002,37.007,12.584,-11.897
1,580279,-0.208,-2.668,9.447,0.799,-0.148,0.001,37.284,12.949,-12.438
1,580283,-0.202,-2.538,9.327,0.831,-0.150,0.001,37.241,13.139,-12.219
1,580287,-0.202,-2.538,9.327,0.831,-0.150,0.001,37.241,13.139,-12.219
1,580338,0.160,-2.156,9.336,0.562,-0.128,-0.016,36.787,12.189,-11.999
1,580342,0.211,-1.797,8.792,0.480,-0.122,-0.021,36.787,12.189,-11.999
1,580345,0.211,-1.797,8.792,0.480,-0.122,-0.021,37.343,12.029,-11.517
1,580369,0.311,-1.430,9.113,0.346,-0.115,-0.028,37.109,11.839,-12.102
1,580372,0.257,-1.825,9.638,0.283,-0.115,-0.033,37.094,11.824,-11.254
1,580375,0.257,-1.825,9.638,0.283,-0.115,-0.033,37.094,11.824,-11.254
1,580428,0.403,-2.120,9.044,0.624,-0.187,-0.044,37.153,12.014,-11.678
1,580432,0.403,-2.120,9.044,0.624,-0.187,-0.044,37.153,12.014,-11.678
1,580458,0.346,-1.102,8.652,0.644,-0.206,-0.049,37.226,11.429,-11.502
1,580462,0.346,-1.102,8.652,0.644,-0.206,-0.049,37.226,11.429,-11.502
1,580465,0.346,-1.102,8.652,0.644,-0.206,-0.049,37.226,11.429,-11.502
1,580518,-0.057,-1.870,9.240,0.354,-0.200,-0.055,36.992,11.342,-12.058
1,580522,-0.057,-1.870,9.240,0.354,-0.200,-0.055,36.758,11.239,-11.356
1,580578,-0.023,-0.189,10.196,0.348,-0.210,-0.051,36.305,10.713,-12.482
1,580609,-0.063,-1.385,10.252,0.060,-0.177,-0.055,36.291,11.166,-11.692
1,580613,-0.084,-1.235,10.393,0.060,-0.177,-0.051,36.291,11.166,-11.692
1,580616,-0.084,-1.235,10.393,0.208,-0.191,-0.051,36.291,11.166,-11.692
1,580668,-0.072,-0.993,10.603,0.134,-0.182,-0.046,35.940,10.406,-12.467
1,580672,-0.067,-1.268,10.417,0.130,-0.180,-0.046,36.027,10.801,-11.459
1,580675,-0.067,-1.268,10.417,0.130,-0.180,-0.046,36.027,10.801,-11.459
1,580699,-0.026,-2.023,9.522,0.577,-0.225,-0.032,36.159,10.099,-11.999
1,580702,0.026,-0.823,10.248,0.940,-0.265,-0.024,36.159,10.099,-11.999
1,580706,0.026,-0.823,10.248,0.940,-0.265,-0.024,36.159,10.099,-11.999
1,580728,-0.014,-0.372,10.388,0.704,-0.233,-0.024,35.384,10.509,-12.131
1,580732,-0.019,-0.607,10.465,0.619,-0.222,-0.026,35.384,10.509,-12.131
1,580736,-0.019,-0.607,10.465,0.619,-0.222,-0.026,35.750,10.362,-11.459
1,580758,0.017,-0.602,10.150,0.527,-0.208,-0.026,35.618,10.026,-11.064
1,580762,0.017,-0.602,10.150,0.584,-0.211,-0.023,35.531,10.026,-11.064
1,580765,0.017,-0.602,10.150,0.584,-0.211,-0.023,35.531,10.026,-11.064
1,580789,-0.211,0.145,10.939,0.789,-0.221,-0.018,35.764,9.412,-11.444
1,580819,-0.127,-0.242,10.463,-0.966,-0.012,-0.050,35.691,9.515,-11.649
1,580849,-0.266,-0.757,10.290,-0.136,-0.088,-0.033,35.428,9.807,-12.058
1,580853,-0.266,-0.757,10.290,-0.136,-0.088,-0.033,35.428,9.807,-12.058
1,580856,-0.225,-0.347,10.009,-0.029,-0.097,-0.031,35.428,9.807,-12.058
1,580909,-0.099,-0.474,9.521,-0.193,-0.054,-0.033,35.808,9.968,-11.956
1,580912,-0.099,-0.474,9.521,-0.193,-0.054,-0.033,35.662,10.012,-10.903
1,580916,-0.095,-0.268,9.252,-0.250,-0.046,-0.034,35.662,10.012,-10.903
1,580938,-0.062,-0.619,9.736,-0.209,-0.046,-0.034,35.677,10.479,-11.839
1,580942,-0.062,-0.619,9.736,-0.209,-0.046,-0.034,35.677,10.479,-11.839
1,580968,-0.011,-0.452,9.136,-0.038,-0.054,-0.028,35.677,10.465,-11.882
1,580972,-0.011,-0.452,9.136,-0.038,-0.054,-0.028,35.589,10.991,-11.619
1,580975,-0.007,-0.074,9.139,-0.070,-0.049,-0.028,35.589,10.991,-11.619
1,580999,-0.124,-0.662,10.126,-0.261,-0.022,-0.032,36.291,10.479,-11.663
1,581002,-0.139,-1.023,10.172,-0.329,-0.009,-0.033,36.291,10.479,-11.663
1,581005,-0.139,-1.023,10.172,-0.329,-0.009,-0.033,36.291,10.479,-11.663
1,581029,-0.112,-0.689,9.115,-0.125,-0.027,-0.029,35.925,10.187,-12.336
1,581059,-0.140,-0.591,10.024,0.109,-0.040,-0.023,35.925,10.465,-10.976
1,581063,-0.117,-0.310,10.196,0.001,-0.024,-0.026,36.291,10.465,-10.976
1,581066,-0.117,-0.310,10.196,0.001,-0.024,-0.026,36.291,10.465,-10.976
1,581088,-0.098,-0.165,9.322,-0.263,0.015,-0.029,36.159,10.728,-11.663
1,581092,-0.112,-0.420,9.397,-0.332,0.022,-0.032,36.159,10.728,-11.663
1,581095,-0.112,-0.420,9.397,-0.332,0.022,-0.032,36.159,10.728,-11.663
1,581119,-0.037,-0.284,10.374,-0.392,0.033,-0.032,35.837,11.210,-11.634
1,581122,-0.037,-0.284,10.374,-0.467,0.045,-0.031,35.837,11.181,-11.298
1,581125,-0.037,-0.284,10.374,-0.467,0.045,-0.031,36.656,11.181,-11.298
1,581148,-0.120,-0.812,9.557,-0.852,0.097,-0.037,36.568,11.079,-11.298
1,581152,-0.120,-0.812,9.557,-0.852,0.097,-0.037,36.568,11.079,-11.298
1,581156,-0.120,-0.812,9.557,-0.852,0.097,-0.037,36.568,11.079,-11.298
1,581178,-0.218,-1.114,9.638,-0.552,0.068,-0.026,36.407,11.181,-11.502
1,581182,-0.218,-1.114,9.638,-0.552,0.068,-0.026,36.407,11.181,-11.502
1,581209,-0.158,-0.952,9.243,-0.349,0.050,-0.021,36.904,11.342,-11.619
1,581212,-0.158,-0.952,9.243,-0.349,0.050,-0.021,37.343,11.751,-11.079
1,581216,-0.118,-0.908,9.511,-0.463,0.068,-0.021,37.343,11.751,-11.079
1,581239,-0.104,-1.365,8.807,-0.667,0.089,-0.026,36.787,12.189,-11.298
1,581242,-0.104,-1.365,8.807,-0.667,0.089,-0.026,36.787,12.189,-11.298
1,581246,-0.165,-1.675,8.339,-0.602,0.078,-0.026,36.787,12.189,-11.298
1,581268,-0.386,-1.819,8.739,-0.101,0.027,-0.013,37.328,12.233,-11.254
1,581272,-0.386,-1.819,8.739,-0.101,0.027,-0.013,37.328,12.233,-11.254
1,581276,-0.345,-1.640,8.705,0.026,0.013,-0.010,37.577,12.306,-11.327
1,581298,-0.142,-1.400,8.504,-0.016,0.021,-0.009,36.934,12.321,-11.210
1,581302,-0.142,-1.400,8.504,-0.016,0.021,-0.009,36.934,12.321,-11.210
1,581305,-0.169,-1.607,8.315,-0.037,0.024,-0.009,36.934,12.321,-11.210
1,581329,-0.304,-2.114,8.461,-0.031,0.023,-0.010,37.401,11.868,-11.196
1,581333,-0.304,-1.926,8.596,-0.031,0.023,-0.010,37.401,11.868,-11.196
1,581335,-0.296,-1.926,8.596,0.023,0.017,-0.007,37.606,12.146,-11.254
1,581358,-0.290,-1.559,8.656,0.154,0.005,-0.001,37.957,12.116,-11.546
1,581389,-0.263,-1.602,8.759,-0.044,0.024,-0.006,37.650,11.999,-10.976
1,581393,-0.256,-1.513,8.796,-0.155,0.035,-0.009,37.650,11.999,-10.976
1,581396,-0.256,-1.513,8.796,-0.155,0.035,-0.009,37.650,11.999,-10.976
1,581418,-0.438,-1.771,8.967,-0.309,0.054,-0.011,37.767,12.599,-10.377
1,581422,-0.562,-1.919,9.095,-0.351,0.059,-0.011,37.767,12.599,-10.377
1,581425,-0.562,-1.919,9.095,-0.351,0.059,-0.011,38.278,12.116,-10.348
1,581449,-0.644,-1.536,8.548,-0.529,0.076,-0.016,38.001,11.970,-10.114
1,581479,-0.791,-2.648,8.962,-1.019,0.131,-0.020,37.986,12.526,-10.026
1,581483,-0.791,-2.648,8.962,-1.019,0.131,-0.020,37.986,12.526,-10.026
1,581486,-0.791,-2.648,8.962,-1.019,0.131,-0.020,38.468,12.569,-10.260
1,581508,-1.010,-2.711,8.522,-0.502,0.075,-0.009,38.337,12.336,-10.786
1,581512,-1.010,-2.711,8.522,-0.502,0.075,-0.009,38.074,13.110,-9.997
1,581539,-0.931,-2.863,9.074,-0.276,0.051,-0.006,38.512,12.613,-10.143
1,581542,-0.931,-2.863,9.074,-0.276,0.051,-0.006,38.512,12.613,-10.143
1,581546,-0.887,-2.688,8.824,-0.276,0.051,-0.006,38.512,12.613,-10.143
1,581569,-1.085,-3.035,8.780,-0.506,0.070,-0.012,38.308,12.803,-10.392
1,581573,-1.085,-3.035,8.780,-0.506,0.070,-0.012,38.308,12.803,-10.392
1,581576,-1.163,-3.399,8.760,-0.596,0.081,-0.012,39.111,13.213,-9.325
1,581598,-0.975,-3.589,8.975,-0.751,0.090,-0.018,38.322,13.023,-8.652
1,581602,-0.975,-3.589,8.975,-0.751,0.090,-0.018,38.322,13.023,-8.652
1,581606,-0.845,-3.689,8.914,-0.810,0.095,-0.021,38.322,13.023,-8.652
1,581628,-0.986,-4.392,8.786,-0.865,0.093,-0.023,38.863,13.023,-9.179
1,581632,-0.986,-4.392,8.786,-0.865,0.093,-0.023,38.863,13.023,-9.179
1,581635,-1.089,-4.526,8.907,-0.871,0.089,-0.023,38.863,13.023,-9.179
1,581719,-1.027,-5.378,10.091,-1.168,0.090,-0.035,39.711,14.250,-7.805
1,581722,-1.059,-5.594,9.918,-1.284,0.098,-0.040,39.711,14.250,-7.805
1,581749,-1.105,-5.550,9.551,-1.377,0.103,-0.043,39.389,15.303,-6.811
1,581752,-1.128,-5.852,9.748,-1.333,0.093,-0.044,40.047,15.303,-6.811
1,581755,-1.128,-5.852,9.748,-1.333,0.093,-0.044,40.047,15.303,-6.811
1,581808,-1.243,-6.169,10.044,-0.869,0.023,-0.046,39.535,14.996,-6.606
1,581812,-1.330,-6.531,10.018,-0.864,0.018,-0.048,40.032,15.639,-5.861
1,581816,-1.330,-6.531,10.018,-0.864,0.018,-0.048,40.032,15.639,-5.861
1,581838,-1.312,-7.095,10.619,-0.916,0.016,-0.054,39.959,15.186,-4.794
1,581842,-1.312,-7.095,10.619,-0.937,0.016,-0.054,39.959,15.186,-4.794
1,581869,-1.490,-7.555,10.514,-0.927,0.005,-0.059,39.711,15.346,-4.662
1,581873,-1.490,-7.555,10.514,-0.927,0.005,-0.059,39.711,15.346,-4.662
1,581876,-1.490,-7.555,10.514,-0.927,0.005,-0.059,39.784,15.726,-3.844
