1,394147,9.733,0.787,0.794,0.066,-0.084,-0.017,-15.522,-16.004,95.615
1,394178,9.733,0.826,0.812,0.068,-0.103,0.004,-15.069,-15.595,95.279
1,394181,9.691,0.748,0.957,0.068,-0.115,0.010,-15.609,-15.244,95.864
1,394185,9.691,0.748,0.957,0.070,-0.115,0.010,-15.609,-15.244,95.864
1,394208,9.742,0.683,0.910,0.060,-0.130,0.022,-15.332,-15.639,96.068
1,394210,9.778,0.494,0.933,0.060,-0.137,0.028,-15.332,-15.639,96.068
1,394238,9.846,0.309,0.823,0.061,-0.154,0.033,-14.996,-15.288,96.010
1,394242,9.863,0.278,0.834,0.065,-0.159,0.035,-14.996,-15.288,96.010
1,394245,9.863,0.278,0.834,0.065,-0.159,0.035,-14.820,-15.405,96.185
1,394267,9.936,0.183,0.412,0.072,-0.171,0.029,-14.689,-15.639,96.580
1,394271,9.913,0.056,0.536,0.072,-0.175,0.026,-14.689,-15.639,96.580
1,394274,9.913,0.056,0.536,0.072,-0.175,0.026,-14.689,-15.639,96.580
1,394297,9.873,-0.019,0.099,0.067,-0.170,0.017,-14.367,-16.092,96.068
1,394300,9.827,-0.014,0.129,0.068,-0.164,0.010,-14.367,-16.092,96.068
1,394304,9.827,-0.014,0.129,0.068,-0.164,0.010,-14.367,-16.092,96.068
1,394327,9.762,-0.212,-0.118,0.067,-0.154,-0.018,-14.864,-16.106,96.010
1,394331,9.762,-0.212,-0.118,0.066,-0.145,-0.018,-14.309,-15.741,95.835
1,394334,9.762,-0.212,-0.118,0.066,-0.145,-0.018,-14.309,-15.741,95.835
1,394357,9.777,-0.054,-0.197,0.065,-0.114,-0.048,-14.806,-16.019,95.645
1,394388,9.790,0.165,-0.236,0.065,-0.079,-0.071,-14.806,-15.712,96.127
1,394391,9.790,0.165,-0.236,0.065,-0.079,-0.071,-14.806,-15.712,96.127
1,394395,9.848,0.238,-0.109,0.065,-0.079,-0.071,-13.929,-15.799,95.922
1,394417,9.748,1.001,-1.217,0.034,-0.055,-0.071,-14.543,-15.361,96.156
1,394448,10.404,1.702,2.357,-0.133,-0.097,-0.078,-14.601,-15.989,96.653
1,394452,10.404,1.702,2.357,-0.133,-0.097,-0.078,-14.601,-15.989,96.653
1,394455,9.167,-0.044,-1.196,-0.095,-0.059,0.020,-14.601,-15.873,97.004
1,394477,9.466,0.590,0.170,0.095,-0.056,0.002,-14.966,-15.960,96.419
1,394507,9.785,-0.268,-1.178,0.078,-0.050,-0.028,-15.419,-16.092,96.521
1,394511,9.785,0.345,1.076,0.078,-0.050,-0.028,-15.419,-16.092,96.521
1,394515,9.891,0.361,1.076,0.071,-0.043,-0.023,-15.419,-16.092,96.521
1,394537,10.032,-0.377,1.303,0.070,-0.028,-0.032,-14.747,-16.296,96.580
1,394541,10.032,0.431,-0.206,0.070,-0.028,-0.032,-14.747,-16.296,96.580
1,394568,9.873,0.079,1.011,0.064,-0.023,-0.048,-14.820,-16.516,96.375
1,394572,9.775,0.279,0.401,0.066,-0.031,-0.054,-14.820,-16.516,96.375
1,394575,9.775,0.279,0.401,0.066,-0.031,-0.054,-14.820,-16.516,96.375
1,394598,9.821,0.365,0.370,0.062,-0.042,-0.060,-15.303,-16.121,95.118
1,394601,9.747,0.564,1.153,0.065,-0.051,-0.061,-15.303,-16.121,95.118
1,394605,9.747,0.564,1.153,0.065,-0.051,-0.061,-15.303,-16.121,95.118
1,394627,9.717,0.687,1.003,0.065,-0.065,-0.056,-14.791,-15.989,94.797
1,394630,9.797,0.648,0.755,0.068,-0.070,-0.050,-14.703,-15.653,95.089
1,394634,9.797,0.648,0.755,0.068,-0.070,-0.050,-14.703,-15.653,95.089
1,394657,9.769,0.654,0.829,0.064,-0.087,-0.042,-14.572,-15.668,95.528
1,394661,9.736,0.622,0.816,0.066,-0.092,-0.035,-14.572,-15.668,95.528
1,394665,9.736,0.622,0.816,0.066,-0.092,-0.035,-14.572,-15.668,95.528
1,394688,9.754,0.627,0.820,0.070,-0.111,-0.018,-15.083,-15.741,95.995
1,394692,9.754,0.627,0.820,0.070,-0.111,-0.018,-15.083,-15.741,95.995
1,394695,9.754,0.627,0.820,0.070,-0.111,-0.018,-14.703,-15.683,96.200
1,394717,9.800,0.455,0.610,0.067,-0.127,-0.007,-14.893,-15.843,96.405
1,394748,9.808,0.363,0.491,0.070,-0.136,-0.005,-14.747,-15.799,96.185
1,394751,9.808,0.363,0.491,0.070,-0.136,-0.005,-14.747,-15.799,96.185
1,394755,9.854,0.355,0.455,0.070,-0.136,-0.005,-14.747,-15.799,96.185
1,394777,9.844,0.324,0.281,0.068,-0.137,-0.006,-14.469,-15.756,96.580
1,394781,9.844,0.324,0.281,0.068,-0.137,-0.006,-14.469,-15.756,96.711
1,394784,9.849,0.311,0.226,0.068,-0.137,-0.007,-14.133,-15.171,96.711
1,394807,9.805,0.299,0.160,0.067,-0.125,-0.009,-14.966,-15.946,96.653
1,394811,9.805,0.299,0.160,0.067,-0.125,-0.009,-14.966,-15.946,96.653
1,394837,9.787,0.231,0.150,0.070,-0.111,-0.012,-14.543,-15.449,95.937
1,394841,9.787,0.231,0.150,0.070,-0.111,-0.012,-14.543,-15.449,95.937
1,394845,9.808,0.232,0.179,0.068,-0.106,-0.015,-14.338,-15.566,96.390
1,394867,9.789,0.190,0.116,0.068,-0.094,-0.020,-14.733,-16.106,96.624
1,394871,9.789,0.190,0.116,0.068,-0.094,-0.020,-14.338,-15.770,96.478
1,394875,9.776,0.206,0.087,0.070,-0.089,-0.023,-14.338,-15.770,96.478
1,394897,9.796,0.208,0.097,0.068,-0.081,-0.031,-14.703,-15.756,96.171
1,394901,10.102,0.224,0.127,0.068,-0.081,-0.031,-14.703,-15.756,96.171
1,394904,9.803,0.224,0.127,0.068,-0.072,-0.032,-14.703,-15.756,96.171
1,394927,9.802,0.255,0.219,0.067,-0.064,-0.037,-14.762,-15.989,95.908
1,394930,9.802,0.244,0.281,0.067,-0.060,-0.039,-14.762,-15.989,95.908
1,394958,9.827,0.270,0.397,0.067,-0.055,-0.043,-15.127,-15.419,96.624
1,394961,9.818,0.275,0.483,0.068,-0.053,-0.044,-15.127,-15.419,96.624
1,394965,9.818,0.275,0.483,0.068,-0.053,-0.044,-15.127,-15.419,96.624
1,394987,9.800,0.297,0.598,0.066,-0.054,-0.048,-14.645,-15.390,96.098
1,394991,9.811,0.310,0.631,0.067,-0.060,-0.049,-14.645,-15.390,96.098
1,394994,9.811,0.310,0.631,0.067,-0.060,-0.049,-14.952,-15.770,95.937
1,395017,9.791,0.377,0.619,0.066,-0.066,-0.050,-14.718,-15.463,96.229
1,395021,9.785,0.404,0.619,0.067,-0.072,-0.050,-14.996,-14.893,96.375
1,395024,9.785,0.404,0.619,0.067,-0.072,-0.050,-14.996,-14.893,96.375
1,395047,9.772,0.518,0.598,0.068,-0.081,-0.046,-14.645,-15.726,96.185
1,395050,9.772,0.518,0.598,0.068,-0.081,-0.046,-14.645,-15.726,96.185
1,395054,9.772,0.518,0.598,0.068,-0.081,-0.046,-14.645,-15.726,96.185
1,395077,9.782,0.562,0.591,0.068,-0.090,-0.034,-15.039,-15.303,95.835
1,395081,9.782,0.562,0.591,0.068,-0.090,-0.034,-15.039,-15.303,95.835
1,395108,9.775,0.510,0.604,0.068,-0.099,-0.023,-14.806,-15.668,96.507
1,395138,9.797,0.430,0.536,0.070,-0.106,-0.015,-14.440,-16.121,96.814
1,395141,9.797,0.430,0.536,0.070,-0.106,-0.015,-14.440,-16.121,96.814
1,395145,9.793,0.395,0.468,0.068,-0.106,-0.013,-14.294,-16.048,96.346
1,395167,9.799,0.383,0.462,0.070,-0.111,-0.013,-14.908,-16.048,96.112
1,395170,9.799,0.383,0.462,0.070,-0.111,-0.013,-14.572,-15.288,96.463
1,395174,9.788,0.391,0.408,0.068,-0.110,-0.013,-14.572,-15.288,96.463
1,395197,9.803,0.374,0.345,0.068,-0.108,-0.011,-14.528,-15.785,96.258
1,395201,9.803,0.374,0.345,0.068,-0.108,-0.011,-14.528,-15.785,96.258
1,395205,9.812,0.358,0.340,0.068,-0.109,-0.012,-14.528,-15.785,96.258
1,395227,9.812,0.319,0.284,0.067,-0.099,-0.012,-14.499,-16.121,95.805
1,395231,9.812,0.319,0.284,0.067,-0.099,-0.012,-14.499,-16.121,95.805
1,395234,9.826,0.269,0.293,0.068,-0.099,-0.013,-14.016,-15.580,95.688
1,395257,9.796,0.215,0.291,0.070,-0.098,-0.020,-14.279,-15.843,96.741
1,395261,9.790,0.203,0.322,0.070,-0.098,-0.022,-14.279,-15.843,96.741
1,395264,9.790,0.203,0.322,0.068,-0.094,-0.022,-14.279,-15.843,96.741
1,395287,9.791,0.182,0.342,0.067,-0.090,-0.028,-14.572,-16.048,96.361
1,395291,9.783,0.163,0.367,0.067,-0.088,-0.032,-14.572,-16.048,96.361
1,395294,9.783,0.163,0.367,0.067,-0.088,-0.032,-14.572,-16.048,96.361
1,395317,9.807,0.243,0.352,0.067,-0.081,-0.038,-14.557,-15.960,96.419
1,395321,9.811,0.258,0.357,0.068,-0.083,-0.040,-14.455,-15.390,96.931
1,395324,9.811,0.258,0.357,0.068,-0.083,-0.040,-14.455,-15.390,96.931
1,395347,9.799,0.351,0.365,0.070,-0.077,-0.042,-14.572,-15.960,96.288
1,395351,9.783,0.382,0.374,0.070,-0.076,-0.043,-14.572,-15.960,96.288
1,395354,9.783,0.382,0.374,0.070,-0.076,-0.043,-14.572,-15.960,96.288
1,395377,9.789,0.415,0.447,0.068,-0.076,-0.040,-14.440,-15.522,96.478
1,395381,9.789,0.415,0.447,0.068,-0.076,-0.040,-14.440,-15.522,96.478
1,395408,9.788,0.427,0.529,0.067,-0.077,-0.038,-14.484,-15.843,97.296
1,395412,9.788,0.427,0.529,0.067,-0.077,-0.038,-14.484,-15.843,97.296
1,395415,9.788,0.427,0.529,0.067,-0.077,-0.038,-14.484,-15.843,97.296
1,395437,9.776,0.439,0.565,0.067,-0.086,-0.034,-14.733,-15.916,95.937
1,395467,9.783,0.443,0.543,0.068,-0.090,-0.031,-14.557,-15.916,96.185
1,395471,9.783,0.443,0.543,0.068,-0.090,-0.031,-14.119,-14.952,96.682
1,395475,9.771,0.461,0.495,0.068,-0.095,-0.031,-14.119,-14.952,96.682
1,395497,9.789,0.445,0.529,0.066,-0.095,-0.026,-13.987,-15.712,95.966
1,395500,9.789,0.445,0.529,0.066,-0.095,-0.026,-13.987,-15.712,95.966
1,395528,9.799,0.418,0.464,0.068,-0.101,-0.021,-14.309,-15.566,95.571
1,395532,9.799,0.418,0.464,0.068,-0.101,-0.021,-14.309,-15.566,95.571
1,395535,9.813,0.428,0.415,0.070,-0.103,-0.021,-13.856,-15.595,95.761
