1,1675285,-0.603,1.609,9.385,0.024,-0.084,-0.211,45.265,-56.314,18.781
1,1675308,-0.845,1.759,9.752,-0.084,-0.109,-0.210,45.308,-55.905,19.132
1,1675312,-0.845,1.759,9.752,-0.084,-0.109,-0.210,45.308,-55.905,19.132
1,1675315,-0.875,1.795,9.848,-0.150,-0.120,-0.209,45.425,-55.846,18.708
1,1675338,-0.768,1.725,9.797,-0.274,-0.142,-0.214,45.323,-55.481,18.971
1,1675341,-0.768,1.725,9.704,-0.274,-0.142,-0.214,45.323,-55.481,18.971
1,1675345,-0.670,1.653,9.704,-0.307,-0.150,-0.216,45.323,-55.481,18.971
1,1675368,-0.690,1.785,10.112,-0.353,-0.158,-0.215,45.484,-55.422,19.556
1,1675372,-0.809,1.826,10.412,-0.353,-0.161,-0.214,45.484,-55.422,19.556
1,1675375,-0.809,1.826,10.412,-0.379,-0.161,-0.214,45.279,-55.072,19.410
1,1675398,-0.833,1.650,10.545,-0.402,-0.165,-0.214,48.582,-55.247,19.146
1,1675402,-0.717,1.543,10.363,-0.371,-0.159,-0.211,45.425,-55.247,19.146
1,1675405,-0.717,1.543,10.363,-0.371,-0.159,-0.211,45.425,-55.247,19.146
1,1675428,-0.658,1.393,10.250,-0.236,-0.144,-0.204,44.987,-55.422,18.883
1,1675432,-0.677,1.342,10.240,-0.150,-0.130,-0.198,44.987,-55.422,18.883
1,1675435,-0.677,1.342,10.240,-0.150,-0.130,-0.198,45.455,-54.823,19.249
1,1675458,-0.793,1.359,10.247,0.007,-0.101,-0.186,45.177,-54.984,18.927
1,1675461,-0.760,1.406,10.143,0.065,-0.092,-0.182,45.089,-55.101,19.380
1,1675465,-0.760,1.406,10.143,0.065,-0.092,-0.182,45.089,-55.101,19.380
1,1675488,-0.596,1.373,9.892,0.120,-0.087,-0.171,45.440,-55.393,19.760
1,1675492,-0.669,1.445,10.118,0.127,-0.093,-0.166,45.440,-55.393,19.760
1,1675496,-0.669,1.445,10.118,0.127,-0.093,-0.166,45.440,-55.393,19.760
1,1675518,-0.870,1.580,10.287,0.093,-0.101,-0.155,45.045,-55.013,20.272
1,1675548,-0.723,1.382,9.752,-0.033,-0.103,-0.149,44.928,-55.013,20.038
1,1675552,-0.723,1.382,9.752,-0.033,-0.103,-0.149,44.928,-55.013,20.038
1,1675556,-0.723,1.382,9.752,-0.033,-0.103,-0.149,44.928,-55.013,20.038
1,1675579,-0.571,1.080,9.553,0.001,-0.097,-0.138,45.265,-54.867,20.170
1,1675583,-0.571,1.080,9.553,0.001,-0.097,-0.138,45.308,-55.057,20.301
1,1675585,-0.571,1.080,9.553,0.001,-0.097,-0.138,45.308,-55.057,20.301
1,1675608,-0.547,0.961,9.178,0.108,-0.077,-0.122,44.578,-55.057,20.433
1,1675612,-0.547,0.961,9.178,0.108,-0.077,-0.122,44.578,-55.057,20.433
1,1675615,-0.547,0.961,9.178,0.108,-0.077,-0.122,44.578,-55.057,20.433
1,1675638,-0.641,1.101,9.663,0.182,-0.065,-0.109,44.841,-54.823,20.272
1,1675642,-0.641,1.101,9.663,0.182,-0.065,-0.109,44.841,-54.823,20.272
1,1675645,-0.645,1.234,9.801,0.182,-0.065,-0.104,44.914,-54.794,20.403
1,1675667,-0.544,1.207,9.864,0.132,-0.056,-0.101,44.811,-55.276,21.076
1,1675671,-0.544,1.207,9.864,0.132,-0.056,-0.101,44.811,-55.276,21.076
1,1675675,-0.512,1.092,9.675,0.114,-0.055,-0.100,44.811,-55.276,21.076
1,1675698,-0.597,0.924,9.509,0.136,-0.055,-0.093,44.943,-55.203,20.886
1,1675702,-0.597,0.924,9.509,0.136,-0.055,-0.093,44.943,-55.203,20.886
1,1675706,-0.589,0.945,9.574,0.166,-0.051,-0.090,45.498,-55.452,21.295
1,1675728,-0.619,1.212,9.894,0.210,-0.037,-0.086,45.513,-54.955,21.792
1,1675758,-0.657,1.269,9.903,0.175,-0.037,-0.077,45.148,-55.349,21.836
1,1675762,-0.693,1.202,9.909,0.175,-0.037,-0.077,45.148,-55.349,21.836
1,1675766,-0.693,1.202,9.909,0.154,-0.042,-0.075,45.075,-54.999,22.070
1,1675788,-0.695,1.295,10.189,0.103,-0.046,-0.070,45.104,-55.379,21.558
1,1675791,-0.695,1.297,10.183,0.103,-0.046,-0.070,45.148,-54.458,22.450
1,1675795,-0.676,1.297,10.183,0.062,-0.049,-0.066,45.148,-54.458,22.450
1,1675818,-0.656,1.068,10.156,-0.009,-0.051,-0.060,45.177,-55.393,22.333
1,1675822,-0.706,0.916,9.930,-0.016,-0.049,-0.055,45.177,-55.393,22.333
1,1675825,-0.706,0.916,9.930,-0.016,-0.049,-0.055,45.177,-55.393,22.333
1,1675848,-0.788,1.052,10.110,0.024,-0.040,-0.046,45.630,-55.203,23.049
1,1675878,-0.769,1.133,10.451,0.057,-0.032,-0.040,45.089,-54.838,22.859
1,1675882,-0.766,1.091,10.236,0.073,-0.026,-0.035,45.089,-54.838,22.859
1,1675886,-0.766,1.091,10.236,0.073,-0.026,-0.035,45.089,-54.838,22.859
1,1675908,-0.785,1.011,9.796,0.111,-0.023,-0.028,45.250,-54.560,22.771
1,1675912,-0.776,0.968,9.642,0.133,-0.023,-0.024,45.250,-54.560,22.771
1,1675939,-0.877,0.944,9.598,0.176,-0.023,-0.010,45.396,-54.282,22.903
1,1675942,-0.877,0.944,9.598,0.193,-0.022,-0.010,45.396,-54.282,22.903
1,1675968,-0.837,1.060,9.583,0.217,-0.032,0.001,45.133,-54.765,23.794
1,1675972,-0.837,1.060,9.583,0.217,-0.032,0.001,45.133,-54.765,23.794
1,1675976,-0.837,1.060,9.583,0.217,-0.032,0.001,46.025,-54.619,23.853
1,1675998,-0.921,1.450,10.089,0.178,-0.057,0.006,45.396,-54.604,24.379
1,1676001,-0.921,1.450,10.089,0.178,-0.057,0.006,45.718,-54.692,24.379
1,1676005,-0.921,1.450,10.089,0.178,-0.057,0.006,45.718,-54.692,24.379
1,1676029,-0.899,1.496,9.915,0.049,-0.076,0.001,45.951,-54.633,23.809
1,1676033,-0.899,1.496,9.915,0.049,-0.076,0.001,45.951,-54.633,23.809
1,1676036,-0.899,1.530,9.936,0.049,-0.076,0.001,45.601,-54.604,24.335
1,1676058,-0.942,1.480,9.911,0.026,-0.081,-0.004,45.835,-54.282,24.160
1,1676062,-0.942,1.480,9.911,0.026,-0.081,-0.004,45.411,-54.882,24.671
1,1676065,-0.942,1.480,9.958,0.026,-0.081,-0.004,45.411,-54.882,24.671
1,1676088,-0.971,1.254,10.129,0.161,-0.081,0.001,45.864,-54.706,24.189
1,1676091,-0.971,1.254,10.129,0.161,-0.081,0.001,45.864,-54.706,24.189
1,1676095,-1.027,1.256,10.114,0.161,-0.076,0.006,45.864,-54.706,24.189
1,1676118,-0.994,1.347,10.071,0.331,-0.081,0.013,45.557,-54.838,25.037
1,1676122,-0.994,1.347,10.071,0.331,-0.081,0.013,46.010,-54.458,24.963
1,1676125,-1.056,1.436,10.010,0.363,-0.083,0.016,46.010,-54.458,24.963
1,1676148,-0.920,1.521,9.730,0.368,-0.095,0.018,45.718,-54.268,25.212
1,1676178,-0.863,1.600,9.435,0.323,-0.127,0.020,45.703,-54.443,25.241
1,1676182,-0.863,1.600,9.435,0.323,-0.127,0.020,46.156,-53.742,25.270
1,1676186,-0.873,1.747,9.630,0.296,-0.139,0.020,46.156,-53.742,25.270
1,1676208,-0.913,2.052,10.287,0.197,-0.170,0.013,45.718,-54.794,25.373
1,1676211,-0.913,2.052,10.287,0.197,-0.170,0.013,45.718,-54.794,25.373
1,1676215,-0.906,2.016,10.331,0.128,-0.186,0.010,45.718,-54.794,25.373
1,1676238,-0.840,1.860,10.009,0.034,-0.209,0.004,45.893,-54.677,24.803
1,1676242,-0.832,1.805,9.830,0.034,-0.209,0.000,45.893,-54.677,24.803
1,1676246,-0.832,1.805,9.830,0.011,-0.220,0.000,46.317,-54.341,25.475
1,1676268,-0.790,1.815,9.608,-0.029,-0.231,-0.005,46.083,-54.575,26.513
1,1676271,-0.791,1.827,9.667,-0.054,-0.235,-0.007,46.083,-54.575,26.513
1,1676298,-0.867,2.016,9.960,-0.109,-0.243,-0.011,45.455,-54.092,25.621
1,1676301,-0.900,2.122,10.198,-0.147,-0.249,-0.012,45.455,-54.092,25.621
1,1676305,-0.900,2.122,10.198,-0.147,-0.249,-0.012,46.375,-54.034,25.723
1,1676328,-0.924,2.119,10.750,-0.237,-0.263,-0.013,45.645,-54.136,25.373
1,1676332,-0.931,1.986,10.805,-0.261,-0.266,-0.016,45.761,-54.458,26.089
1,1676335,-0.931,1.986,10.805,-0.261,-0.266,-0.016,45.761,-54.458,26.089
1,1676358,-0.887,1.795,10.686,-0.215,-0.257,-0.011,45.864,-54.092,25.694
1,1676362,-0.839,1.748,10.544,-0.145,-0.249,-0.011,45.864,-54.092,25.694
1,1676366,-0.839,1.748,10.544,-0.145,-0.249,-0.011,45.864,-54.092,25.694
1,1676418,-0.773,2.143,10.550,0.254,-0.167,0.004,45.615,-53.946,25.782
1,1676449,-0.829,2.667,11.209,0.209,-0.151,-0.005,45.732,-54.297,25.943
1,1676453,-0.829,2.667,11.209,0.209,-0.151,-0.005,46.390,-53.595,26.118
1,1676456,-0.829,2.667,11.209,0.209,-0.151,-0.005,46.390,-53.595,26.118
1,1676478,-0.888,2.845,11.901,-0.104,-0.187,-0.024,45.761,-53.932,25.650
1,1676482,-0.888,2.845,11.901,-0.104,-0.187,-0.024,45.761,-53.932,25.650
1,1676485,-0.888,2.845,11.901,-0.104,-0.187,-0.024,45.761,-53.932,25.650
1,1676508,-0.952,2.723,12.847,-0.270,-0.194,-0.039,45.761,-54.034,26.440
1,1676569,-0.717,1.845,12.383,0.140,-0.093,-0.038,45.659,-53.552,26.001
1,1676573,-0.717,1.845,12.383,0.140,-0.093,-0.038,45.659,-53.552,26.001
1,1676576,-0.714,1.926,12.364,0.260,-0.071,-0.035,46.025,-53.201,26.352
1,1676598,-0.770,2.369,12.530,0.379,-0.046,-0.033,45.586,-53.698,25.855
1,1676602,-0.770,2.369,12.530,0.379,-0.046,-0.033,46.054,-53.712,26.045
1,1676605,-0.851,2.457,12.494,0.362,-0.042,-0.034,46.054,-53.712,26.045
1,1676627,-0.877,2.420,12.523,0.241,-0.045,-0.039,45.703,-53.800,25.490
1,1676631,-0.877,2.420,12.523,0.241,-0.045,-0.039,45.703,-53.800,25.490
1,1676635,-0.834,2.422,12.550,0.164,-0.051,-0.042,45.703,-53.800,25.533
1,1676658,-0.852,2.534,12.445,-0.022,-0.062,-0.049,45.674,-53.683,25.183
1,1676662,-0.852,2.534,12.288,-0.022,-0.062,-0.049,45.630,-53.552,25.080
1,1676666,-0.846,2.497,12.288,-0.121,-0.071,-0.051,45.630,-53.552,25.080
1,1676688,-0.906,2.369,12.195,-0.274,-0.086,-0.060,45.601,-53.844,25.212
1,1676718,-0.927,2.323,12.847,-0.397,-0.095,-0.067,45.206,-53.420,24.993
1,1676722,-0.872,2.284,12.975,-0.420,-0.094,-0.070,45.206,-53.157,25.373
1,1676726,-0.872,2.284,12.975,-0.420,-0.094,-0.070,45.206,-53.157,25.373
1,1676749,-0.877,1.881,12.463,-0.415,-0.089,-0.072,44.519,-53.362,24.627
1,1676752,-0.907,1.647,12.190,-0.357,-0.083,-0.071,44.519,-53.362,24.627
1,1676779,-0.918,1.565,12.065,-0.175,-0.061,-0.060,44.680,-53.479,24.174
1,1676783,-0.979,1.706,12.225,-0.083,-0.049,-0.054,44.914,-53.186,24.408
1,1676786,-0.979,1.706,12.225,-0.083,-0.049,-0.054,44.914,-53.186,24.408
1,1676808,-1.004,1.706,12.220,0.065,-0.026,-0.045,44.928,-53.318,23.897
1,1676812,-0.957,1.551,11.891,0.138,-0.020,-0.040,44.928,-53.318,23.897
1,1676815,-0.957,1.551,11.891,0.138,-0.020,-0.040,44.928,-53.318,23.897
1,1676838,-1.004,1.772,10.928,0.282,-0.010,-0.027,44.636,-54.122,23.341
1,1676869,-1.159,2.256,11.252,0.162,-0.035,-0.016,44.534,-54.122,22.771
1,1676873,-1.159,2.256,11.252,0.162,-0.035,-0.016,44.534,-54.122,22.771
1,1676875,-1.159,2.256,11.252,0.162,-0.035,-0.016,44.534,-54.122,22.771
1,1676898,-0.909,1.357,10.880,-0.004,-0.075,-0.018,44.271,-54.341,21.865
1,1676902,-0.909,1.357,10.880,-0.004,-0.075,-0.018,44.271,-54.341,21.865
1,1676905,-0.909,1.357,10.880,-0.004,-0.075,-0.018,44.738,-54.458,21.660
1,1676928,-0.957,1.184,10.911,0.137,-0.082,0.001,44.899,-54.253,21.251
1,1676931,-0.957,1.184,10.911,0.137,-0.082,0.001,44.797,-54.370,20.754
1,1676935,-0.957,1.184,10.911,0.137,-0.082,0.001,44.797,-54.370,20.754
1,1676958,-0.872,0.993,11.042,0.282,-0.083,0.018,44.987,-54.472,19.526
1,1676961,-0.872,0.993,11.042,0.282,-0.083,0.018,44.987,-54.472,19.526
1,1676965,-0.877,0.840,11.104,0.282,-0.083,0.018,44.987,-54.472,19.526
1,1676988,-0.708,0.665,10.647,0.525,-0.078,0.040,44.914,-54.692,19.132
1,1676992,-0.708,0.665,10.647,0.525,-0.078,0.040,45.060,-54.575,19.146
1,1676995,-0.665,0.751,10.440,0.615,-0.070,0.049,45.060,-54.575,19.146
1,1677018,-0.485,0.719,9.800,0.723,-0.072,0.056,44.431,-55.057,19.030
1,1677022,-0.485,0.719,9.800,0.723,-0.072,0.056,44.431,-55.057,19.030
1,1677025,-0.386,0.550,9.173,0.743,-0.071,0.059,44.431,-55.057,19.030
1,1677048,-0.358,0.461,8.064,0.757,-0.083,0.061,45.089,-55.028,18.343
1,1677051,-0.358,0.461,8.064,0.757,-0.083,0.061,45.089,-55.028,18.343
1,1677055,-0.366,0.363,7.546,0.753,-0.089,0.061,45.001,-54.750,18.460
1,1677078,-0.251,0.270,6.833,0.710,-0.094,0.057,45.396,-55.656,17.524
1,1677082,-0.251,0.270,6.833,0.710,-0.094,0.057,45.396,-55.656,17.524
1,1677085,-0.217,0.051,6.335,0.668,-0.101,0.055,45.396,-55.656,17.524
1,1677108,-0.020,-0.397,5.529,0.605,-0.110,0.048,45.308,-55.671,16.939
1,1677112,0.062,-0.481,5.277,0.605,-0.110,0.048,45.308,-55.671,16.939
1,1677115,0.062,-0.481,5.277,0.586,-0.114,0.044,46.171,-55.583,17.305
1,1677137,0.093,-0.590,4.856,0.540,-0.119,0.034,45.542,-56.022,17.670
1,1677141,0.110,-0.614,4.743,0.540,-0.121,0.031,45.542,-56.022,17.670
1,1677145,0.110,-0.614,4.743,0.507,-0.121,0.031,45.542,-56.022,17.670
1,1677167,0.164,-0.644,4.500,0.429,-0.134,0.016,46.200,-56.329,17.641
1,1677171,0.185,-0.604,4.506,0.390,-0.136,0.011,46.200,-56.329,17.641
1,1677175,0.185,-0.604,4.506,0.390,-0.136,0.011,46.112,-56.051,17.963
1,1677198,0.176,-0.402,4.583,0.307,-0.147,-0.005,45.922,-56.241,17.042
1,1677202,0.144,-0.337,4.867,0.253,-0.148,-0.015,46.141,-55.992,17.612
1,1677229,0.089,-0.481,5.713,0.189,-0.148,-0.029,46.112,-56.533,17.451
1,1677232,0.054,-0.440,5.651,0.199,-0.140,-0.034,46.112,-56.533,17.451
1,1677236,0.054,-0.440,5.651,0.199,-0.140,-0.034,46.039,-56.124,17.378
1,1677258,0.006,-0.157,6.583,0.264,-0.122,-0.043,46.083,-56.285,16.706
1,1677261,-0.035,0.036,6.608,0.294,-0.112,-0.048,46.025,-55.817,17.042
1,1677265,-0.035,0.036,6.608,0.294,-0.112,-0.048,46.025,-55.817,17.042
1,1677288,-0.166,0.552,7.620,0.313,-0.095,-0.066,45.981,-56.241,16.881
1,1677291,-0.166,0.552,7.620,0.303,-0.095,-0.066,45.981,-56.241,16.881
1,1677295,-0.166,0.552,7.620,0.303,-0.095,-0.066,45.981,-56.241,16.881
1,1677318,-0.273,0.927,8.381,0.236,-0.098,-0.083,45.791,-56.431,17.261
1,1677348,-0.361,1.318,9.021,0.062,-0.119,-0.109,45.951,-56.709,17.597
1,1677352,-0.361,1.318,9.021,0.062,-0.119,-0.109,45.951,-56.709,17.597
1,1677356,-0.361,1.318,9.327,0.062,-0.119,-0.109,45.951,-56.709,17.597
1,1677378,-0.408,1.528,9.488,-0.258,-0.162,-0.133,45.528,-56.139,17.159
1,1677382,-0.408,1.528,9.488,-0.258,-0.162,-0.133,45.528,-56.139,17.159
1,1677386,-0.390,1.464,9.667,-0.258,-0.162,-0.140,46.229,-56.007,17.393
1,1677408,-0.461,1.274,9.946,-0.415,-0.189,-0.148,45.981,-56.095,17.758
1,1677412,-0.461,1.274,9.946,-0.415,-0.189,-0.148,45.981,-56.095,17.758
1,1677416,-0.536,1.308,10.039,-0.415,-0.189,-0.149,45.981,-56.095,17.758
1,1677438,-0.541,1.383,9.985,-0.380,-0.181,-0.153,45.937,-55.539,17.246
1,1677442,-0.541,1.383,9.985,-0.380,-0.181,-0.153,45.937,-55.539,17.246
1,1677445,-0.482,1.306,9.891,-0.349,-0.175,-0.151,45.455,-55.759,16.983
1,1677468,-0.456,1.147,9.656,-0.221,-0.160,-0.151,45.206,-55.656,16.925
1,1677471,-0.456,1.147,9.656,-0.221,-0.160,-0.151,45.601,-55.335,17.217
1,1677529,-0.451,1.412,9.539,0.029,-0.127,-0.144,45.893,-55.364,17.743
1,1677533,-0.578,1.481,9.710,0.029,-0.127,-0.144,45.820,-54.823,17.656
1,1677536,-0.578,1.481,9.710,0.029,-0.127,-0.144,45.820,-54.823,17.656
1,1677558,-0.644,1.618,9.777,-0.026,-0.132,-0.145,45.557,-55.276,17.846
1,1677561,-0.614,1.675,9.663,-0.026,-0.132,-0.145,45.557,-55.276,17.846
1,1677588,-0.373,1.464,9.479,-0.193,-0.148,-0.156,45.498,-55.086,17.802
1,1677592,-0.382,1.308,9.618,-0.219,-0.150,-0.158,45.528,-54.604,18.650
1,1677596,-0.382,1.308,9.618,-0.219,-0.150,-0.158,45.528,-54.604,18.650
1,1677618,-0.502,1.187,9.878,-0.199,-0.147,-0.153,45.133,-54.969,18.240
1,1677622,-0.554,1.273,9.925,-0.182,-0.136,-0.151,45.133,-54.969,18.240
1,1677625,-0.554,1.273,9.925,-0.182,-0.136,-0.151,45.133,-54.969,18.240
1,1677648,-0.403,1.152,9.849,-0.173,-0.125,-0.147,45.191,-55.305,17.904
1,1677678,-0.470,1.161,10.113,-0.077,-0.116,-0.138,44.885,-55.013,18.606
1,1677682,-0.534,1.161,10.113,-0.055,-0.110,-0.134,44.885,-55.013,18.606
1,1677686,-0.534,1.161,10.113,-0.055,-0.110,-0.134,44.885,-55.013,18.606
1,1677708,-0.544,1.311,9.827,-0.056,-0.097,-0.133,45.089,-54.604,18.226
1,1677711,-0.427,1.284,9.827,-0.077,-0.097,-0.132,45.089,-54.604,18.226
1,1677715,-0.427,1.284,9.827,-0.077,-0.097,-0.132,45.265,-54.282,18.635
1,1677738,-0.477,0.951,9.811,-0.087,-0.090,-0.128,44.826,-54.823,19.117
1,1677742,-0.477,0.951,9.811,-0.060,-0.090,-0.128,44.826,-54.823,19.117
1,1677745,-0.477,0.951,9.811,-0.060,-0.090,-0.128,44.826,-54.823,19.117
1,1677768,-0.693,1.277,10.014,-0.075,-0.078,-0.122,44.870,-54.531,18.620
1,1677772,-0.693,1.277,10.014,-0.075,-0.078,-0.122,44.870,-54.531,18.620
1,1677776,-0.693,1.277,10.014,-0.075,-0.078,-0.122,45.001,-54.443,18.869
1,1677797,-0.441,1.044,9.903,-0.097,-0.073,-0.120,44.928,-54.502,18.927
1,1677801,-0.441,1.044,9.903,-0.097,-0.073,-0.120,45.031,-54.516,19.220
1,1677805,-0.441,1.044,9.903,-0.097,-0.073,-0.120,45.031,-54.516,19.220
1,1677828,-0.586,1.120,9.784,-0.039,-0.057,-0.110,44.505,-54.472,19.000
1,1677832,-0.586,1.120,9.784,-0.039,-0.057,-0.110,44.505,-54.472,19.000
1,1677835,-0.586,1.120,9.727,-0.039,-0.057,-0.110,44.505,-54.472,19.000
1,1677859,-0.565,0.945,9.777,0.002,-0.037,-0.105,44.899,-54.706,19.643
1,1677862,-0.565,0.945,9.777,0.002,-0.037,-0.105,45.016,-53.946,20.316
1,1677866,-0.508,0.876,9.625,0.024,-0.034,-0.104,45.016,-53.946,20.316
1,1677888,-0.613,1.022,9.679,0.053,-0.034,-0.101,44.885,-54.721,19.658
1,1677891,-0.613,1.022,9.679,0.053,-0.034,-0.101,44.885,-54.721,19.658
1,1677895,-0.663,1.119,9.803,0.038,-0.035,-0.101,44.885,-54.721,19.658
1,1677917,-0.623,1.049,9.815,-0.005,-0.034,-0.101,44.958,-54.429,20.213
1,1677921,-0.623,1.049,9.815,-0.005,-0.034,-0.101,44.958,-54.326,20.023
1,1677925,-0.646,1.068,9.794,-0.006,-0.024,-0.104,45.601,-54.326,20.023
1,1677948,-0.611,0.903,9.911,0.037,-0.026,-0.106,44.811,-54.589,19.673
1,1677952,-0.611,0.903,9.911,0.037,-0.026,-0.106,44.811,-54.589,19.673
1,1677955,-0.625,0.889,10.039,0.066,-0.022,-0.106,44.811,-54.589,19.673
1,1677978,-0.717,0.919,9.967,0.110,-0.016,-0.106,45.118,-54.385,19.863
1,1677982,-0.717,0.919,9.812,0.110,-0.016,-0.106,45.118,-54.385,19.863
1,1677985,-0.698,0.950,9.812,0.110,-0.013,-0.104,45.206,-53.975,21.105
1,1678008,-0.794,0.908,9.677,0.094,-0.020,-0.103,45.425,-54.414,20.783
1,1678039,-0.847,0.916,9.943,0.088,-0.039,-0.099,44.855,-54.019,21.514
1,1678042,-0.895,1.011,10.059,0.088,-0.044,-0.097,44.855,-54.019,21.514
1,1678045,-0.895,1.011,10.059,0.088,-0.044,-0.097,45.221,-54.151,21.675
1,1678068,-0.824,1.127,9.803,0.061,-0.061,-0.094,45.001,-54.429,21.865
1,1678098,-0.916,1.073,9.595,0.026,-0.079,-0.095,45.425,-53.990,21.733
1,1678102,-0.910,1.082,9.881,0.044,-0.087,-0.094,45.425,-53.990,21.733
1,1678106,-0.910,1.082,9.881,0.044,-0.087,-0.094,45.396,-53.727,21.500
1,1678127,-0.840,1.050,10.046,0.109,-0.086,-0.090,44.943,-54.122,21.865
1,1678131,-0.854,1.071,9.839,0.143,-0.083,-0.088,45.323,-53.800,22.274
1,1678135,-0.854,1.071,9.839,0.143,-0.083,-0.088,45.323,-53.800,22.274
1,1678159,-0.846,1.001,9.742,0.227,-0.087,-0.076,45.352,-53.800,22.084
1,1678189,-0.958,1.116,10.150,0.308,-0.087,-0.064,45.352,-53.888,22.245
1,1678192,-0.958,1.116,10.150,0.308,-0.087,-0.064,45.323,-53.654,22.654
1,1678196,-0.958,1.116,10.150,0.308,-0.087,-0.064,45.323,-53.654,22.654
1,1678218,-0.708,1.255,10.047,0.401,-0.081,-0.054,45.440,-53.844,23.049
1,1678221,-0.708,1.255,10.047,0.401,-0.081,-0.054,45.440,-53.844,23.049
1,1678225,-0.708,1.255,10.047,0.401,-0.081,-0.054,45.440,-53.844,23.049
1,1678248,-0.799,1.539,10.393,0.406,-0.093,-0.048,44.753,-54.195,23.151
1,1678308,-0.656,1.572,10.360,0.402,-0.072,-0.050,45.776,-54.414,24.028
1,1678312,-0.656,1.572,10.360,0.402,-0.072,-0.050,45.776,-54.414,24.028
1,1678316,-0.708,1.633,10.372,0.418,-0.071,-0.049,45.995,-54.297,24.028
1,1678337,-0.775,1.744,10.222,0.406,-0.075,-0.051,45.455,-54.648,25.504
1,1678341,-0.775,1.744,10.222,0.406,-0.075,-0.051,45.571,-54.648,25.504
1,1678345,-0.725,1.710,10.105,0.371,-0.073,-0.051,45.571,-54.648,25.504
1,1678368,-0.677,1.634,9.952,0.294,-0.081,-0.056,45.951,-54.341,24.174
1,1678372,-0.677,1.634,9.952,0.294,-0.081,-0.056,45.951,-54.341,24.174
1,1678375,-0.670,1.578,9.860,0.268,-0.083,-0.059,46.273,-54.312,24.423
1,1678398,-0.628,1.655,9.909,0.237,-0.079,-0.060,45.908,-54.355,24.744
1,1678402,-0.628,1.655,9.909,0.237,-0.079,-0.060,46.185,-54.209,25.051
1,1678405,-0.628,1.705,10.055,0.226,-0.075,-0.062,46.185,-54.209,25.051
1,1678428,-0.574,1.767,10.169,0.200,-0.072,-0.067,45.937,-54.604,24.598
1,1678431,-0.574,1.774,10.208,0.200,-0.072,-0.067,45.937,-54.604,24.598
1,1678435,-0.589,1.774,10.208,0.175,-0.071,-0.068,45.937,-54.604,24.598
1,1678458,-0.632,1.548,9.864,0.137,-0.077,-0.067,46.171,-54.677,24.730
1,1678461,-0.659,1.543,9.839,0.137,-0.084,-0.066,46.302,-53.800,25.037
1,1678465,-0.659,1.543,9.839,0.136,-0.084,-0.066,46.302,-53.800,25.037
1,1678488,-0.812,1.607,10.065,0.125,-0.097,-0.059,46.346,-54.312,25.387
1,1678492,-0.852,1.570,10.067,0.110,-0.101,-0.057,46.346,-54.312,25.387
1,1678518,-0.802,1.493,10.160,0.095,-0.110,-0.053,46.171,-54.999,25.899
1,1678522,-0.721,1.444,10.132,0.111,-0.106,-0.053,46.141,-54.326,26.323
1,1678526,-0.721,1.444,10.132,0.111,-0.106,-0.053,46.141,-54.326,26.323
1,1678547,-0.629,1.383,9.936,0.189,-0.090,-0.048,45.878,-54.078,25.987
1,1678551,-0.590,1.415,9.814,0.230,-0.087,-0.044,45.878,-54.078,25.987
1,1678578,-0.633,1.592,9.692,0.259,-0.093,-0.044,46.419,-53.975,25.723
1,1678582,-0.706,1.811,9.953,0.225,-0.106,-0.043,46.419,-53.975,25.723
1,1678585,-0.706,1.811,9.953,0.225,-0.106,-0.043,46.478,-53.932,25.680
1,1678608,-0.768,1.914,10.611,0.040,-0.140,-0.051,46.434,-54.370,25.300
1,1678638,-0.635,1.399,10.104,-0.186,-0.170,-0.064,46.638,-54.575,25.373
1,1678642,-0.635,1.399,10.104,-0.186,-0.170,-0.064,46.638,-54.575,25.373
1,1678646,-0.635,1.399,10.104,-0.186,-0.170,-0.064,46.463,-54.063,25.607
1,1678667,-0.568,1.363,10.087,-0.001,-0.133,-0.059,46.317,-54.253,24.905
1,1678671,-0.568,1.363,10.087,-0.001,-0.133,-0.059,46.098,-54.224,25.227
1,1678675,-0.568,1.363,10.087,-0.001,-0.133,-0.059,46.098,-54.224,25.227
1,1678698,-0.492,1.470,10.040,0.199,-0.092,-0.059,46.039,-54.750,25.300
1,1678702,-0.492,1.470,10.040,0.199,-0.092,-0.059,46.039,-54.750,25.300
1,1678705,-0.492,1.470,10.040,0.199,-0.092,-0.059,46.039,-54.750,25.300
1,1678728,-0.567,1.706,10.146,0.257,-0.078,-0.061,46.741,-54.633,24.657
1,1678732,-0.567,1.706,10.146,0.257,-0.078,-0.061,46.390,-53.318,25.343
1,1678735,-0.607,1.809,10.317,0.257,-0.078,-0.065,46.390,-53.318,25.343
1,1678757,-0.671,1.966,10.721,0.160,-0.090,-0.072,46.668,-53.669,25.051
1,1678761,-0.671,1.966,10.721,0.160,-0.090,-0.072,46.668,-53.669,25.051
1,1678765,-0.693,1.936,10.788,0.106,-0.101,-0.075,46.668,-53.669,25.051
1,1678788,-0.669,1.872,11.431,0.042,-0.110,-0.078,46.463,-54.107,24.963
1,1678791,-0.669,1.872,11.431,0.042,-0.110,-0.078,46.478,-53.157,25.241
1,1678795,-0.695,1.884,11.665,0.029,-0.110,-0.079,46.478,-53.157,25.241
1,1678818,-0.660,1.820,11.896,0.043,-0.104,-0.081,46.127,-53.859,24.393
1,1678848,-0.709,1.718,11.983,0.188,-0.093,-0.073,46.580,-54.063,24.671
