1,1144112,0.227,-4.644,7.220,0.847,-0.222,0.028,33.733,12.891,-9.939
1,1144116,0.218,-4.332,7.195,0.847,-0.222,0.032,33.952,13.549,-10.012
1,1144120,0.218,-4.332,7.195,0.992,-0.228,0.032,33.952,13.549,-10.012
1,1144142,0.397,-4.753,7.746,1.131,-0.239,0.028,33.996,12.949,-10.640
1,1144203,0.492,-4.705,9.003,0.848,-0.226,0.018,33.689,12.716,-12.029
1,1144207,0.543,-4.705,9.003,0.715,-0.220,0.016,33.631,12.716,-12.029
1,1144210,0.543,-4.705,9.003,0.715,-0.220,0.016,33.631,12.716,-12.029
1,1144232,0.619,-4.315,8.532,0.502,-0.210,0.010,33.996,12.379,-13.066
1,1144236,0.619,-4.315,8.532,0.437,-0.205,0.007,33.996,12.379,-13.066
1,1144240,0.619,-4.315,8.532,0.437,-0.205,0.007,33.996,12.379,-13.066
1,1144262,0.617,-4.587,9.069,0.231,-0.198,-0.001,33.791,12.584,-13.490
1,1144266,0.617,-4.587,9.069,0.231,-0.198,-0.001,34.171,13.125,-12.511
1,1144269,0.617,-4.587,9.069,0.231,-0.198,-0.001,34.171,13.125,-12.511
1,1144292,0.666,-4.764,8.651,0.244,-0.198,-0.005,33.353,12.686,-13.242
1,1144296,0.666,-4.764,8.651,0.244,-0.198,-0.005,33.353,12.686,-13.242
1,1144299,0.666,-4.764,8.651,0.244,-0.198,-0.005,33.353,12.686,-13.242
1,1144323,0.724,-4.427,8.840,0.646,-0.216,-0.004,33.104,12.423,-13.987
1,1144327,0.724,-4.427,8.840,0.646,-0.216,-0.004,33.104,12.423,-13.987
1,1144330,0.753,-4.489,9.123,0.696,-0.219,-0.004,33.689,12.701,-13.563
1,1144352,0.775,-4.153,8.827,0.616,-0.214,-0.007,33.470,12.248,-14.338
1,1144356,0.775,-4.153,8.827,0.616,-0.214,-0.007,33.733,12.540,-13.432
1,1144359,0.763,-4.105,8.916,0.522,-0.211,-0.011,33.733,12.540,-13.432
1,1144382,0.854,-4.143,9.332,0.402,-0.200,-0.015,33.441,12.160,-14.864
1,1144386,0.854,-4.143,9.332,0.402,-0.200,-0.015,33.441,12.160,-14.864
1,1144389,0.899,-4.190,9.184,0.376,-0.197,-0.016,33.441,12.160,-14.864
1,1144413,0.872,-4.616,9.186,0.379,-0.195,-0.018,33.499,12.248,-14.718
1,1144416,0.872,-4.616,9.186,0.379,-0.195,-0.018,33.499,12.248,-18.460
1,1144419,0.846,-4.168,9.056,0.389,-0.195,-0.018,33.528,12.131,-15.069
1,1144442,0.786,-4.350,9.478,0.362,-0.194,-0.023,33.338,11.926,-14.616
1,1144446,0.786,-4.350,9.540,0.362,-0.194,-0.023,33.338,11.926,-14.616
1,1144450,0.790,-4.732,9.540,0.356,-0.192,-0.026,33.338,11.926,-14.616
1,1144472,0.837,-3.885,8.593,0.362,-0.187,-0.026,33.397,12.423,-14.703
1,1144476,0.843,-3.795,8.797,0.362,-0.184,-0.028,33.397,12.423,-14.703
1,1144479,0.843,-3.795,8.797,0.357,-0.184,-0.028,33.192,12.072,-15.317
1,1144502,0.811,-4.192,9.356,0.329,-0.181,-0.029,33.134,11.692,-16.384
1,1144533,0.821,-3.794,8.672,0.206,-0.167,-0.034,32.666,12.014,-16.121
1,1144537,0.792,-3.593,8.457,0.215,-0.165,-0.035,32.666,12.014,-16.121
1,1144541,0.792,-3.593,8.457,0.215,-0.165,-0.035,32.666,12.014,-16.121
1,1144562,0.786,-4.306,9.433,0.195,-0.158,-0.037,32.768,11.839,-15.902
1,1144566,0.835,-4.360,9.630,0.160,-0.155,-0.039,32.768,11.839,-15.902
1,1144570,0.835,-4.360,9.630,0.160,-0.155,-0.039,33.499,12.072,-15.975
1,1144592,0.896,-3.852,8.337,0.101,-0.150,-0.043,32.944,12.043,-15.259
1,1144596,0.896,-3.852,8.337,0.105,-0.145,-0.043,32.944,12.043,-15.259
1,1144599,0.896,-3.852,8.337,0.105,-0.145,-0.043,32.944,12.043,-15.259
1,1144623,0.782,-4.300,9.772,0.121,-0.138,-0.042,33.031,12.482,-15.887
1,1144625,0.782,-4.300,9.772,0.121,-0.138,-0.042,33.031,12.482,-15.887
1,1144629,0.782,-4.300,9.772,0.121,-0.138,-0.042,33.031,12.379,-15.741
1,1144652,0.775,-3.882,8.191,0.164,-0.130,-0.039,33.280,11.868,-15.960
1,1144656,0.775,-3.882,8.191,0.164,-0.130,-0.039,33.367,12.306,-16.063
1,1144660,0.775,-3.882,8.191,0.164,-0.130,-0.039,33.367,12.306,-16.063
1,1144683,0.736,-4.053,9.544,0.191,-0.122,-0.038,32.534,11.546,-16.443
1,1144687,0.736,-4.053,9.544,0.191,-0.122,-0.038,32.534,11.546,-16.443
1,1144690,0.754,-4.131,9.455,0.138,-0.114,-0.037,32.534,11.546,-16.443
1,1144712,0.860,-4.202,8.530,0.094,-0.106,-0.037,32.637,11.912,-16.589
1,1144716,0.860,-4.202,8.530,0.094,-0.106,-0.037,32.637,11.912,-16.589
1,1144719,0.897,-3.901,8.489,0.111,-0.104,-0.035,32.871,12.043,-16.574
1,1144742,0.870,-4.375,9.631,0.151,-0.097,-0.033,33.484,11.502,-16.618
1,1144746,0.870,-4.375,9.631,0.151,-0.097,-0.033,33.484,11.502,-16.618
1,1144750,0.882,-4.692,9.502,0.192,-0.097,-0.031,33.484,11.502,-16.618
1,1144803,0.893,-4.583,9.905,0.670,-0.099,-0.016,33.251,11.897,-16.749
1,1144806,0.887,-4.637,10.105,0.670,-0.094,-0.016,33.674,12.496,-16.823
1,1144833,0.847,-4.483,10.762,0.551,-0.079,-0.016,33.382,11.678,-17.042
1,1144836,0.845,-4.323,10.847,0.432,-0.071,-0.018,33.382,11.678,-17.042
1,1144840,0.845,-4.323,10.847,0.432,-0.071,-0.018,33.382,11.678,-17.042
1,1144862,0.747,-4.378,10.476,0.128,-0.057,-0.027,33.441,11.371,-17.159
1,1144866,0.683,-4.696,10.800,-0.022,-0.042,-0.027,33.441,11.371,-17.159
1,1144870,0.683,-4.696,10.800,-0.022,-0.042,-0.027,33.952,11.181,-17.013
1,1144892,0.656,-4.672,10.975,-0.134,-0.034,-0.028,33.821,11.006,-16.501
1,1144896,0.670,-4.566,10.464,-0.100,-0.035,-0.027,33.835,11.122,-16.282
1,1144899,0.670,-4.566,10.464,-0.100,-0.035,-0.027,33.835,11.122,-16.282
1,1144922,0.690,-4.679,10.111,0.051,-0.042,-0.027,33.894,10.874,-16.413
1,1144925,0.663,-4.581,10.478,0.097,-0.043,-0.024,33.894,10.874,-16.413
1,1144953,0.732,-4.427,10.169,0.055,-0.035,-0.026,34.054,11.517,-16.954
1,1144956,0.732,-4.427,10.169,0.026,-0.032,-0.026,34.434,11.649,-16.063
1,1144959,0.732,-4.427,10.169,0.026,-0.032,-0.026,34.434,11.649,-16.063
1,1145085,0.536,-4.162,9.660,0.210,-0.020,-0.021,34.551,11.327,-16.618
1,1145103,0.544,-3.811,9.436,0.180,-0.012,-0.021,34.785,10.830,-15.390
1,1145107,0.544,-3.811,9.436,0.180,-0.012,-0.021,34.595,11.634,-15.215
1,1145110,0.555,-3.936,9.288,0.138,-0.012,-0.022,34.595,11.634,-15.215
1,1145132,0.514,-3.863,9.363,0.061,-0.009,-0.027,34.858,11.137,-16.092
1,1145136,0.514,-3.863,9.363,0.061,-0.009,-0.027,34.858,11.137,-16.092
1,1145139,0.546,-3.680,9.328,0.017,-0.002,-0.027,34.858,11.137,-16.092
1,1145163,0.462,-3.957,9.176,-0.034,0.004,-0.028,34.814,11.488,-16.808
1,1145192,0.414,-3.789,9.269,0.103,-0.002,-0.028,35.443,11.239,-16.676
1,1145196,0.352,-3.673,9.170,0.155,-0.004,-0.029,35.238,11.941,-15.829
1,1145223,0.395,-3.936,9.217,0.205,-0.005,-0.028,35.501,11.429,-16.633
1,1145227,0.410,-3.823,9.295,0.205,-0.006,-0.031,35.501,11.429,-16.633
1,1145230,0.410,-3.823,9.295,0.205,-0.006,-0.031,35.501,11.429,-16.633
1,1145252,0.459,-3.400,9.235,0.132,-0.001,-0.033,35.151,11.853,-16.676
1,1145313,0.443,-3.791,9.045,-0.112,0.009,-0.045,36.203,11.298,-15.683
1,1145317,0.443,-3.791,9.045,-0.112,0.009,-0.045,36.203,11.298,-15.683
1,1145343,0.421,-3.540,9.023,0.016,0.000,-0.046,35.925,11.079,-15.609
1,1145346,0.421,-3.540,9.023,0.016,0.000,-0.046,35.808,11.298,-14.689
1,1145350,0.421,-3.540,9.023,0.016,0.000,-0.046,35.808,11.298,-14.689
1,1145373,0.408,-3.870,9.246,0.224,-0.012,-0.045,35.604,11.166,-15.478
1,1145402,0.410,-3.423,9.352,0.200,-0.017,-0.049,36.101,11.166,-15.799
1,1145406,0.410,-3.423,9.352,0.200,-0.017,-0.049,36.101,11.166,-15.799
1,1145433,0.368,-3.641,9.444,0.056,-0.016,-0.055,36.393,10.976,-14.572
1,1145437,0.368,-3.641,9.444,0.056,-0.016,-0.055,36.393,10.976,-14.572
1,1145440,0.349,-3.511,9.498,0.020,-0.015,-0.056,36.393,10.976,-14.572
1,1145462,0.343,-3.653,9.228,0.006,-0.020,-0.061,35.735,11.181,-15.083
1,1145493,0.331,-3.502,9.415,0.062,-0.028,-0.062,35.326,10.845,-15.010
1,1145497,0.331,-3.485,9.375,0.062,-0.028,-0.062,35.618,11.999,-14.923
1,1145500,0.377,-3.485,9.375,0.066,-0.031,-0.064,35.618,11.999,-14.923
1,1145522,0.365,-3.697,9.220,0.070,-0.035,-0.067,35.735,11.196,-15.244
1,1145553,0.368,-3.415,9.380,0.072,-0.042,-0.071,36.203,10.962,-15.273
1,1145556,0.367,-3.540,9.398,0.054,-0.044,-0.073,36.203,10.962,-15.273
1,1145560,0.367,-3.540,9.398,0.054,-0.044,-0.073,36.481,11.283,-14.163
1,1145583,0.364,-3.558,9.197,0.012,-0.046,-0.076,35.984,10.669,-13.987
1,1145585,0.385,-3.436,9.249,-0.006,-0.046,-0.076,35.984,10.669,-13.987
1,1145589,0.385,-3.436,9.249,-0.006,-0.046,-0.076,35.984,10.669,-13.987
1,1145642,0.349,-3.610,9.272,-0.033,-0.054,-0.082,35.954,10.523,-14.791
1,1145646,0.372,-3.549,9.272,0.000,-0.056,-0.081,36.276,10.845,-14.616
1,1145649,0.372,-3.549,9.272,0.000,-0.056,-0.081,36.276,10.845,-14.616
1,1145672,0.360,-3.675,9.276,0.153,-0.066,-0.081,36.013,10.479,-14.674
1,1145703,0.327,-3.516,9.389,0.098,-0.066,-0.083,36.027,10.947,-14.616
1,1145707,0.327,-3.516,9.389,0.098,-0.066,-0.083,36.027,10.947,-14.616
1,1145710,0.327,-3.516,9.389,0.098,-0.066,-0.083,36.627,11.093,-14.806
1,1145732,0.297,-3.643,9.367,0.083,-0.066,-0.083,36.495,11.181,-14.382
1,1145791,0.273,-3.494,9.480,0.075,-0.076,-0.086,36.086,11.049,-15.025
1,1145795,0.273,-3.494,9.480,0.075,-0.076,-0.086,36.407,11.181,-15.127
1,1145822,0.297,-3.612,9.253,0.033,-0.072,-0.089,36.115,10.757,-14.776
1,1145853,0.274,-3.545,9.441,0.070,-0.077,-0.087,36.057,11.327,-14.703
1,1145883,0.296,-3.523,9.236,0.016,-0.081,-0.089,35.764,11.137,-14.338
1,1145886,0.287,-3.495,9.217,-0.009,-0.081,-0.089,35.764,11.137,-14.338
1,1145890,0.287,-3.495,9.217,-0.009,-0.081,-0.089,35.764,11.137,-14.338
1,1145913,0.291,-3.653,9.157,0.016,-0.084,-0.090,35.779,10.772,-15.624
1,1146002,0.367,-3.366,9.178,-0.002,-0.084,-0.087,35.911,11.225,-15.405
1,1146006,0.367,-3.366,9.178,-0.002,-0.084,-0.087,35.911,11.225,-15.405
1,1146010,0.367,-3.366,9.178,-0.002,-0.084,-0.087,36.232,11.181,-15.171
1,1146032,0.374,-3.680,9.216,-0.017,-0.086,-0.090,36.203,11.152,-15.405
1,1146036,0.374,-3.680,9.216,-0.017,-0.086,-0.090,35.852,11.429,-14.908
1,1146040,0.374,-3.680,9.216,-0.017,-0.086,-0.090,35.852,11.429,-14.908
1,1146062,0.370,-3.650,9.229,0.153,-0.093,-0.086,36.217,11.239,-14.966
1,1146066,0.370,-3.650,9.229,0.153,-0.093,-0.086,36.217,11.239,-14.966
1,1146070,0.370,-3.650,9.229,0.153,-0.093,-0.086,36.217,11.239,-14.966
