1,924253,0.575,-0.520,9.991,0.600,-0.186,-0.006,35.355,8.755,-13.329
1,924276,0.646,-0.217,10.447,0.682,-0.195,-0.006,34.902,8.039,-14.148
1,924280,0.646,-0.217,10.447,0.682,-0.195,-0.006,34.902,8.039,-14.148
1,924284,0.650,-0.188,10.415,0.687,-0.198,-0.009,34.902,8.039,-14.148
1,924306,0.702,-0.255,10.811,0.638,-0.197,-0.011,35.048,8.009,-14.908
1,924337,0.680,0.013,10.343,0.593,-0.198,-0.015,35.238,7.863,-14.016
1,924340,0.640,-0.150,11.054,0.562,-0.197,-0.016,35.297,7.966,-14.236
1,924344,0.640,-0.150,11.054,0.562,-0.197,-0.016,35.297,7.966,-14.236
1,924367,0.658,0.173,10.331,0.489,-0.195,-0.020,35.019,7.629,-14.601
1,924370,0.668,0.342,10.308,0.424,-0.192,-0.023,35.019,7.629,-14.601
1,924374,0.668,0.342,10.308,0.424,-0.192,-0.023,35.019,7.629,-14.601
1,924427,0.689,0.264,10.126,0.023,-0.165,-0.034,34.873,7.542,-13.739
1,924457,0.705,-0.194,10.307,0.049,-0.172,-0.038,34.975,7.629,-14.426
1,924460,0.705,-0.194,10.307,0.049,-0.172,-0.038,34.975,7.629,-14.426
1,924464,0.705,-0.194,10.307,0.049,-0.172,-0.038,35.516,7.483,-14.119
1,924486,0.651,0.054,10.125,0.329,-0.198,-0.035,35.384,7.205,-15.010
1,924516,0.701,0.244,9.997,0.409,-0.204,-0.034,34.829,7.337,-13.432
1,924520,0.701,0.244,9.997,0.409,-0.204,-0.034,34.829,7.337,-13.432
1,924523,0.701,0.244,9.997,0.409,-0.204,-0.034,34.829,7.337,-13.432
1,924546,0.713,0.276,9.701,0.309,-0.198,-0.037,34.727,7.045,-14.265
1,924607,0.826,0.252,9.765,0.187,-0.189,-0.044,34.917,6.811,-14.879
1,924611,0.826,0.252,9.765,0.187,-0.189,-0.044,34.917,6.811,-14.879
1,924614,0.871,0.470,10.302,0.167,-0.186,-0.042,34.858,7.279,-14.849
1,924636,0.919,0.605,9.979,0.104,-0.178,-0.044,34.683,7.059,-14.469
1,924640,0.919,0.605,9.979,0.104,-0.178,-0.044,34.201,7.512,-14.338
1,924643,0.852,0.407,9.601,0.062,-0.176,-0.045,34.201,7.512,-14.338
1,924666,0.882,0.444,10.125,0.005,-0.166,-0.048,34.259,7.118,-14.206
1,924670,0.882,0.444,10.125,0.005,-0.166,-0.048,34.259,7.118,-14.206
1,924673,0.958,0.641,10.162,-0.012,-0.161,-0.046,34.259,7.118,-14.206
1,924696,1.005,0.311,10.302,0.009,-0.161,-0.046,34.405,7.235,-14.864
1,924700,1.036,0.103,9.839,0.009,-0.161,-0.046,34.405,7.235,-14.864
1,924704,1.036,0.103,9.839,0.059,-0.160,-0.046,35.355,7.732,-13.973
1,924726,1.027,0.437,10.067,0.208,-0.171,-0.044,34.639,6.928,-14.279
1,924730,1.040,0.565,10.604,0.286,-0.173,-0.040,34.639,6.928,-14.279
1,924733,1.040,0.565,10.604,0.286,-0.173,-0.040,34.639,6.928,-14.279
1,924756,0.933,0.256,9.989,0.400,-0.175,-0.040,34.756,7.235,-15.288
1,924760,0.992,0.309,9.732,0.406,-0.176,-0.040,34.756,7.235,-15.288
1,924763,0.992,0.309,9.732,0.406,-0.176,-0.040,34.756,7.235,-15.288
1,924787,1.019,0.918,10.134,0.318,-0.162,-0.043,34.551,6.884,-14.849
1,924817,1.004,0.432,9.473,0.017,-0.126,-0.049,34.215,6.752,-15.171
1,924821,1.004,0.432,9.473,0.017,-0.126,-0.049,34.215,6.752,-15.171
1,924847,0.964,0.340,10.433,0.075,-0.121,-0.049,34.537,7.045,-15.142
1,924907,0.967,0.449,10.077,0.352,-0.122,-0.043,33.806,6.504,-15.025
1,924911,0.967,0.449,10.077,0.352,-0.122,-0.043,33.806,6.504,-15.025
1,924914,0.974,0.451,9.442,0.352,-0.122,-0.044,33.806,6.504,-11.283
1,924936,0.954,0.933,10.161,0.265,-0.105,-0.045,33.952,6.358,-14.733
1,924940,0.954,0.933,10.161,0.265,-0.105,-0.045,34.493,6.606,-14.864
1,924944,0.910,1.041,10.412,0.188,-0.095,-0.045,34.493,6.606,-14.864
1,924966,0.867,0.641,9.706,-0.006,-0.072,-0.049,33.937,6.665,-14.733
1,924970,0.867,0.641,9.706,-0.006,-0.072,-0.049,33.937,6.665,-14.733
1,924973,0.841,0.609,9.436,-0.086,-0.062,-0.050,33.937,6.665,-14.733
1,924997,0.837,0.876,9.803,-0.156,-0.046,-0.049,34.537,6.679,-14.718
1,925000,0.837,0.876,9.803,-0.156,-0.046,-0.049,34.537,6.679,-14.718
1,925003,0.797,0.699,10.171,-0.153,-0.045,-0.049,34.376,7.001,-14.396
1,925028,0.761,0.299,10.263,-0.060,-0.046,-0.048,34.391,6.796,-14.718
1,925031,0.753,0.420,9.924,-0.060,-0.046,-0.045,34.610,6.796,-14.718
1,925034,0.753,0.420,9.924,0.038,-0.049,-0.045,34.610,6.796,-14.718
1,925056,0.700,0.579,9.952,0.304,-0.068,-0.042,34.917,6.445,-15.244
1,925087,0.767,0.778,10.521,0.458,-0.071,-0.040,35.428,6.431,-14.674
1,925090,0.786,1.004,10.532,0.406,-0.061,-0.040,34.785,6.270,-14.820
1,925094,0.786,1.004,10.532,0.406,-0.061,-0.040,34.785,6.270,-14.820
1,925117,0.817,0.872,10.491,0.294,-0.046,-0.044,34.697,6.358,-14.075
1,925121,0.816,0.753,10.329,0.280,-0.042,-0.044,34.697,6.358,-14.075
1,925124,0.816,0.753,10.329,0.280,-0.042,-0.044,34.697,6.358,-14.075
1,925146,0.824,1.083,10.887,0.261,-0.034,-0.045,34.902,5.759,-13.636
1,925177,0.766,1.012,10.277,-0.027,0.001,-0.050,35.267,6.095,-14.353
1,925180,0.766,1.012,10.277,-0.027,0.001,-0.050,34.814,5.788,-13.943
1,925184,0.766,1.012,10.277,-0.027,0.001,-0.050,34.814,5.788,-13.943
1,925207,0.711,1.001,10.360,-0.165,0.021,-0.051,35.414,6.080,-14.849
1,925209,0.711,1.001,10.360,-0.165,0.021,-0.051,35.414,6.080,-14.849
1,925213,0.711,1.001,10.360,-0.165,0.021,-0.051,35.414,6.080,-14.849
1,925236,0.631,0.894,9.888,-0.044,0.017,-0.050,35.428,6.153,-13.826
1,925240,0.631,0.894,9.888,-0.044,0.017,-0.050,35.428,6.153,-13.826
1,925244,0.631,0.894,9.888,-0.044,0.017,-0.050,35.545,6.299,-14.411
1,925266,0.590,0.599,10.495,0.263,-0.006,-0.045,35.940,5.905,-14.060
1,925270,0.590,0.599,10.495,0.263,-0.006,-0.045,35.940,5.905,-14.060
1,925273,0.590,0.482,10.386,0.263,-0.006,-0.045,35.940,5.905,-14.060
1,925296,0.609,1.040,10.342,0.804,-0.048,-0.039,36.057,5.510,-13.943
1,925300,0.609,1.040,10.342,0.804,-0.048,-0.039,36.057,5.510,-13.943
1,925303,0.598,1.265,10.764,0.948,-0.060,-0.039,36.027,5.656,-13.578
1,925327,0.629,1.480,11.140,0.968,-0.059,-0.042,36.130,5.057,-12.847
1,925357,0.678,2.352,10.759,0.286,-0.004,-0.057,36.451,4.706,-12.716
1,925361,0.678,2.352,10.759,0.286,-0.004,-0.057,36.451,4.706,-12.716
1,925364,0.682,2.011,10.901,-0.081,0.026,-0.066,36.451,4.706,-12.716
1,925386,0.610,1.430,10.721,-0.426,0.056,-0.071,36.802,4.911,-13.169
1,925390,0.610,1.430,10.562,-0.426,0.056,-0.071,36.802,4.911,-13.169
1,925393,0.597,1.476,10.562,-0.450,0.054,-0.075,36.641,5.174,-13.008
1,925416,0.514,1.256,10.372,-0.402,0.049,-0.073,36.729,5.729,-12.906
1,925420,0.474,1.022,10.496,-0.296,0.044,-0.071,36.729,5.729,-12.906
1,925424,0.474,1.022,10.496,-0.296,0.044,-0.071,36.729,5.729,-12.906
1,925446,0.426,0.968,10.548,-0.010,0.013,-0.067,37.167,5.744,-13.008
1,925450,0.458,1.103,10.499,0.140,0.000,-0.066,37.167,5.744,-13.008
1,925454,0.458,1.103,10.499,0.140,0.000,-0.066,37.167,5.393,-12.087
1,925476,0.443,1.256,10.477,0.381,-0.024,-0.066,37.153,5.218,-12.745
1,925480,0.468,1.289,10.566,0.429,-0.031,-0.065,37.241,5.978,-11.853
1,925483,0.468,1.289,10.566,0.429,-0.031,-0.065,37.241,5.978,-11.853
1,925506,0.463,1.687,10.774,0.356,-0.034,-0.068,37.460,4.794,-12.643
1,925510,0.451,1.781,10.618,0.243,-0.023,-0.071,37.460,4.794,-12.643
1,925513,0.451,1.781,10.618,0.243,-0.023,-0.071,37.460,4.794,-12.643
1,925537,0.365,1.592,10.441,-0.046,-0.009,-0.081,37.518,5.305,-12.657
1,925567,0.305,1.297,10.120,-0.345,0.000,-0.083,37.299,5.466,-12.657
1,925571,0.305,1.297,10.120,-0.345,0.000,-0.083,37.299,5.466,-12.657
1,925574,0.305,1.297,10.120,-0.345,0.000,-0.083,37.299,5.466,-12.657
1,925596,0.303,1.133,10.035,-0.162,-0.028,-0.079,37.621,5.569,-13.066
1,925600,0.303,1.133,10.035,-0.162,-0.028,-0.079,37.621,5.569,-13.066
1,925627,0.340,1.222,9.863,0.002,-0.059,-0.078,38.161,5.642,-12.745
1,925630,0.340,1.222,9.863,0.002,-0.059,-0.078,38.044,5.715,-12.423
1,925634,0.360,1.202,9.970,0.018,-0.067,-0.077,38.044,5.715,-12.423
1,925657,0.371,1.266,9.929,0.035,-0.078,-0.076,37.679,5.189,-13.783
1,925660,0.371,1.266,9.929,0.035,-0.078,-0.076,37.679,5.189,-13.783
1,925664,0.367,1.262,9.989,0.050,-0.082,-0.073,37.679,5.189,-13.783
1,925686,0.410,1.244,9.966,0.092,-0.100,-0.076,38.088,5.744,-13.198
1,925717,0.422,1.382,10.069,0.042,-0.112,-0.077,38.264,5.642,-12.803
1,925720,0.422,1.382,10.204,0.042,-0.112,-0.077,38.264,5.642,-12.803
1,925724,0.453,1.372,10.204,0.002,-0.114,-0.076,38.264,5.642,-12.803
1,925746,0.420,1.251,10.423,-0.045,-0.123,-0.078,38.015,5.510,-12.847
1,925750,0.420,1.204,10.600,-0.045,-0.123,-0.078,38.015,5.510,-12.847
1,925753,0.434,1.204,10.600,-0.032,-0.125,-0.075,38.015,5.510,-12.847
1,925776,0.445,1.074,11.263,0.126,-0.149,-0.073,38.264,5.057,-13.037
1,925780,0.461,1.074,11.764,0.266,-0.164,-0.071,38.337,5.715,-12.657
1,925784,0.461,1.074,11.764,0.266,-0.164,-0.071,38.337,5.715,-12.657
1,925806,0.534,1.108,12.613,0.621,-0.199,-0.065,38.366,5.671,-12.248
1,925810,0.553,1.251,12.884,0.776,-0.211,-0.061,38.366,5.671,-12.248
1,925813,0.553,1.251,12.884,0.776,-0.211,-0.061,38.366,5.671,-12.248
1,925836,0.572,1.597,13.345,0.899,-0.227,-0.059,37.591,4.809,-12.102
1,925867,0.587,1.429,14.182,0.593,-0.204,-0.064,38.088,4.721,-10.874
1,925871,0.587,1.429,14.182,0.461,-0.193,-0.064,37.548,4.721,-10.874
1,925875,0.587,1.429,14.182,0.461,-0.193,-0.064,37.548,4.721,-10.874
1,925896,0.723,1.496,14.218,0.287,-0.167,-0.066,37.401,4.472,-11.619
1,925927,0.664,1.141,13.929,-0.148,-0.130,-0.068,37.080,4.633,-11.707
1,925931,0.664,1.141,13.929,-0.148,-0.130,-0.068,37.460,5.232,-11.882
1,925934,0.664,1.141,13.929,-0.148,-0.130,-0.068,37.460,5.232,-11.882
1,925957,0.476,0.811,13.759,-0.481,-0.095,-0.070,36.934,4.911,-12.292
1,925960,0.476,0.811,13.759,-0.481,-0.095,-0.070,36.934,4.911,-12.292
1,925963,0.476,0.811,13.759,-0.481,-0.095,-0.070,36.934,4.911,-12.292
1,925987,0.514,0.711,12.841,-0.845,-0.060,-0.073,37.255,5.393,-12.891
1,925991,0.514,0.711,12.841,-0.845,-0.060,-0.073,37.255,5.393,-12.891
1,926017,0.430,0.447,12.506,-1.360,-0.016,-0.076,36.495,6.182,-13.169
1,926021,0.430,0.447,12.506,-1.360,-0.016,-0.076,37.138,6.329,-12.321
1,926024,0.396,0.425,12.157,-1.500,0.001,-0.073,37.138,6.329,-12.321
1,926046,0.406,0.039,11.349,-1.681,0.017,-0.073,36.349,6.782,-13.476
1,926050,0.406,0.039,11.349,-1.681,0.017,-0.073,36.349,6.782,-13.476
1,926053,0.475,-0.201,11.249,-1.731,0.028,-0.068,36.349,6.782,-13.476
1,926077,0.510,-0.121,11.105,-1.783,0.031,-0.065,36.334,7.542,-14.265
1,926080,0.510,-0.121,11.105,-1.783,0.031,-0.065,36.334,7.542,-13.885
1,926083,0.535,-0.050,10.951,-1.792,0.029,-0.064,36.466,8.214,-13.885
1,926107,0.538,-0.311,9.954,-1.874,0.042,-0.057,36.247,8.506,-14.250
1,926111,0.494,-0.431,9.854,-1.945,0.049,-0.054,36.247,8.506,-14.250
1,926114,0.494,-0.431,9.854,-1.945,0.049,-0.054,36.247,8.506,-14.250
1,926136,0.491,-0.444,9.797,-2.054,0.064,-0.045,36.086,9.588,-14.601
1,926140,0.528,-0.547,9.352,-2.066,0.064,-0.043,36.086,9.588,-14.601
1,926143,0.528,-0.547,9.352,-2.066,0.064,-0.043,35.925,10.099,-14.718
1,926166,0.526,-0.981,8.576,-1.988,0.061,-0.032,35.560,10.275,-14.952
1,926169,0.432,-0.975,8.511,-1.911,0.053,-0.027,36.042,11.298,-14.060
1,926197,0.278,-1.078,8.233,-1.665,0.012,-0.018,36.086,11.386,-14.674
1,926226,0.244,-1.021,7.198,-1.096,-0.033,0.009,35.925,10.991,-14.177
1,926230,0.352,-0.731,7.198,-0.893,-0.020,0.016,35.925,10.991,-14.177
1,926233,0.352,-0.731,7.198,-0.893,-0.020,0.016,35.618,11.634,-13.885
1,926256,0.407,-0.792,6.858,-0.445,-0.065,0.029,35.414,11.590,-13.870
1,926287,0.386,-0.238,5.831,-0.020,-0.492,0.001,35.355,12.116,-14.250
1,926291,0.386,-0.238,5.831,-0.020,-0.492,0.001,35.355,12.116,-14.250
1,926294,0.386,-0.238,5.831,-0.020,-0.492,0.001,35.399,12.029,-14.002
1,926316,0.420,-0.767,5.627,0.193,-0.122,0.049,35.267,12.277,-13.680
1,926320,0.420,-0.767,5.627,0.193,-0.122,0.049,34.946,12.555,-14.075
1,926377,0.227,-0.273,5.302,1.122,-0.205,0.068,35.326,11.692,-14.864
1,926407,0.148,-0.267,5.030,1.258,-0.217,0.072,35.151,11.020,-14.309
1,926411,0.148,-0.267,5.030,1.258,-0.217,0.072,35.151,11.020,-14.309
1,926415,0.148,-0.311,5.496,1.227,-0.216,0.072,35.151,11.020,-14.309
1,926436,0.179,0.609,5.840,0.969,-0.197,0.068,35.691,10.830,-15.419
1,926497,0.069,-0.223,7.140,0.343,-0.153,0.059,35.647,10.874,-14.893
1,926500,0.011,-1.017,7.731,0.424,-0.161,0.059,35.647,10.874,-14.893
1,926504,0.011,-1.017,7.731,0.424,-0.161,0.059,35.647,10.874,-14.893
1,926526,-0.024,-0.721,8.837,0.734,-0.193,0.065,35.224,10.655,-15.609
1,926530,-0.010,-0.297,8.716,0.933,-0.209,0.067,35.224,10.655,-15.609
1,926534,-0.010,-0.297,8.716,0.933,-0.209,0.067,36.101,10.523,-14.879
1,926556,0.066,-0.946,9.295,1.301,-0.244,0.072,35.837,9.383,-14.499
1,926560,0.152,-0.864,9.724,1.410,-0.253,0.075,35.545,9.383,-14.499
1,926563,0.152,-0.864,9.724,1.410,-0.253,0.075,35.545,9.383,-14.499
1,926586,0.299,0.281,10.293,1.401,-0.258,0.071,35.092,8.462,-15.595
1,926590,0.336,0.281,10.293,1.306,-0.246,0.071,35.092,8.462,-15.595
1,926593,0.336,0.281,10.293,1.306,-0.246,0.071,35.092,8.462,-15.595
1,926646,0.558,-0.059,10.873,0.132,-0.155,0.044,35.560,8.550,-15.010
1,926676,0.632,0.096,10.780,0.027,-0.150,0.039,35.355,8.696,-15.069
1,926680,0.632,0.096,10.780,0.027,-0.150,0.039,35.355,8.696,-15.069
1,926684,0.635,0.273,11.118,0.027,-0.150,0.039,35.618,8.536,-14.192
1,926707,0.639,-0.735,10.549,0.293,-0.175,0.039,35.326,8.506,-14.703
1,926709,0.639,-0.735,10.549,0.293,-0.175,0.039,35.355,8.594,-13.885
1,926713,0.681,-0.723,10.329,0.606,-0.182,0.039,35.355,8.594,-13.885
1,926766,0.765,-0.231,10.359,0.408,-0.182,0.033,35.092,8.068,-14.747
1,926770,0.765,-0.231,10.359,0.408,-0.182,0.033,35.428,8.053,-14.279
1,926773,0.725,0.017,9.768,0.373,-0.182,0.031,35.428,8.053,-14.279
1,926797,0.755,0.628,9.766,0.371,-0.182,0.026,35.399,8.024,-14.776
1,926827,0.677,0.313,9.966,0.354,-0.177,0.023,35.311,7.571,-15.200
1,926857,0.642,0.502,9.355,0.280,-0.172,0.018,34.844,7.629,-13.724
1,926861,0.634,0.335,9.300,0.288,-0.173,0.017,35.019,7.644,-13.724
1,926864,0.634,0.335,9.300,0.288,-0.173,0.017,35.019,7.644,-13.724
1,926886,0.681,0.542,9.951,0.312,-0.176,0.013,35.063,7.746,-14.426
1,926890,0.745,0.714,9.683,0.320,-0.172,0.013,35.063,7.746,-14.426
1,926893,0.745,0.714,9.683,0.320,-0.172,0.013,35.063,7.746,-14.426
1,926916,0.688,0.424,9.056,0.335,-0.166,0.013,34.712,6.942,-14.528
1,926920,0.656,0.409,9.254,0.347,-0.170,0.011,34.712,7.366,-14.192
1,926923,0.656,0.409,9.254,0.347,-0.170,0.011,35.501,7.366,-14.192
1,926946,0.670,0.620,9.703,0.382,-0.170,0.010,34.917,6.811,-13.505
1,926950,0.670,0.620,9.703,0.441,-0.172,0.009,34.917,6.811,-13.505
1,926954,0.670,0.620,9.703,0.441,-0.172,0.009,34.917,6.811,-13.505
1,926976,0.703,0.461,9.550,0.759,-0.189,0.012,34.946,7.001,-13.490
1,926980,0.703,0.461,9.550,0.759,-0.189,0.012,34.946,7.001,-13.490
1,926983,0.703,0.461,9.550,0.759,-0.189,0.012,35.604,6.855,-13.724
1,927006,0.668,0.942,10.220,0.800,-0.184,0.010,35.399,6.387,-13.768
1,927010,0.668,0.942,10.220,0.800,-0.184,0.010,34.975,6.431,-12.833
1,927013,0.668,0.942,10.220,0.800,-0.184,0.010,34.975,6.431,-12.833
1,927037,0.680,0.986,9.440,0.684,-0.167,0.006,35.341,5.949,-12.759
1,927040,0.680,0.986,9.440,0.684,-0.167,0.006,35.341,5.949,-12.759
1,927043,0.680,0.986,10.021,0.684,-0.167,0.006,35.341,5.949,-12.759
1,927066,0.644,1.022,10.306,0.546,-0.150,0.002,35.399,5.744,-12.920
1,927070,0.644,1.022,10.306,0.546,-0.150,0.002,35.399,5.744,-12.920
1,927074,0.617,1.018,10.070,0.442,-0.139,0.000,35.823,5.992,-12.716
1,927096,0.587,0.973,9.423,0.235,-0.116,-0.004,35.662,5.627,-12.131
1,927100,0.587,0.973,9.423,0.235,-0.116,-0.004,35.662,5.627,-12.131
1,927103,0.571,0.997,9.550,0.166,-0.108,-0.002,35.662,5.627,-12.131
1,927126,0.505,1.007,9.799,0.070,-0.099,-0.009,35.647,5.481,-13.403
1,927130,0.505,1.007,9.799,0.070,-0.099,-0.009,35.647,5.481,-13.403
1,927133,0.455,0.946,9.857,0.032,-0.094,-0.010,36.027,5.569,-13.227
1,927157,0.470,0.857,9.360,0.054,-0.090,-0.010,35.867,5.656,-12.876
1,927160,0.470,0.857,9.053,0.054,-0.090,-0.010,35.574,6.109,-12.482
1,927164,0.455,0.699,9.060,0.133,-0.097,-0.010,35.574,6.109,-12.482
1,927186,0.450,0.829,9.161,0.338,-0.112,-0.006,35.297,5.466,-13.154
1,927190,0.458,1.058,9.507,0.338,-0.114,-0.005,35.297,5.466,-13.154
1,927193,0.458,1.058,9.507,0.389,-0.114,-0.005,35.297,5.466,-13.154
1,927216,0.474,1.132,9.174,0.335,-0.106,-0.006,35.794,5.159,-13.023
1,927220,0.450,1.022,8.710,0.254,-0.097,-0.010,35.794,5.159,-13.023
1,927223,0.450,1.022,8.710,0.254,-0.097,-0.010,36.086,5.130,-12.803
1,927247,0.504,1.082,9.456,0.128,-0.083,-0.010,35.604,5.101,-12.175
1,927250,0.512,0.983,9.862,0.120,-0.081,-0.011,35.604,5.101,-12.175
1,927253,0.512,0.983,9.862,0.120,-0.081,-0.011,35.604,5.101,-12.175
1,927276,0.536,0.992,9.928,0.213,-0.084,-0.010,35.852,4.999,-12.701
1,927307,0.662,1.110,11.496,0.591,-0.111,-0.004,35.881,4.560,-12.774
1,927337,0.872,1.655,11.237,0.772,-0.122,-0.001,36.247,4.297,-11.722
1,927340,0.872,1.655,11.237,0.772,-0.122,-0.001,36.247,4.297,-11.722
1,927344,0.872,1.655,11.237,0.772,-0.122,-0.001,36.247,4.297,-11.722
1,927367,0.918,2.596,12.322,0.297,-0.076,-0.012,36.495,3.873,-11.868
1,927370,0.918,2.596,12.322,0.297,-0.076,-0.012,36.495,3.873,-11.868
1,927374,0.918,2.596,12.322,0.297,-0.076,-0.012,36.612,3.932,-11.766
1,927397,0.763,1.563,12.290,-0.501,-0.005,-0.029,36.977,3.756,-11.897
1,927401,0.763,1.563,12.290,-0.501,-0.005,-0.029,36.977,3.756,-11.897
1,927404,0.717,1.439,12.206,-0.426,-0.005,-0.024,36.977,3.756,-11.897
1,927426,0.676,1.445,12.057,-0.156,-0.031,-0.022,36.334,4.385,-12.438
1,927430,0.676,1.445,12.057,-0.156,-0.031,-0.022,36.334,4.385,-12.438
1,927433,0.671,1.481,12.432,0.040,-0.053,-0.023,36.334,4.385,-12.438
1,927457,0.687,1.534,12.176,0.232,-0.061,-0.017,36.802,3.756,-12.248
1,927460,0.687,1.534,12.176,0.232,-0.061,-0.017,36.554,4.034,-11.488
1,927463,0.706,1.737,11.770,0.220,-0.060,-0.021,36.554,4.034,-11.488
1,927488,0.766,1.909,11.849,0.035,-0.042,-0.022,36.744,3.756,-11.196
1,927491,0.739,1.780,11.940,0.035,-0.042,-0.022,36.744,3.756,-11.196
1,927495,0.739,1.780,11.940,-0.079,-0.032,-0.024,36.744,3.756,-11.196
1,927516,0.658,1.579,11.241,-0.220,-0.020,-0.028,36.685,3.625,-12.555
1,927520,0.658,1.579,11.026,-0.220,-0.020,-0.028,36.685,3.625,-12.555
1,927523,0.666,1.625,11.026,-0.232,-0.017,-0.027,37.007,3.917,-11.751
1,927546,0.569,1.534,11.202,-0.203,-0.020,-0.028,37.167,3.610,-11.766
1,927577,0.542,1.511,10.623,-0.183,-0.021,-0.027,36.787,4.487,-12.204
1,927581,0.547,1.525,10.463,-0.158,-0.022,-0.027,36.787,4.487,-12.204
1,927607,0.541,1.391,10.500,-0.083,-0.027,-0.028,36.481,4.092,-12.920
1,927611,0.542,1.403,10.440,-0.060,-0.031,-0.027,36.627,4.999,-11.882
1,927614,0.542,1.403,10.440,-0.060,-0.031,-0.027,36.627,4.999,-11.882
1,927636,0.529,1.638,10.113,-0.079,-0.032,-0.029,36.846,4.487,-12.365
1,927640,0.552,1.601,10.000,-0.111,-0.027,-0.029,36.846,4.487,-12.365
1,927643,0.552,1.601,10.000,-0.111,-0.027,-0.029,36.846,4.487,-12.365
1,927666,0.522,1.345,9.745,-0.164,-0.026,-0.033,37.431,4.531,-12.452
1,927670,0.522,1.345,9.745,-0.169,-0.024,-0.033,37.431,4.531,-12.452
1,927673,0.522,1.345,9.745,-0.169,-0.024,-0.033,37.124,5.262,-11.605
1,927696,0.510,1.216,9.594,-0.049,-0.037,-0.033,37.314,5.057,-12.321
1,927700,0.510,1.216,9.594,-0.049,-0.037,-0.033,37.372,4.896,-11.999
1,927704,0.510,1.216,9.594,-0.049,-0.037,-0.033,37.372,4.896,-11.999
1,927726,0.511,1.334,9.392,0.149,-0.054,-0.029,37.255,4.575,-12.540
1,927730,0.511,1.334,9.392,0.149,-0.054,-0.029,37.255,4.575,-12.540
1,927733,0.511,1.334,9.392,0.149,-0.054,-0.029,37.255,4.575,-12.540
1,927756,0.476,1.346,9.443,0.199,-0.061,-0.031,37.299,4.823,-12.087
1,927760,0.476,1.346,9.443,0.199,-0.061,-0.031,37.270,5.349,-12.043
1,927763,0.482,1.395,9.367,0.199,-0.061,-0.034,37.270,5.349,-12.043
1,927787,0.498,1.507,9.437,0.114,-0.057,-0.033,37.504,4.838,-11.736
1,927790,0.498,1.507,9.437,0.114,-0.057,-0.033,37.504,4.838,-11.736
1,927793,0.475,1.456,9.526,0.089,-0.057,-0.034,37.504,4.838,-11.736
1,927816,0.486,1.449,9.387,0.023,-0.056,-0.038,37.708,4.662,-12.014
1,927820,0.486,1.449,9.387,0.023,-0.056,-0.038,37.708,4.662,-12.014
1,927824,0.507,1.485,9.561,-0.022,-0.053,-0.038,37.694,4.765,-11.868
1,927846,0.480,1.364,9.644,-0.035,-0.057,-0.039,38.088,4.648,-12.043
1,927850,0.480,1.364,9.644,-0.035,-0.057,-0.039,37.884,5.115,-11.561
1,927853,0.493,1.241,9.494,0.011,-0.064,-0.038,37.884,5.115,-11.561
1,927877,0.502,1.266,9.617,0.170,-0.077,-0.035,37.343,4.896,-11.751
1,927880,0.537,1.450,9.819,0.170,-0.086,-0.035,37.343,4.896,-11.751
1,927907,0.493,1.500,9.720,0.241,-0.089,-0.035,37.854,4.852,-11.473
1,927911,0.474,1.460,9.845,0.202,-0.089,-0.034,38.044,4.750,-11.327
1,927914,0.474,1.460,9.845,0.202,-0.089,-0.034,38.044,4.750,-11.327
1,927936,0.462,1.621,9.840,0.101,-0.083,-0.037,37.518,4.531,-11.035
1,927940,0.470,1.595,9.843,0.070,-0.084,-0.039,37.518,4.531,-11.035
1,927943,0.470,1.595,9.843,0.070,-0.084,-0.039,37.518,4.531,-11.035
1,927966,0.407,1.406,10.136,0.067,-0.087,-0.038,37.811,4.385,-11.444
1,927970,0.404,1.494,10.070,0.082,-0.092,-0.038,37.811,4.385,-11.444
1,927973,0.404,1.494,10.070,0.082,-0.092,-0.038,37.518,4.662,-11.576
1,927997,0.427,1.576,10.318,0.081,-0.092,-0.040,37.314,4.867,-11.692
1,928000,0.427,1.576,10.318,0.061,-0.095,-0.040,37.825,4.969,-11.122
1,928027,0.416,1.735,10.089,-0.121,-0.084,-0.043,37.299,4.984,-11.736
1,928031,0.416,1.735,10.089,-0.121,-0.084,-0.043,37.299,4.984,-11.736
1,928034,0.416,1.735,10.089,-0.121,-0.084,-0.043,37.299,4.984,-11.736
1,928056,0.421,1.396,10.037,-0.248,-0.078,-0.046,37.869,5.115,-11.634
1,928060,0.421,1.396,10.037,-0.248,-0.078,-0.046,37.869,5.115,-11.634
1,928063,0.421,1.396,10.037,-0.248,-0.078,-0.046,38.103,5.466,-12.452
1,928086,0.451,1.241,10.092,-0.071,-0.097,-0.044,37.869,5.452,-12.379
1,928090,0.451,1.241,10.092,-0.071,-0.097,-0.044,37.869,5.452,-12.379
1,928093,0.451,1.241,10.092,-0.071,-0.097,-0.044,37.869,5.452,-12.379
1,928117,0.461,1.345,9.814,0.209,-0.123,-0.039,37.664,4.852,-12.072
1,928120,0.461,1.345,9.814,0.209,-0.123,-0.039,37.664,4.852,-12.072
1,928147,0.489,1.513,10.150,0.270,-0.133,-0.040,37.840,5.130,-12.657
1,928151,0.489,1.513,10.150,0.270,-0.133,-0.040,37.796,5.028,-11.459
1,928154,0.500,1.563,10.077,0.248,-0.132,-0.042,37.796,5.028,-11.459
1,928176,0.528,1.638,9.888,0.136,-0.123,-0.043,37.825,4.458,-11.707
