1,1598150,0.195,-0.272,6.921,-0.098,-0.132,0.236,45.075,-54.940,16.866
1,1598154,0.293,-0.339,6.932,-0.103,-0.125,0.233,45.075,-54.940,16.866
1,1598158,0.293,-0.339,6.932,-0.103,-0.125,0.233,45.075,-54.940,16.866
1,1598179,0.249,-0.262,7.214,-0.040,-0.097,0.227,45.206,-54.706,16.384
1,1598183,0.267,-0.110,7.481,0.006,-0.083,0.224,45.206,-54.326,16.969
1,1598187,0.267,-0.110,7.481,0.006,-0.083,0.224,45.922,-54.326,16.969
1,1598209,0.134,0.121,7.959,0.068,-0.059,0.213,45.177,-54.809,17.743
1,1598213,0.079,0.150,8.154,0.078,-0.049,0.204,45.177,-54.809,17.743
1,1598216,0.079,0.150,8.154,0.078,-0.049,0.204,45.177,-54.809,17.743
1,1598240,0.065,0.400,8.768,0.075,-0.043,0.188,45.265,-55.408,17.188
1,1598244,0.071,0.603,8.961,0.042,-0.040,0.182,45.265,-55.408,17.188
1,1598247,0.071,0.603,8.961,0.042,-0.040,0.182,45.367,-54.589,17.232
1,1598269,-0.055,1.004,9.366,-0.110,-0.049,0.159,45.206,-55.232,17.685
1,1598300,-0.197,0.875,10.118,-0.408,-0.086,0.108,45.162,-55.057,16.735
1,1598304,-0.197,0.875,10.118,-0.458,-0.086,0.108,45.162,-55.057,16.735
1,1598330,-0.202,0.656,10.567,-0.441,-0.068,0.081,44.885,-54.735,17.480
1,1598333,-0.202,0.656,10.567,-0.389,-0.068,0.081,44.592,-54.019,17.802
1,1598336,-0.202,0.656,10.567,-0.389,-0.068,0.081,44.592,-54.019,17.802
1,1598360,-0.401,0.933,10.472,-0.204,-0.039,0.065,44.446,-54.575,17.773
1,1598363,-0.401,0.933,10.472,-0.204,-0.039,0.065,44.446,-54.575,17.773
1,1598367,-0.401,0.933,10.472,-0.204,-0.039,0.065,44.446,-54.575,18.723
1,1598389,-0.351,0.896,10.496,-0.099,-0.026,0.042,44.885,-54.692,18.123
1,1598420,-0.693,1.409,10.550,-0.066,-0.038,0.020,45.060,-54.589,17.890
1,1598424,-0.693,1.409,10.550,-0.066,-0.038,0.020,45.060,-54.589,17.890
1,1598427,-0.654,1.504,10.525,-0.121,-0.049,0.007,45.060,-54.589,17.890
1,1598450,-0.428,1.283,10.286,-0.257,-0.072,-0.016,44.636,-54.560,18.343
1,1598510,-0.407,0.827,9.928,-0.335,-0.108,-0.062,44.709,-53.595,18.328
1,1598514,-0.407,0.827,9.928,-0.335,-0.108,-0.062,44.928,-53.537,18.123
1,1598517,-0.245,0.619,9.812,-0.276,-0.101,-0.065,44.928,-53.537,18.123
1,1598540,-0.441,0.677,10.156,-0.115,-0.089,-0.071,44.914,-53.975,18.138
1,1598543,-0.441,0.677,10.156,-0.115,-0.089,-0.071,44.914,-53.975,18.138
1,1598546,-0.473,0.786,10.236,-0.054,-0.081,-0.073,44.914,-53.975,18.138
1,1598570,-0.444,1.007,10.221,-0.021,-0.073,-0.087,44.563,-54.429,18.503
1,1598573,-0.444,1.007,10.221,-0.021,-0.073,-0.087,44.563,-54.429,18.503
1,1598577,-0.337,0.918,10.015,-0.031,-0.077,-0.093,44.782,-53.917,18.606
1,1598599,-0.321,0.889,10.028,-0.043,-0.084,-0.103,44.738,-54.107,18.723
1,1598603,-0.377,0.899,10.116,-0.043,-0.084,-0.110,44.271,-54.107,18.723
1,1598607,-0.377,0.899,10.116,-0.049,-0.084,-0.110,44.271,-54.107,18.723
1,1598629,-0.408,1.047,9.989,-0.093,-0.087,-0.125,44.300,-53.990,18.796
1,1598633,-0.345,1.061,9.849,-0.139,-0.090,-0.132,44.300,-53.990,18.796
1,1598636,-0.345,1.061,9.849,-0.139,-0.090,-0.132,44.578,-53.405,18.956
1,1598660,-0.221,0.774,9.689,-0.244,-0.105,-0.149,43.847,-53.727,17.860
1,1598664,-0.243,0.623,9.744,-0.271,-0.110,-0.154,43.993,-53.420,18.883
1,1598666,-0.243,0.623,9.744,-0.271,-0.110,-0.154,43.993,-53.420,18.883
1,1598690,-0.376,0.378,9.795,-0.233,-0.106,-0.159,44.198,-53.376,19.015
1,1598693,-0.377,0.380,9.760,-0.184,-0.095,-0.161,44.198,-53.376,19.015
1,1598697,-0.377,0.380,9.760,-0.184,-0.095,-0.161,44.198,-53.376,19.015
1,1598719,-0.238,0.330,9.440,-0.067,-0.066,-0.162,44.388,-53.449,19.205
1,1598723,-0.184,0.238,9.465,-0.005,-0.060,-0.162,44.008,-52.982,19.424
1,1598727,-0.184,0.238,9.465,-0.005,-0.060,-0.162,44.008,-52.982,19.424
1,1598750,-0.611,0.376,9.836,0.125,-0.048,-0.164,44.578,-53.537,19.351
1,1598753,-0.365,0.376,9.836,0.172,-0.040,-0.164,44.578,-53.537,19.351
1,1598756,-0.365,0.376,9.836,0.172,-0.040,-0.164,44.578,-53.537,19.351
1,1598780,-0.413,0.629,9.513,0.162,-0.034,-0.175,44.446,-52.938,19.629
1,1598810,-0.380,0.361,9.692,0.064,-0.045,-0.191,44.256,-53.318,19.322
1,1598814,-0.380,0.361,9.692,0.064,-0.045,-0.191,44.256,-53.318,19.322
1,1598817,-0.380,0.361,9.692,0.064,-0.045,-0.191,44.256,-53.318,19.322
1,1598839,-0.456,0.548,9.589,0.028,-0.033,-0.204,44.081,-53.420,20.433
1,1598843,-0.456,0.548,9.589,0.028,-0.033,-0.204,44.081,-53.420,20.433
1,1598871,-0.398,0.272,9.667,-0.016,-0.038,-0.217,44.388,-52.967,20.286
1,1598900,-0.447,-0.039,9.427,0.071,-0.031,-0.211,44.256,-53.025,21.120
1,1598904,-0.447,-0.039,9.427,0.071,-0.031,-0.211,44.256,-53.025,21.120
1,1598908,-0.431,0.008,9.198,0.103,-0.023,-0.208,44.548,-52.967,20.900
1,1598929,-0.504,-0.030,9.296,0.154,-0.029,-0.206,44.241,-52.792,20.608
1,1598933,-0.504,-0.030,9.296,0.154,-0.029,-0.206,44.519,-52.602,21.514
1,1598937,-0.546,-0.029,9.638,0.172,-0.028,-0.206,44.519,-52.602,21.514
1,1598959,-0.706,0.053,10.076,0.198,-0.028,-0.203,44.168,-52.704,20.330
1,1598963,-0.706,0.053,10.076,0.198,-0.028,-0.203,44.168,-52.704,20.330
1,1598966,-0.672,0.106,9.911,0.200,-0.028,-0.204,44.168,-52.704,20.330
1,1598990,-0.726,0.240,9.623,0.167,-0.040,-0.204,44.651,-52.397,21.134
1,1598994,-0.726,0.240,9.639,0.167,-0.040,-0.204,44.358,-52.455,21.529
1,1598998,-0.707,0.108,9.639,0.138,-0.051,-0.208,44.358,-52.455,21.529
1,1599020,-0.583,0.024,9.831,0.117,-0.064,-0.208,44.578,-53.069,20.842
1,1599024,-0.646,0.179,9.990,0.117,-0.073,-0.204,44.578,-53.069,20.842
1,1599027,-0.646,0.179,9.990,0.123,-0.073,-0.204,44.578,-53.069,20.842
1,1599049,-0.786,0.328,10.129,0.114,-0.086,-0.200,44.592,-52.572,21.631
1,1599053,-0.724,0.275,10.137,0.114,-0.090,-0.202,45.469,-52.090,21.675
1,1599057,-0.724,0.275,10.137,0.109,-0.090,-0.202,45.469,-52.090,21.675
1,1599080,-0.742,0.079,10.082,0.126,-0.098,-0.200,44.563,-52.675,21.953
1,1599110,-0.696,0.042,9.994,0.233,-0.088,-0.188,44.402,-52.952,21.909
1,1599140,-0.788,0.281,10.124,0.271,-0.088,-0.176,44.534,-53.215,22.800
1,1599144,-0.754,0.318,9.988,0.261,-0.090,-0.173,44.534,-53.215,22.800
1,1599147,-0.754,0.318,9.988,0.261,-0.090,-0.173,44.534,-53.215,22.800
1,1599169,-0.706,0.269,9.728,0.246,-0.094,-0.169,44.344,-52.821,22.537
1,1599173,-0.670,0.243,9.783,0.249,-0.094,-0.166,44.344,-52.821,22.537
1,1599176,-0.670,0.243,9.783,0.249,-0.094,-0.166,45.177,-52.631,22.903
1,1599200,-0.662,0.500,9.790,0.276,-0.090,-0.162,44.958,-52.792,23.151
1,1599204,-0.662,0.500,9.790,0.287,-0.088,-0.160,44.753,-52.689,23.151
1,1599207,-0.662,0.500,9.790,0.287,-0.088,-0.160,44.753,-52.689,23.151
1,1599229,-0.447,0.584,9.872,0.293,-0.071,-0.162,44.943,-52.982,22.947
1,1599233,-0.447,0.584,9.872,0.293,-0.071,-0.162,44.943,-52.982,22.947
1,1599260,-0.608,0.669,10.635,0.353,-0.055,-0.154,45.045,-53.099,23.867
1,1599264,-0.608,0.669,10.635,0.353,-0.055,-0.154,45.250,-52.587,23.721
1,1599267,-0.608,0.669,10.635,0.353,-0.055,-0.154,45.250,-52.587,23.721
1,1599290,-0.636,0.824,10.281,0.418,-0.042,-0.145,45.630,-53.040,23.531
1,1599293,-0.636,0.824,10.281,0.418,-0.042,-0.145,45.630,-53.040,23.531
1,1599296,-0.636,0.824,10.281,0.418,-0.042,-0.145,45.630,-53.040,23.531
1,1599320,-0.780,0.855,10.447,0.425,-0.035,-0.134,45.411,-53.099,24.218
1,1599323,-0.780,0.855,10.447,0.425,-0.035,-0.134,45.601,-52.309,24.233
1,1599350,-0.799,1.018,10.490,0.495,-0.006,-0.131,45.528,-53.011,23.443
1,1599354,-0.799,1.018,10.490,0.495,-0.006,-0.131,45.528,-53.011,23.443
1,1599357,-0.757,1.123,10.375,0.514,0.001,-0.132,45.528,-53.011,23.443
1,1599379,-0.711,1.250,10.254,0.503,0.004,-0.134,45.250,-52.762,24.013
1,1599383,-0.711,1.250,10.254,0.503,0.004,-0.134,45.250,-52.762,24.013
1,1599386,-0.781,1.344,10.238,0.480,0.000,-0.137,45.455,-53.142,23.780
1,1599410,-0.824,1.436,10.228,0.396,0.001,-0.139,45.221,-52.996,23.823
1,1599414,-0.824,1.436,10.228,0.396,0.001,-0.139,45.221,-52.996,23.823
1,1599416,-0.780,1.457,10.166,0.349,-0.002,-0.143,45.221,-52.996,23.823
1,1599439,-0.706,1.412,10.197,0.282,0.000,-0.149,45.630,-52.909,23.970
1,1599443,-0.706,1.412,10.197,0.282,0.000,-0.149,45.630,-52.909,23.970
1,1599447,-0.700,1.344,10.232,0.280,-0.004,-0.149,45.981,-53.201,24.320
1,1599469,-0.800,1.256,10.522,0.320,0.007,-0.147,45.893,-53.142,24.306
1,1599473,-0.800,1.243,10.634,0.320,0.007,-0.147,45.893,-53.142,24.306
1,1599477,-0.867,1.243,10.634,0.356,0.013,-0.143,45.893,-53.142,24.306
1,1599500,-0.939,1.265,10.671,0.418,0.024,-0.140,45.995,-53.157,23.692
1,1599503,-0.919,1.377,10.445,0.423,0.031,-0.138,45.995,-53.157,23.692
1,1599530,-0.873,1.572,10.045,0.341,0.022,-0.143,46.039,-52.967,24.525
1,1599533,-0.877,1.618,9.820,0.266,0.010,-0.148,46.624,-53.376,24.744
1,1599537,-0.877,1.618,9.820,0.266,0.010,-0.148,46.624,-53.376,24.744
1,1599559,-0.887,1.504,9.478,0.108,-0.018,-0.154,46.273,-53.347,24.189
1,1599563,-0.863,1.352,9.291,0.045,-0.033,-0.158,46.273,-53.347,24.189
1,1599567,-0.863,1.352,9.291,0.045,-0.033,-0.158,46.273,-53.347,24.189
1,1599589,-0.879,1.074,8.998,-0.016,-0.051,-0.160,46.390,-53.040,24.087
1,1599621,-0.942,1.235,9.791,0.023,-0.071,-0.149,46.521,-52.952,24.847
1,1599624,-0.942,1.235,9.791,0.049,-0.072,-0.149,46.521,-52.952,24.847
1,1599627,-0.942,1.235,9.791,0.049,-0.072,-0.149,46.521,-52.952,24.847
1,1599650,-0.926,1.198,10.372,0.099,-0.072,-0.144,46.127,-53.084,25.197
1,1599653,-0.926,1.198,10.372,0.128,-0.070,-0.144,46.127,-52.602,24.730
1,1599657,-0.926,1.198,10.372,0.128,-0.070,-0.144,46.814,-52.602,24.730
1,1599679,-0.975,1.226,10.727,0.200,-0.081,-0.137,46.346,-52.967,24.715
1,1599683,-0.975,1.226,10.727,0.200,-0.081,-0.137,46.346,-52.967,24.715
1,1599687,-0.975,1.226,10.727,0.200,-0.081,-0.137,46.346,-52.967,24.715
1,1599709,-0.896,1.482,10.875,0.224,-0.087,-0.134,46.638,-52.879,24.847
1,1599740,-1.009,1.566,10.979,0.160,-0.105,-0.137,46.682,-52.748,25.504
1,1599744,-1.009,1.566,10.979,0.160,-0.105,-0.137,46.682,-52.748,25.504
1,1599748,-1.070,1.529,11.172,0.160,-0.114,-0.138,46.682,-52.748,25.504
1,1599769,-1.114,1.549,11.355,0.079,-0.125,-0.139,46.346,-52.748,24.978
1,1599773,-1.114,1.549,11.355,0.079,-0.125,-0.139,46.346,-52.748,24.978
1,1599777,-1.067,1.583,11.425,0.079,-0.132,-0.138,46.828,-52.733,25.548
1,1599799,-1.194,1.664,11.515,0.018,-0.148,-0.132,46.711,-52.660,25.066
1,1599803,-1.194,1.664,11.515,0.018,-0.148,-0.132,46.653,-52.645,25.665
1,1599807,-1.202,1.681,11.645,-0.013,-0.165,-0.130,46.653,-52.645,25.665
1,1599830,-1.169,1.681,12.023,-0.061,-0.188,-0.122,46.171,-52.499,25.139
1,1599833,-1.169,1.681,12.023,-0.061,-0.188,-0.122,46.171,-52.499,25.139
1,1599836,-1.094,1.674,12.315,-0.062,-0.202,-0.120,46.171,-52.324,25.241
1,1599860,-1.135,1.659,12.820,-0.029,-0.208,-0.105,46.478,-52.587,25.022
1,1599863,-1.135,1.659,12.820,-0.029,-0.208,-0.105,46.361,-51.652,24.949
1,1599867,-1.137,1.711,12.962,0.000,-0.209,-0.100,46.361,-51.652,24.949
1,1599889,-1.113,1.863,13.275,0.040,-0.209,-0.090,46.141,-52.675,24.788
1,1599920,-1.073,2.134,13.250,-0.015,-0.220,-0.086,46.390,-52.543,24.510
1,1599924,-1.000,2.162,13.143,-0.068,-0.228,-0.086,46.361,-51.798,24.934
1,1599927,-1.000,2.162,13.143,-0.068,-0.228,-0.086,46.361,-51.798,24.934
1,1599950,-1.007,2.109,13.239,-0.183,-0.239,-0.086,45.893,-52.558,24.072
1,1599954,-0.985,2.036,13.362,-0.233,-0.248,-0.086,45.893,-52.558,24.072
1,1599957,-0.985,2.036,13.362,-0.233,-0.248,-0.086,45.893,-52.558,24.072
1,1599979,-0.944,1.797,13.421,-0.291,-0.247,-0.083,46.010,-52.412,24.247
1,1599983,-0.939,1.683,13.280,-0.293,-0.241,-0.081,46.010,-52.412,24.247
1,1599987,-0.939,1.683,13.280,-0.293,-0.241,-0.081,46.346,-52.119,24.773
1,1600009,-0.925,1.573,12.794,-0.260,-0.224,-0.071,45.528,-52.134,24.510
1,1600013,-0.927,1.588,12.713,-0.242,-0.220,-0.066,45.528,-52.134,24.510
1,1600017,-0.927,1.588,12.713,-0.242,-0.220,-0.066,45.528,-52.134,24.510
1,1600041,-0.954,1.413,12.524,-0.238,-0.221,-0.057,45.718,-52.426,24.773
1,1600043,-0.993,1.413,12.524,-0.253,-0.224,-0.053,45.718,-52.426,24.773
1,1600047,-0.993,1.413,12.524,-0.253,-0.224,-0.053,45.571,-52.280,24.730
1,1600070,-0.999,1.194,12.580,-0.275,-0.227,-0.042,45.864,-52.324,24.408
1,1600073,-0.919,1.194,12.580,-0.279,-0.227,-0.035,45.864,-52.324,24.408
1,1600077,-0.919,1.194,12.580,-0.279,-0.227,-0.035,45.864,-52.324,24.408
1,1600099,-0.846,1.027,12.447,-0.265,-0.225,-0.015,45.279,-52.499,24.072
1,1600103,-0.846,1.027,12.447,-0.249,-0.225,-0.015,45.279,-52.499,24.072
1,1600130,-0.887,1.311,11.768,-0.239,-0.217,0.006,45.542,-52.134,24.350
1,1600134,-0.887,1.311,11.768,-0.239,-0.217,0.006,46.039,-52.090,24.335
1,1600137,-0.887,1.311,11.768,-0.239,-0.217,0.006,46.039,-52.090,24.335
1,1600160,-0.961,1.259,10.978,-0.411,-0.248,0.020,45.001,-52.032,23.707
1,1600164,-0.961,1.259,10.978,-0.411,-0.248,0.020,45.001,-52.032,23.707
1,1600166,-0.961,1.259,10.978,-0.411,-0.248,0.020,45.001,-52.032,23.707
1,1600189,-0.887,1.022,10.611,-0.483,-0.261,0.034,44.928,-51.900,22.917
1,1600193,-0.887,1.022,10.611,-0.483,-0.261,0.034,44.811,-51.842,23.370
1,1600197,-0.887,0.835,10.580,-0.483,-0.261,0.034,44.811,-51.842,23.370
1,1600219,-0.793,0.450,10.513,-0.286,-0.227,0.066,44.680,-52.061,21.967
1,1600280,-0.627,0.315,10.265,0.299,-0.139,0.142,44.505,-52.032,20.944
1,1600284,-0.627,0.315,10.265,0.299,-0.139,0.142,44.505,-52.032,20.944
1,1600288,-0.611,0.159,9.973,0.336,-0.131,0.151,44.505,-52.032,20.944
1,1600309,-0.558,-0.099,9.375,0.412,-0.119,0.170,44.768,-52.719,19.526
1,1600313,-0.558,-0.099,9.375,0.412,-0.119,0.170,44.768,-52.719,19.526
1,1600317,-0.439,-0.215,9.245,0.462,-0.110,0.180,44.709,-52.441,19.702
1,1600340,-0.286,-0.511,9.003,0.577,-0.078,0.198,44.315,-52.806,19.629
1,1600344,-0.257,-0.610,8.752,0.889,-0.064,0.209,44.315,-52.806,19.629
1,1600347,-0.257,-0.610,8.752,0.639,-0.064,0.209,44.315,-52.806,19.629
1,1600371,-0.229,-0.709,8.108,0.723,-0.039,0.228,44.899,-53.142,18.737
1,1600374,-0.263,-0.775,7.779,0.734,-0.031,0.236,44.899,-53.142,18.737
1,1600377,-0.263,-0.775,7.779,0.734,-0.031,0.236,44.592,-52.762,18.416
1,1600400,-0.134,-0.772,7.190,0.707,-0.024,0.247,44.621,-53.084,18.591
1,1600403,-0.024,-0.756,6.743,0.668,-0.021,0.249,44.782,-53.040,18.547
1,1600407,-0.024,-0.756,6.743,0.668,-0.021,0.249,44.782,-53.040,18.547
1,1600429,0.030,-0.796,5.984,0.556,-0.024,0.252,44.592,-53.698,18.006
1,1600460,0.087,-0.992,5.322,0.385,-0.028,0.254,44.709,-53.537,17.056
1,1600463,0.170,-1.058,5.160,0.357,-0.026,0.253,44.826,-53.099,16.881
1,1600467,0.170,-1.058,5.160,0.357,-0.026,0.253,44.826,-53.099,16.881
1,1600490,0.215,-1.015,5.226,0.337,-0.012,0.252,45.162,-53.990,16.881
1,1600493,0.146,-0.945,5.373,0.330,-0.010,0.253,45.162,-53.990,16.881
1,1600497,0.146,-0.945,5.373,0.330,-0.010,0.253,45.162,-53.990,16.881
1,1600519,0.173,-0.774,5.876,0.293,-0.005,0.247,45.323,-54.297,17.129
1,1600523,0.173,-0.774,5.876,0.270,-0.001,0.244,45.747,-53.449,17.188
1,1600527,0.173,-0.774,5.876,0.270,-0.001,0.244,45.747,-53.449,17.188
1,1600549,0.059,-0.456,6.524,0.199,0.005,0.236,45.440,-54.458,17.144
1,1600553,0.059,-0.456,6.524,0.199,0.005,0.236,45.440,-54.458,17.144
1,1600556,0.059,-0.456,6.524,0.199,0.005,0.236,45.440,-54.458,17.144
1,1600580,0.090,-0.402,7.423,0.150,0.022,0.221,45.747,-54.297,17.305
1,1600583,0.090,-0.402,7.423,0.150,0.022,0.221,45.747,-54.297,17.305
1,1600586,0.090,-0.402,7.423,0.150,0.022,0.221,45.338,-54.122,17.422
1,1600610,-0.024,-0.203,8.116,0.266,0.055,0.210,45.908,-54.648,17.451
1,1600613,-0.024,-0.203,8.116,0.266,0.055,0.210,45.908,-54.648,17.451
1,1600617,-0.024,-0.203,8.116,0.266,0.055,0.210,45.908,-54.648,17.451
1,1600639,-0.121,0.441,8.904,0.359,0.081,0.192,45.864,-54.677,16.574
1,1600643,-0.121,0.441,8.904,0.359,0.081,0.192,45.864,-54.677,16.574
1,1600647,-0.105,0.682,9.035,0.359,0.081,0.192,45.805,-54.604,17.086
1,1600669,-0.226,0.915,9.257,0.294,0.084,0.159,45.688,-54.735,17.393
1,1600673,-0.226,0.915,9.257,0.294,0.084,0.159,45.995,-54.735,17.393
1,1600676,-0.268,1.049,9.394,0.253,0.077,0.147,45.995,-54.735,17.393
1,1600699,-0.325,1.463,9.910,0.130,0.064,0.120,45.966,-54.706,17.042
1,1600703,-0.325,1.463,9.910,0.130,0.064,0.120,45.966,-54.706,17.042
1,1600707,-0.449,1.596,10.101,0.048,0.051,0.105,46.010,-54.955,17.656
1,1600729,-0.482,1.482,10.215,-0.106,0.027,0.075,46.068,-55.101,16.793
1,1600733,-0.482,1.482,10.215,-0.106,0.027,0.075,46.171,-54.253,17.290
1,1600737,-0.489,1.324,10.028,-0.148,0.022,0.064,46.171,-54.253,17.290
1,1600760,-0.599,1.168,10.086,-0.136,0.012,0.043,45.703,-54.706,16.896
1,1600764,-0.906,1.155,10.298,-0.136,0.012,0.043,45.703,-54.706,16.896
1,1600767,-0.682,1.155,10.298,-0.097,0.013,0.033,45.703,-54.706,17.363
1,1600790,-0.703,1.255,10.276,-0.002,0.012,0.017,45.703,-54.896,17.393
1,1600820,-0.723,1.102,9.581,0.097,0.004,-0.006,45.645,-54.560,16.896
1,1600824,-0.767,1.150,9.635,0.120,-0.002,-0.013,45.645,-54.560,16.896
1,1600828,-0.767,1.150,9.635,0.120,-0.002,-0.013,45.645,-54.560,16.896
1,1600849,-0.906,1.312,9.858,0.122,-0.017,-0.034,46.054,-54.867,17.129
1,1600853,-0.903,1.384,9.840,0.100,-0.024,-0.044,46.054,-54.867,17.115
1,1600857,-0.903,1.384,9.840,0.100,-0.024,-0.044,46.448,-54.706,17.115
1,1600879,-0.926,1.318,9.371,0.015,-0.049,-0.066,45.835,-54.925,17.714
1,1600883,-0.875,1.123,9.072,-0.031,-0.062,-0.078,45.835,-54.925,17.714
1,1600887,-0.875,1.123,9.072,-0.031,-0.062,-0.078,45.835,-54.925,17.714
1,1600910,-0.754,0.788,8.459,-0.079,-0.083,-0.099,46.141,-54.282,17.056
1,1600914,-0.786,0.751,8.359,-0.075,-0.094,-0.109,46.141,-54.282,17.056
1,1600916,-0.786,0.751,8.359,-0.075,-0.094,-0.109,46.507,-54.297,17.670
1,1600939,-0.914,0.590,8.420,-0.062,-0.109,-0.121,46.405,-54.399,18.094
1,1600943,-0.903,0.445,8.442,-0.049,-0.114,-0.128,46.405,-54.399,18.094
1,1600970,-0.815,0.294,8.297,0.046,-0.121,-0.140,46.521,-54.429,18.401
1,1600974,-0.815,0.294,8.297,0.046,-0.121,-0.140,46.521,-54.429,18.401
1,1600977,-0.815,0.294,8.297,0.046,-0.121,-0.140,46.405,-54.122,18.270
1,1601000,-0.864,0.321,8.460,0.078,-0.138,-0.154,46.405,-54.589,17.553
1,1601003,-0.864,0.321,8.460,0.078,-0.138,-0.154,45.995,-54.472,18.270
1,1601006,-0.864,0.321,8.460,0.078,-0.138,-0.154,45.995,-54.472,18.270
1,1601030,-0.803,0.214,8.572,0.039,-0.165,-0.165,46.492,-54.502,17.977
1,1601034,-0.803,0.214,8.572,0.039,-0.165,-0.165,46.492,-54.502,17.977
1,1601038,-0.803,0.214,8.879,0.039,-0.165,-0.165,45.922,-54.385,18.547
1,1601059,-0.901,0.414,9.001,-0.050,-0.198,-0.176,46.317,-54.239,17.670
1,1601063,-0.901,0.414,9.001,-0.050,-0.198,-0.176,46.156,-54.195,18.576
1,1601067,-0.901,0.414,9.001,-0.050,-0.198,-0.176,46.156,-54.195,18.576
1,1601089,-0.840,0.510,9.419,-0.188,-0.232,-0.187,45.645,-54.239,18.372
1,1601093,-0.840,0.510,9.419,-0.188,-0.232,-0.187,45.645,-54.239,18.372
1,1601096,-0.872,0.531,9.637,-0.188,-0.232,-0.191,45.645,-54.239,18.372
1,1601120,-0.904,0.525,9.854,-0.290,-0.255,-0.194,45.571,-54.195,17.963
1,1601124,-0.904,0.525,9.854,-0.290,-0.255,-0.194,45.674,-53.859,18.109
1,1601126,-0.852,0.528,9.735,-0.292,-0.257,-0.194,45.674,-53.859,18.109
1,1601149,-0.664,0.493,9.555,-0.272,-0.253,-0.197,44.417,-53.654,17.773
1,1601180,-0.786,0.431,9.739,-0.158,-0.237,-0.194,44.695,-54.063,17.758
1,1601184,-0.786,0.431,9.739,-0.158,-0.237,-0.194,44.695,-54.063,18.840
1,1601187,-0.790,0.528,9.630,-0.114,-0.230,-0.193,44.753,-53.303,18.840
1,1601209,-0.646,0.672,9.403,-0.056,-0.210,-0.194,44.841,-53.727,18.664
1,1601213,-0.646,0.672,9.403,-0.056,-0.210,-0.194,44.841,-53.727,18.664
1,1601216,-0.571,0.665,9.529,-0.043,-0.209,-0.194,44.841,-53.727,18.664
1,1601240,-0.519,0.602,9.903,-0.005,-0.202,-0.200,44.709,-53.712,18.138
1,1601243,-0.574,0.669,10.009,-0.005,-0.202,-0.200,44.709,-53.712,18.138
1,1601247,-0.574,0.669,10.009,0.011,-0.194,-0.198,44.885,-53.493,18.606
1,1601269,-0.678,0.904,10.071,0.005,-0.184,-0.203,44.563,-53.888,18.927
1,1601273,-0.617,0.879,10.216,-0.022,-0.181,-0.208,43.686,-53.844,18.927
1,1601277,-0.617,0.879,10.216,-0.022,-0.181,-0.208,43.686,-53.844,18.927
1,1601299,-0.486,0.863,10.528,-0.068,-0.176,-0.214,44.022,-53.581,18.737
1,1601303,-0.498,0.830,10.515,-0.077,-0.169,-0.217,44.022,-53.581,18.737
1,1601306,-0.498,0.830,10.515,-0.077,-0.169,-0.217,44.680,-53.727,19.059
1,1601330,-0.457,0.689,10.210,-0.053,-0.151,-0.222,44.578,-53.479,18.533
1,1601333,-0.414,0.556,10.135,-0.018,-0.139,-0.224,44.548,-53.464,19.731
1,1601336,-0.414,0.556,10.135,-0.018,-0.139,-0.224,44.548,-53.464,19.731
1,1601360,-0.446,0.504,10.518,0.082,-0.117,-0.225,44.081,-53.610,19.088
1,1601363,-0.488,0.452,10.678,0.140,-0.111,-0.225,44.081,-53.610,19.088
1,1601367,-0.488,0.452,10.678,0.140,-0.111,-0.225,44.081,-53.610,19.088
1,1601389,-0.450,0.428,10.125,0.236,-0.086,-0.220,44.227,-53.742,20.053
1,1601393,-0.422,0.446,10.125,0.271,-0.076,-0.219,44.212,-53.128,20.009
1,1601397,-0.422,0.446,10.125,0.271,-0.076,-0.219,44.212,-53.128,20.009
1,1601419,-0.564,0.601,10.300,0.285,-0.073,-0.222,44.315,-53.552,20.681
1,1601423,-0.564,0.601,10.300,0.252,-0.073,-0.222,44.315,-53.552,20.681
1,1601426,-0.564,0.601,10.300,0.252,-0.073,-0.222,44.315,-53.552,20.681
1,1601450,-0.437,0.712,10.294,0.119,-0.070,-0.230,44.490,-53.376,20.418
1,1601453,-0.437,0.712,10.294,0.119,-0.070,-0.230,44.490,-53.376,20.418
1,1601457,-0.437,0.712,10.294,0.119,-0.070,-0.230,45.162,-53.245,19.906
1,1601479,-0.374,0.540,9.845,-0.012,-0.068,-0.239,44.621,-53.099,20.418
1,1601483,-0.374,0.540,9.845,-0.012,-0.068,-0.239,44.621,-53.099,20.418
1,1601487,-0.374,0.540,9.845,-0.012,-0.068,-0.239,44.621,-53.099,20.418
1,1601509,-0.534,0.254,10.081,0.028,-0.060,-0.236,44.534,-53.274,21.280
1,1601513,-0.534,0.254,10.081,0.028,-0.060,-0.236,44.534,-53.274,21.280
1,1601516,-0.534,0.267,10.034,0.028,-0.060,-0.236,45.031,-53.259,21.602
1,1601570,-0.486,0.580,10.164,0.225,-0.010,-0.227,44.826,-53.142,21.500
1,1601574,-0.486,0.580,10.164,0.225,-0.010,-0.227,44.826,-53.142,21.500
1,1601578,-0.574,0.658,10.268,0.210,-0.011,-0.231,44.621,-53.157,21.485
1,1601599,-0.652,0.694,10.229,0.149,-0.011,-0.233,44.592,-53.025,22.084
1,1601630,-0.693,0.455,9.857,0.120,-0.010,-0.227,44.987,-53.113,21.631
1,1601634,-0.693,0.455,9.947,0.120,-0.010,-0.227,44.987,-53.113,21.631
